true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-75.22282409667969,71.25199890136719,-71.496459274292,-32.35395050048828,-150.05795288085938,False,,,350,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-27-02,1623072422,0.3462083339691162,90.9618079662323,23276,LOGGI004112,192.168.15.44,90.9618079662323,0,350,67d8a_00121
-75.20115661621094,71.25199890136719,-73.27231704711915,-32.35395050048828,-150.05795288085938,False,,,351,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-27-03,1623072423,0.28543853759765625,91.24724650382996,23276,LOGGI004112,192.168.15.44,91.24724650382996,0,351,67d8a_00121
-75.1747817993164,71.25199890136719,-72.70007667541503,-32.35395050048828,-150.05795288085938,False,,,352,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-27-03,1623072423,0.25311708450317383,91.50036358833313,23276,LOGGI004112,192.168.15.44,91.50036358833313,0,352,67d8a_00121
-75.15185546875,71.25199890136719,-73.34301101684571,-32.35395050048828,-150.05795288085938,False,,,353,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-27-03,1623072423,0.35800695419311523,91.85837054252625,23276,LOGGI004112,192.168.15.44,91.85837054252625,0,353,67d8a_00121
-75.13240814208984,71.25199890136719,-75.59246868133545,-32.35395050048828,-161.46458435058594,False,,,354,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-27-04,1623072424,0.2780115604400635,92.13638210296631,23276,LOGGI004112,192.168.15.44,92.13638210296631,0,354,67d8a_00121
-75.11123657226562,71.25199890136719,-77.7566792678833,-32.35395050048828,-161.46458435058594,False,,,355,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-27-04,1623072424,0.2669057846069336,92.40328788757324,23276,LOGGI004112,192.168.15.44,92.40328788757324,0,355,67d8a_00121
-75.08275604248047,71.25199890136719,-78.00650772094727,-25.484920501708984,-161.46458435058594,False,,,356,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-27-04,1623072424,0.270615816116333,92.67390370368958,23276,LOGGI004112,192.168.15.44,92.67390370368958,0,356,67d8a_00121
-75.05917358398438,71.25199890136719,-76.40429542541504,-25.484920501708984,-161.46458435058594,False,,,357,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-27-04,1623072424,0.24874067306518555,92.92264437675476,23276,LOGGI004112,192.168.15.44,92.92264437675476,0,357,67d8a_00121
-75.04544067382812,71.25199890136719,-77.38242610931397,-25.484920501708984,-161.46458435058594,False,,,358,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-27-05,1623072425,0.2576758861541748,93.18032026290894,23276,LOGGI004112,192.168.15.44,93.18032026290894,0,358,67d8a_00121
-75.02283477783203,71.25199890136719,-77.35671859741211,-25.484920501708984,-161.46458435058594,False,,,359,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-27-05,1623072425,0.257875919342041,93.43819618225098,23276,LOGGI004112,192.168.15.44,93.43819618225098,0,359,67d8a_00121
-75.00218200683594,71.25199890136719,-75.35441040039062,-25.484920501708984,-161.46458435058594,False,,,360,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-27-05,1623072425,0.23113727569580078,93.66933345794678,23276,LOGGI004112,192.168.15.44,93.66933345794678,0,360,67d8a_00121
-74.9865493774414,71.25199890136719,-75.42212417602539,-25.484920501708984,-186.15390014648438,False,,,361,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-27-06,1623072426,0.2919785976409912,93.96131205558777,23276,LOGGI004112,192.168.15.44,93.96131205558777,0,361,67d8a_00121
-74.96758270263672,71.25199890136719,-75.58850231170655,-25.484920501708984,-186.15390014648438,False,,,362,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-27-06,1623072426,0.21067070960998535,94.17198276519775,23276,LOGGI004112,192.168.15.44,94.17198276519775,0,362,67d8a_00121
-74.94725036621094,71.25199890136719,-76.8453762435913,-25.484920501708984,-186.15390014648438,False,,,363,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-27-06,1623072426,0.24637055397033691,94.41835331916809,23276,LOGGI004112,192.168.15.44,94.41835331916809,0,363,67d8a_00121
-74.92503356933594,71.25199890136719,-75.44493976593017,-25.484920501708984,-186.15390014648438,False,,,364,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-27-06,1623072426,0.3222038745880127,94.7405571937561,23276,LOGGI004112,192.168.15.44,94.7405571937561,0,364,67d8a_00121
-74.90547943115234,71.25199890136719,-74.06242980957032,-25.484920501708984,-186.15390014648438,False,,,365,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-27-07,1623072427,0.30988430976867676,95.05044150352478,23276,LOGGI004112,192.168.15.44,95.05044150352478,0,365,67d8a_00121
-74.88438415527344,71.25199890136719,-75.0507527923584,-35.479469299316406,-186.15390014648438,False,,,366,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-27-07,1623072427,0.2575247287750244,95.3079662322998,23276,LOGGI004112,192.168.15.44,95.3079662322998,0,366,67d8a_00121
-74.8701400756836,71.25199890136719,-76.32569499969482,-35.479469299316406,-186.15390014648438,False,,,367,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-27-07,1623072427,0.3015775680541992,95.609543800354,23276,LOGGI004112,192.168.15.44,95.609543800354,0,367,67d8a_00121
-74.84687805175781,71.25199890136719,-75.8703071975708,-37.445350646972656,-186.15390014648438,False,,,368,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-27-08,1623072428,0.3743858337402344,95.98392963409424,23276,LOGGI004112,192.168.15.44,95.98392963409424,0,368,67d8a_00121
-74.83340454101562,71.25199890136719,-75.07755336761474,-37.445350646972656,-186.15390014648438,False,,,369,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-27-08,1623072428,0.3495607376098633,96.3334903717041,23276,LOGGI004112,192.168.15.44,96.3334903717041,0,369,67d8a_00121
-74.81010437011719,71.25199890136719,-74.61452598571778,-37.445350646972656,-186.15390014648438,False,,,370,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-27-08,1623072428,0.28136730194091797,96.61485767364502,23276,LOGGI004112,192.168.15.44,96.61485767364502,0,370,67d8a_00121
-74.7870101928711,71.25199890136719,-71.97662189483643,-37.445350646972656,-138.48403930664062,False,,,371,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-27-09,1623072429,0.2300097942352295,96.84486746788025,23276,LOGGI004112,192.168.15.44,96.84486746788025,0,371,67d8a_00121
-74.7765884399414,71.25199890136719,-71.28404872894288,-37.445350646972656,-138.48403930664062,False,,,372,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-27-09,1623072429,0.24648308753967285,97.09135055541992,23276,LOGGI004112,192.168.15.44,97.09135055541992,0,372,67d8a_00121
-74.76246643066406,71.25199890136719,-70.82490001678467,-37.445350646972656,-137.4571990966797,False,,,373,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-27-09,1623072429,0.22813653945922852,97.31948709487915,23276,LOGGI004112,192.168.15.44,97.31948709487915,0,373,67d8a_00121
-74.74620819091797,71.25199890136719,-70.15611194610595,-42.065120697021484,-137.4571990966797,False,,,374,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-27-09,1623072429,0.21841764450073242,97.53790473937988,23276,LOGGI004112,192.168.15.44,97.53790473937988,0,374,67d8a_00121
-74.7302474975586,71.25199890136719,-71.8791803741455,-42.065120697021484,-150.0409393310547,False,,,375,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-27-10,1623072430,0.2712564468383789,97.80916118621826,23276,LOGGI004112,192.168.15.44,97.80916118621826,0,375,67d8a_00121
-74.71510314941406,71.25199890136719,-71.23472507476806,-40.85902404785156,-150.0409393310547,False,,,376,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-27-10,1623072430,0.23394465446472168,98.04310584068298,23276,LOGGI004112,192.168.15.44,98.04310584068298,0,376,67d8a_00121
-74.69904327392578,71.25199890136719,-71.98305236816407,-40.85902404785156,-150.0409393310547,False,,,377,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-27-10,1623072430,0.3265080451965332,98.36961388587952,23276,LOGGI004112,192.168.15.44,98.36961388587952,0,377,67d8a_00121
-74.6805648803711,71.25199890136719,-71.1098533630371,-38.59127426147461,-150.0409393310547,False,,,378,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-27-10,1623072430,0.24036955833435059,98.60998344421387,23276,LOGGI004112,192.168.15.44,98.60998344421387,0,378,67d8a_00121
-74.66539764404297,71.25199890136719,-72.67885612487792,-34.41677474975586,-150.0409393310547,False,,,379,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-27-11,1623072431,0.23523211479187012,98.84521555900574,23276,LOGGI004112,192.168.15.44,98.84521555900574,0,379,67d8a_00121
-74.65180969238281,71.25199890136719,-72.7452600479126,-34.41677474975586,-150.0409393310547,False,,,380,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-27-11,1623072431,0.23120641708374023,99.07642197608948,23276,LOGGI004112,192.168.15.44,99.07642197608948,0,380,67d8a_00121
-74.62947845458984,71.25199890136719,-73.64835721969604,-28.95707893371582,-150.0409393310547,False,,,381,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-27-11,1623072431,0.27464866638183594,99.35107064247131,23276,LOGGI004112,192.168.15.44,99.35107064247131,0,381,67d8a_00121
-74.61561584472656,71.25199890136719,-75.96282640457153,-28.95707893371582,-150.0409393310547,False,,,382,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-27-11,1623072431,0.2592487335205078,99.61031937599182,23276,LOGGI004112,192.168.15.44,99.61031937599182,0,382,67d8a_00121
-74.59429168701172,71.25199890136719,-75.50273511886597,-28.95707893371582,-150.0409393310547,False,,,383,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-27-12,1623072432,0.25383782386779785,99.86415719985962,23276,LOGGI004112,192.168.15.44,99.86415719985962,0,383,67d8a_00121
-74.57511901855469,71.25199890136719,-76.59429250717163,-28.95707893371582,-150.0409393310547,False,,,384,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-27-12,1623072432,0.300872802734375,100.165030002594,23276,LOGGI004112,192.168.15.44,100.165030002594,0,384,67d8a_00121
-74.55677032470703,71.25199890136719,-76.2108242225647,-28.95707893371582,-143.5279083251953,False,,,385,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-27-12,1623072432,0.2414259910583496,100.40645599365234,23276,LOGGI004112,192.168.15.44,100.40645599365234,0,385,67d8a_00121
-74.5384750366211,71.25199890136719,-75.9790405845642,-28.95707893371582,-143.5279083251953,False,,,386,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-27-12,1623072432,0.23086094856262207,100.63731694221497,23276,LOGGI004112,192.168.15.44,100.63731694221497,0,386,67d8a_00121
-74.52092742919922,71.25199890136719,-73.91602388381958,-28.95707893371582,-143.5279083251953,False,,,387,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-27-13,1623072433,0.3070383071899414,100.94435524940491,23276,LOGGI004112,192.168.15.44,100.94435524940491,0,387,67d8a_00121
-74.50666809082031,71.25199890136719,-73.7209073638916,-28.95707893371582,-143.5279083251953,False,,,388,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-27-13,1623072433,0.34465837478637695,101.28901362419128,23276,LOGGI004112,192.168.15.44,101.28901362419128,0,388,67d8a_00121
-74.48853302001953,71.25199890136719,-73.26041217803954,-28.95707893371582,-127.8294677734375,False,,,389,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-27-13,1623072433,0.2874321937561035,101.57644581794739,23276,LOGGI004112,192.168.15.44,101.57644581794739,0,389,67d8a_00121
-74.48060607910156,71.25199890136719,-72.05435092926025,-28.95707893371582,-127.8294677734375,False,,,390,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-27-14,1623072434,0.22666573524475098,101.80311155319214,23276,LOGGI004112,192.168.15.44,101.80311155319214,0,390,67d8a_00121
-74.47064971923828,71.25199890136719,-73.40016553878785,-29.077781677246094,-151.9938201904297,False,,,391,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-27-14,1623072434,0.2386026382446289,102.04171419143677,23276,LOGGI004112,192.168.15.44,102.04171419143677,0,391,67d8a_00121
-74.45476531982422,71.25199890136719,-73.35502153396607,-29.077781677246094,-151.9938201904297,False,,,392,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-27-14,1623072434,0.2260289192199707,102.26774311065674,23276,LOGGI004112,192.168.15.44,102.26774311065674,0,392,67d8a_00121
-74.43574523925781,71.25199890136719,-76.13406080245971,-29.077781677246094,-157.24172973632812,False,,,393,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-27-14,1623072434,0.24994301795959473,102.51768612861633,23276,LOGGI004112,192.168.15.44,102.51768612861633,0,393,67d8a_00121
-74.42442321777344,71.25199890136719,-75.14965063095093,-29.077781677246094,-157.24172973632812,False,,,394,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-27-15,1623072435,0.2644367218017578,102.78212285041809,23276,LOGGI004112,192.168.15.44,102.78212285041809,0,394,67d8a_00121
-74.41088104248047,71.25199890136719,-73.95128717422486,-29.077781677246094,-157.24172973632812,False,,,395,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-27-15,1623072435,0.28257155418395996,103.06469440460205,23276,LOGGI004112,192.168.15.44,103.06469440460205,0,395,67d8a_00121
-74.39460754394531,71.25199890136719,-73.52112997055053,-29.077781677246094,-157.24172973632812,False,,,396,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-27-15,1623072435,0.2608966827392578,103.32559108734131,23276,LOGGI004112,192.168.15.44,103.32559108734131,0,396,67d8a_00121
-74.37586975097656,71.25199890136719,-75.63795867919922,-24.90962791442871,-157.24172973632812,False,,,397,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-27-16,1623072436,0.24194908142089844,103.5675401687622,23276,LOGGI004112,192.168.15.44,103.5675401687622,0,397,67d8a_00121
-74.36380004882812,71.25199890136719,-76.52833765029908,-24.90962791442871,-157.24172973632812,False,,,398,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-27-16,1623072436,0.23201870918273926,103.79955887794495,23276,LOGGI004112,192.168.15.44,103.79955887794495,0,398,67d8a_00121
-74.34664916992188,71.25199890136719,-75.80220531463623,-24.90962791442871,-157.24172973632812,False,,,399,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-27-16,1623072436,0.45858144760131836,104.25814032554626,23276,LOGGI004112,192.168.15.44,104.25814032554626,0,399,67d8a_00121
-74.33172607421875,71.25199890136719,-77.69258995056153,-24.90962791442871,-157.24172973632812,False,,,400,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-27-17,1623072437,0.348308801651001,104.60644912719727,23276,LOGGI004112,192.168.15.44,104.60644912719727,0,400,67d8a_00121
-74.31562042236328,71.25199890136719,-77.55850719451904,-24.90962791442871,-157.24172973632812,False,,,401,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-27-17,1623072437,0.2433028221130371,104.8497519493103,23276,LOGGI004112,192.168.15.44,104.8497519493103,0,401,67d8a_00121
-74.3006820678711,71.25199890136719,-76.54927799224853,-24.90962791442871,-157.24172973632812,False,,,402,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-27-17,1623072437,0.26697707176208496,105.11672902107239,23276,LOGGI004112,192.168.15.44,105.11672902107239,0,402,67d8a_00121
-74.2889404296875,71.25199890136719,-74.3945316696167,-24.90962791442871,-153.63812255859375,False,,,403,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-27-17,1623072437,0.2337942123413086,105.3505232334137,23276,LOGGI004112,192.168.15.44,105.3505232334137,0,403,67d8a_00121
-74.2728271484375,71.25199890136719,-74.89397533416748,-24.90962791442871,-153.63812255859375,False,,,404,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-27-18,1623072438,0.2392442226409912,105.58976745605469,23276,LOGGI004112,192.168.15.44,105.58976745605469,0,404,67d8a_00121
-74.25382995605469,71.25199890136719,-77.53455627441406,-24.90962791442871,-177.86949157714844,False,,,405,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-27-18,1623072438,0.23517513275146484,105.82494258880615,23276,LOGGI004112,192.168.15.44,105.82494258880615,0,405,67d8a_00121
-74.23735046386719,71.25199890136719,-77.74399005889893,-24.90962791442871,-177.86949157714844,False,,,406,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-27-18,1623072438,0.2574951648712158,106.08243775367737,23276,LOGGI004112,192.168.15.44,106.08243775367737,0,406,67d8a_00121
-74.22013092041016,71.25199890136719,-75.7101448059082,-22.98072624206543,-177.86949157714844,False,,,407,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-27-18,1623072438,0.223006010055542,106.30544376373291,23276,LOGGI004112,192.168.15.44,106.30544376373291,0,407,67d8a_00121
-74.19751739501953,71.25199890136719,-76.38351264953613,-22.98072624206543,-177.86949157714844,False,,,408,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-27-19,1623072439,0.28995275497436523,106.59539651870728,23276,LOGGI004112,192.168.15.44,106.59539651870728,0,408,67d8a_00121
-74.18568420410156,71.25199890136719,-77.94179693222046,-22.98072624206543,-188.34559631347656,False,,,409,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-27-19,1623072439,0.24293136596679688,106.83832788467407,23276,LOGGI004112,192.168.15.44,106.83832788467407,0,409,67d8a_00121
-74.16842651367188,71.25199890136719,-78.46194807052612,-22.98072624206543,-188.34559631347656,False,,,410,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-27-19,1623072439,0.23294615745544434,107.07127404212952,23276,LOGGI004112,192.168.15.44,107.07127404212952,0,410,67d8a_00121
-74.1484375,71.25199890136719,-78.31541460037232,-22.98072624206543,-188.34559631347656,False,,,411,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-27-19,1623072439,0.2806539535522461,107.35192799568176,23276,LOGGI004112,192.168.15.44,107.35192799568176,0,411,67d8a_00121
-74.13206481933594,71.25199890136719,-77.7773638343811,-22.98072624206543,-188.34559631347656,False,,,412,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-27-20,1623072440,0.27556300163269043,107.62749099731445,23276,LOGGI004112,192.168.15.44,107.62749099731445,0,412,67d8a_00121
-74.12320709228516,71.25199890136719,-76.58207159042358,-22.98072624206543,-188.34559631347656,False,,,413,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-27-20,1623072440,0.2854490280151367,107.91294002532959,23276,LOGGI004112,192.168.15.44,107.91294002532959,0,413,67d8a_00121
-74.10547637939453,71.25199890136719,-76.7017713356018,-22.98072624206543,-188.34559631347656,False,,,414,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-27-20,1623072440,0.2475130558013916,108.16045308113098,23276,LOGGI004112,192.168.15.44,108.16045308113098,0,414,67d8a_00121
-74.08714294433594,71.25199890136719,-75.97168920516968,-22.98072624206543,-188.34559631347656,False,,,415,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-27-21,1623072441,0.3277130126953125,108.4881660938263,23276,LOGGI004112,192.168.15.44,108.4881660938263,0,415,67d8a_00121
-74.07760620117188,71.25199890136719,-76.75823858261109,-22.98072624206543,-188.34559631347656,False,,,416,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-27-21,1623072441,0.312591552734375,108.80075764656067,23276,LOGGI004112,192.168.15.44,108.80075764656067,0,416,67d8a_00121
-74.0579605102539,71.25199890136719,-76.98580463409424,-35.41557312011719,-188.34559631347656,False,,,417,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-27-21,1623072441,0.2570502758026123,109.05780792236328,23276,LOGGI004112,192.168.15.44,109.05780792236328,0,417,67d8a_00121
