true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-100.56546020507812,66.66514587402344,-103.98724426269531,-48.4453125,-187.21905517578125,False,,,281,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-00-39,1623074439,0.22809052467346191,75.97071719169617,31262,LOGGI004112,192.168.15.44,75.97071719169617,0,281,67d8a_00185
-100.46141052246094,66.66514587402344,-104.03971050262452,-48.4453125,-187.21905517578125,False,,,282,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-00-39,1623074439,0.2605412006378174,76.23125839233398,31262,LOGGI004112,192.168.15.44,76.23125839233398,0,282,67d8a_00185
-100.35608673095703,66.66514587402344,-104.90368267059326,-57.94926452636719,-187.21905517578125,False,,,283,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-00-40,1623074440,0.24437928199768066,76.47563767433167,31262,LOGGI004112,192.168.15.44,76.47563767433167,0,283,67d8a_00185
-100.25479125976562,66.66514587402344,-104.50433773040771,-57.94926452636719,-187.21905517578125,False,,,284,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-00-40,1623074440,0.25957155227661133,76.73520922660828,31262,LOGGI004112,192.168.15.44,76.73520922660828,0,284,67d8a_00185
-100.15457153320312,66.66514587402344,-105.31320598602295,-57.94926452636719,-187.21905517578125,False,,,285,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-00-40,1623074440,0.23134899139404297,76.96655821800232,31262,LOGGI004112,192.168.15.44,76.96655821800232,0,285,67d8a_00185
-100.05110931396484,66.66514587402344,-105.14572269439697,-57.94926452636719,-187.21905517578125,False,,,286,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-00-40,1623074440,0.227311372756958,77.19386959075928,31262,LOGGI004112,192.168.15.44,77.19386959075928,0,286,67d8a_00185
-99.94570922851562,66.66514587402344,-105.06514919281005,-57.94926452636719,-187.21905517578125,False,,,287,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-00-41,1623074441,0.2199094295501709,77.41377902030945,31262,LOGGI004112,192.168.15.44,77.41377902030945,0,287,67d8a_00185
-99.84036254882812,66.66514587402344,-101.50777515411377,-57.94926452636719,-169.0370330810547,False,,,288,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-00-41,1623074441,0.2113049030303955,77.62508392333984,31262,LOGGI004112,192.168.15.44,77.62508392333984,0,288,67d8a_00185
-99.73651123046875,66.66514587402344,-100.72163959503173,-57.94926452636719,-169.0370330810547,False,,,289,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-00-41,1623074441,0.22422337532043457,77.84930729866028,31262,LOGGI004112,192.168.15.44,77.84930729866028,0,289,67d8a_00185
-99.60003662109375,66.66514587402344,-101.55684452056884,-57.94926452636719,-169.0370330810547,False,,,290,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-00-41,1623074441,0.2228989601135254,78.0722062587738,31262,LOGGI004112,192.168.15.44,78.0722062587738,0,290,67d8a_00185
-99.47059631347656,66.66514587402344,-102.95581851959228,-57.94926452636719,-169.0370330810547,False,,,291,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-00-42,1623074442,0.27057790756225586,78.34278416633606,31262,LOGGI004112,192.168.15.44,78.34278416633606,0,291,67d8a_00185
-99.35539245605469,66.66514587402344,-103.74982887268067,-58.271400451660156,-169.0370330810547,False,,,292,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-00-42,1623074442,0.23394274711608887,78.57672691345215,31262,LOGGI004112,192.168.15.44,78.57672691345215,0,292,67d8a_00185
-99.26016235351562,66.66514587402344,-103.75594100952148,-58.271400451660156,-169.0370330810547,False,,,293,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-00-42,1623074442,0.23470759391784668,78.81143450737,31262,LOGGI004112,192.168.15.44,78.81143450737,0,293,67d8a_00185
-99.14820861816406,66.66514587402344,-103.34952575683593,-46.82598876953125,-176.3931884765625,False,,,294,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-00-42,1623074442,0.23063206672668457,79.04206657409668,31262,LOGGI004112,192.168.15.44,79.04206657409668,0,294,67d8a_00185
-99.05355834960938,66.66514587402344,-102.0841739654541,-46.82598876953125,-176.3931884765625,False,,,295,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-00-43,1623074443,0.23887205123901367,79.2809386253357,31262,LOGGI004112,192.168.15.44,79.2809386253357,0,295,67d8a_00185
-98.94962310791016,66.66514587402344,-104.10033851623535,-46.82598876953125,-234.00457763671875,False,,,296,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-00-43,1623074443,0.236250638961792,79.51718926429749,31262,LOGGI004112,192.168.15.44,79.51718926429749,0,296,67d8a_00185
-98.8349380493164,66.66514587402344,-104.19253059387206,-46.82598876953125,-234.00457763671875,False,,,297,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-00-43,1623074443,0.34360194206237793,79.86079120635986,31262,LOGGI004112,192.168.15.44,79.86079120635986,0,297,67d8a_00185
-98.74174499511719,66.66514587402344,-102.89519081115722,-46.82598876953125,-234.00457763671875,False,,,298,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-00-43,1623074443,0.2102818489074707,80.07107305526733,31262,LOGGI004112,192.168.15.44,80.07107305526733,0,298,67d8a_00185
-98.64695739746094,66.66514587402344,-102.68279472351074,-46.82598876953125,-234.00457763671875,False,,,299,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-00-44,1623074444,0.19375872611999512,80.26483178138733,31262,LOGGI004112,192.168.15.44,80.26483178138733,0,299,67d8a_00185
-98.56362915039062,66.66514587402344,-101.287904586792,-46.82598876953125,-234.00457763671875,False,,,300,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-00-44,1623074444,0.21529173851013184,80.48012351989746,31262,LOGGI004112,192.168.15.44,80.48012351989746,0,300,67d8a_00185
-98.46975708007812,66.66514587402344,-98.86471206665038,-38.505393981933594,-234.00457763671875,False,,,301,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-00-44,1623074444,0.21777868270874023,80.6979022026062,31262,LOGGI004112,192.168.15.44,80.6979022026062,0,301,67d8a_00185
-98.38053894042969,66.66514587402344,-99.7350703048706,-38.505393981933594,-234.00457763671875,False,,,302,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-00-44,1623074444,0.22550106048583984,80.92340326309204,31262,LOGGI004112,192.168.15.44,80.92340326309204,0,302,67d8a_00185
-98.27562713623047,66.66514587402344,-99.43171627044677,-38.505393981933594,-234.00457763671875,False,,,303,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-00-45,1623074445,0.29227423667907715,81.21567749977112,31262,LOGGI004112,192.168.15.44,81.21567749977112,0,303,67d8a_00185
-98.182373046875,66.66514587402344,-98.57172554016114,-38.505393981933594,-234.00457763671875,False,,,304,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-00-45,1623074445,0.2930753231048584,81.50875282287598,31262,LOGGI004112,192.168.15.44,81.50875282287598,0,304,67d8a_00185
-98.08982849121094,66.66514587402344,-98.5745335006714,-38.505393981933594,-234.00457763671875,False,,,305,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-00-45,1623074445,0.28605175018310547,81.79480457305908,31262,LOGGI004112,192.168.15.44,81.79480457305908,0,305,67d8a_00185
-97.99604797363281,66.66514587402344,-96.51196277618408,-38.505393981933594,-165.55218505859375,False,,,306,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-00-45,1623074445,0.28324127197265625,82.07804584503174,31262,LOGGI004112,192.168.15.44,82.07804584503174,0,306,67d8a_00185
-97.9175033569336,66.66514587402344,-96.32443843841553,-38.505393981933594,-165.55218505859375,False,,,307,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-00-46,1623074446,0.3271644115447998,82.40521025657654,31262,LOGGI004112,192.168.15.44,82.40521025657654,0,307,67d8a_00185
-97.81755065917969,66.66514587402344,-98.07636943817138,-38.505393981933594,-182.83856201171875,False,,,308,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-00-46,1623074446,0.27881503105163574,82.68402528762817,31262,LOGGI004112,192.168.15.44,82.68402528762817,0,308,67d8a_00185
-97.70970153808594,66.66514587402344,-100.30486721038818,-38.505393981933594,-182.83856201171875,False,,,309,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-00-46,1623074446,0.2225484848022461,82.90657377243042,31262,LOGGI004112,192.168.15.44,82.90657377243042,0,309,67d8a_00185
-97.62032318115234,66.66514587402344,-100.69574542999267,-38.505393981933594,-182.83856201171875,False,,,310,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-00-47,1623074447,0.17974066734313965,83.08631443977356,31262,LOGGI004112,192.168.15.44,83.08631443977356,0,310,67d8a_00185
-97.50627136230469,66.66514587402344,-103.50616916656494,-50.25834274291992,-182.83856201171875,False,,,311,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-00-47,1623074447,0.17866778373718262,83.26498222351074,31262,LOGGI004112,192.168.15.44,83.26498222351074,0,311,67d8a_00185
-97.41841125488281,66.66514587402344,-101.82073371887208,-50.25834274291992,-182.83856201171875,False,,,312,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-00-47,1623074447,0.17909646034240723,83.44407868385315,31262,LOGGI004112,192.168.15.44,83.44407868385315,0,312,67d8a_00185
-97.33734893798828,66.66514587402344,-100.49922439575195,-50.25834274291992,-182.83856201171875,False,,,313,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-00-47,1623074447,0.18012690544128418,83.62420558929443,31262,LOGGI004112,192.168.15.44,83.62420558929443,0,313,67d8a_00185
-97.25220489501953,66.66514587402344,-101.2210175704956,-50.25834274291992,-182.83856201171875,False,,,314,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-00-47,1623074447,0.1756281852722168,83.79983377456665,31262,LOGGI004112,192.168.15.44,83.79983377456665,0,314,67d8a_00185
-97.16252136230469,66.66514587402344,-100.19609344482421,-45.5269889831543,-182.83856201171875,False,,,315,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-00-47,1623074447,0.17677903175354004,83.97661280632019,31262,LOGGI004112,192.168.15.44,83.97661280632019,0,315,67d8a_00185
-97.07461547851562,66.66514587402344,-100.67562339782715,-45.5269889831543,-182.83856201171875,False,,,316,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-00-48,1623074448,0.1794445514678955,84.15605735778809,31262,LOGGI004112,192.168.15.44,84.15605735778809,0,316,67d8a_00185
-96.98094177246094,66.66514587402344,-99.67211929321289,-45.5269889831543,-182.83856201171875,False,,,317,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-00-48,1623074448,0.18207502365112305,84.33813238143921,31262,LOGGI004112,192.168.15.44,84.33813238143921,0,317,67d8a_00185
-96.86941528320312,66.66514587402344,-98.97527473449708,-45.5269889831543,-182.23846435546875,False,,,318,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-00-48,1623074448,0.17944550514221191,84.51757788658142,31262,LOGGI004112,192.168.15.44,84.51757788658142,0,318,67d8a_00185
-96.77336120605469,66.66514587402344,-96.60629219055176,-45.5269889831543,-181.44386291503906,False,,,319,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-00-48,1623074448,0.17886734008789062,84.69644522666931,31262,LOGGI004112,192.168.15.44,84.69644522666931,0,319,67d8a_00185
-96.68704223632812,66.66514587402344,-96.34434776306152,-45.5269889831543,-181.44386291503906,False,,,320,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-00-48,1623074448,0.18223118782043457,84.87867641448975,31262,LOGGI004112,192.168.15.44,84.87867641448975,0,320,67d8a_00185
-96.60812377929688,66.66514587402344,-94.68017642974854,-45.5269889831543,-181.44386291503906,False,,,321,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-00-49,1623074449,0.18051695823669434,85.05919337272644,31262,LOGGI004112,192.168.15.44,85.05919337272644,0,321,67d8a_00185
-96.5388412475586,66.66514587402344,-94.20344486236573,-45.5269889831543,-181.44386291503906,False,,,322,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-00-49,1623074449,0.1831367015838623,85.2423300743103,31262,LOGGI004112,192.168.15.44,85.2423300743103,0,322,67d8a_00185
-96.4478530883789,66.66514587402344,-96.474196434021,-45.5269889831543,-181.44386291503906,False,,,323,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-00-49,1623074449,0.1852397918701172,85.42756986618042,31262,LOGGI004112,192.168.15.44,85.42756986618042,0,323,67d8a_00185
-96.36221313476562,66.66514587402344,-95.80597618103027,-45.5269889831543,-181.44386291503906,False,,,324,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-00-49,1623074449,0.28977537155151367,85.71734523773193,31262,LOGGI004112,192.168.15.44,85.71734523773193,0,324,67d8a_00185
-96.25946044921875,66.66514587402344,-96.76048248291016,-47.84614181518555,-181.44386291503906,False,,,325,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-00-49,1623074449,0.1839911937713623,85.9013364315033,31262,LOGGI004112,192.168.15.44,85.9013364315033,0,325,67d8a_00185
-96.14967346191406,66.66514587402344,-97.70679214477539,-47.84614181518555,-160.13507080078125,False,,,326,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-00-50,1623074450,0.1820223331451416,86.08335876464844,31262,LOGGI004112,192.168.15.44,86.08335876464844,0,326,67d8a_00185
-96.06977844238281,66.66514587402344,-97.71623695373535,-47.84614181518555,-160.13507080078125,False,,,327,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-00-50,1623074450,0.18173909187316895,86.2650978565216,31262,LOGGI004112,192.168.15.44,86.2650978565216,0,327,67d8a_00185
-95.99301147460938,66.66514587402344,-97.17369140625,-47.84614181518555,-160.13507080078125,False,,,328,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-00-50,1623074450,0.23421001434326172,86.49930787086487,31262,LOGGI004112,192.168.15.44,86.49930787086487,0,328,67d8a_00185
-95.91242980957031,66.66514587402344,-95.6003228378296,-44.69947814941406,-160.13507080078125,False,,,329,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-00-50,1623074450,0.17327618598937988,86.67258405685425,31262,LOGGI004112,192.168.15.44,86.67258405685425,0,329,67d8a_00185
-95.83124542236328,66.66514587402344,-95.80493556976319,-44.69947814941406,-160.13507080078125,False,,,330,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-00-50,1623074450,0.17303991317749023,86.84562397003174,31262,LOGGI004112,192.168.15.44,86.84562397003174,0,330,67d8a_00185
-95.74718475341797,66.66514587402344,-95.15212707519531,-44.69947814941406,-160.13507080078125,False,,,331,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-00-51,1623074451,0.1813521385192871,87.02697610855103,31262,LOGGI004112,192.168.15.44,87.02697610855103,0,331,67d8a_00185
-95.64726257324219,66.66514587402344,-96.32667625427246,-44.69947814941406,-160.13507080078125,False,,,332,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-00-51,1623074451,0.18786931037902832,87.21484541893005,31262,LOGGI004112,192.168.15.44,87.21484541893005,0,332,67d8a_00185
-95.56504821777344,66.66514587402344,-94.81496154785157,-44.69947814941406,-160.13507080078125,False,,,333,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-00-51,1623074451,0.1688845157623291,87.38372993469238,31262,LOGGI004112,192.168.15.44,87.38372993469238,0,333,67d8a_00185
-95.46722412109375,66.66514587402344,-96.2258411026001,-44.69947814941406,-160.13507080078125,False,,,334,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-00-51,1623074451,0.20018410682678223,87.58391404151917,31262,LOGGI004112,192.168.15.44,87.58391404151917,0,334,67d8a_00185
-95.37216186523438,66.66514587402344,-96.7201316833496,-44.69947814941406,-154.6828155517578,False,,,335,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-00-51,1623074451,0.18233251571655273,87.76624655723572,31262,LOGGI004112,192.168.15.44,87.76624655723572,0,335,67d8a_00185
-95.28878784179688,66.66514587402344,-96.26676635742187,-44.69947814941406,-154.6828155517578,False,,,336,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-00-52,1623074452,0.17864251136779785,87.94488906860352,31262,LOGGI004112,192.168.15.44,87.94488906860352,0,336,67d8a_00185
-95.21913146972656,66.66514587402344,-95.2266268157959,-44.69947814941406,-154.6828155517578,False,,,337,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-00-52,1623074452,0.17528271675109863,88.12017178535461,31262,LOGGI004112,192.168.15.44,88.12017178535461,0,337,67d8a_00185
-95.1313247680664,66.66514587402344,-94.74984405517579,-44.69947814941406,-154.6828155517578,False,,,338,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-00-52,1623074452,0.18113398551940918,88.30130577087402,31262,LOGGI004112,192.168.15.44,88.30130577087402,0,338,67d8a_00185
-95.05457305908203,66.66514587402344,-96.13492328643798,-46.380859375,-154.6828155517578,False,,,339,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-00-52,1623074452,0.20938754081726074,88.51069331169128,31262,LOGGI004112,192.168.15.44,88.51069331169128,0,339,67d8a_00185
-94.96308898925781,66.66514587402344,-96.88789699554444,-46.380859375,-154.6828155517578,False,,,340,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-00-52,1623074452,0.23714399337768555,88.74783730506897,31262,LOGGI004112,192.168.15.44,88.74783730506897,0,340,67d8a_00185
-94.89099884033203,66.66514587402344,-97.56999881744385,-47.326812744140625,-172.94081115722656,False,,,341,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-00-53,1623074453,0.28832197189331055,89.03615927696228,31262,LOGGI004112,192.168.15.44,89.03615927696228,0,341,67d8a_00185
-94.79149627685547,66.66514587402344,-97.98369075775146,-47.326812744140625,-172.94081115722656,False,,,342,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-00-53,1623074453,0.2403106689453125,89.27646994590759,31262,LOGGI004112,192.168.15.44,89.27646994590759,0,342,67d8a_00185
-94.70167541503906,66.66514587402344,-98.85462841033936,-47.326812744140625,-172.94081115722656,False,,,343,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-00-53,1623074453,0.21773576736450195,89.4942057132721,31262,LOGGI004112,192.168.15.44,89.4942057132721,0,343,67d8a_00185
-94.60153198242188,66.66514587402344,-98.6086473083496,-47.326812744140625,-190.86297607421875,False,,,344,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-00-53,1623074453,0.22004175186157227,89.71424746513367,31262,LOGGI004112,192.168.15.44,89.71424746513367,0,344,67d8a_00185
-94.52608489990234,66.66514587402344,-97.9886185836792,-47.326812744140625,-190.86297607421875,False,,,345,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-00-54,1623074454,0.22149872779846191,89.93574619293213,31262,LOGGI004112,192.168.15.44,89.93574619293213,0,345,67d8a_00185
-94.45966339111328,66.66514587402344,-96.91428928375244,-47.326812744140625,-190.86297607421875,False,,,346,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-00-54,1623074454,0.2180328369140625,90.15377902984619,31262,LOGGI004112,192.168.15.44,90.15377902984619,0,346,67d8a_00185
-94.37631225585938,66.66514587402344,-98.60841541290283,-53.23925018310547,-190.86297607421875,False,,,347,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-00-54,1623074454,0.23003745079040527,90.3838164806366,31262,LOGGI004112,192.168.15.44,90.3838164806366,0,347,67d8a_00185
-94.29965209960938,66.66514587402344,-98.8978279876709,-53.23925018310547,-190.86297607421875,False,,,348,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-00-54,1623074454,0.23447656631469727,90.6182930469513,31262,LOGGI004112,192.168.15.44,90.6182930469513,0,348,67d8a_00185
