true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-45696.28125,-164.70693969726562,-48374.37396484375,-21462.822265625,-110183.71875,7453.56298828125,False,,,267,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-35,1623525095,0.22387385368347168,57.69856286048889,174039,LOGGI004112,192.168.15.44,57.69856286048889,0,267,58b1f_00017
-46232.3671875,-164.70693969726562,-48055.45712890625,-21462.822265625,-110183.71875,6166.20703125,False,,,268,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-35,1623525095,0.22822833061218262,57.926791191101074,174039,LOGGI004112,192.168.15.44,57.926791191101074,0,268,58b1f_00017
-44747.17578125,-164.70693969726562,-48158.23357421875,-21462.822265625,-110183.71875,9689.0126953125,False,,,269,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-35,1623525095,0.22859597206115723,58.15538716316223,174039,LOGGI004112,192.168.15.44,58.15538716316223,0,269,58b1f_00017
-45488.015625,-164.70693969726562,-48071.31494140625,-21462.822265625,-110183.71875,7161.74853515625,False,,,270,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-35,1623525095,0.2185068130493164,58.37389397621155,174039,LOGGI004112,192.168.15.44,58.37389397621155,0,270,58b1f_00017
-45505.18359375,-164.70693969726562,-48003.03869140625,-21462.822265625,-110183.71875,8629.505859375,False,,,271,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-36,1623525096,0.21667933464050293,58.59057331085205,174039,LOGGI004112,192.168.15.44,58.59057331085205,0,271,58b1f_00017
-46383.55859375,-164.70693969726562,-47851.99013671875,-21462.822265625,-110183.71875,8692.974609375,False,,,272,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-36,1623525096,0.22194147109985352,58.812514781951904,174039,LOGGI004112,192.168.15.44,58.812514781951904,0,272,58b1f_00017
-46543.70703125,-164.70693969726562,-47794.20748046875,-21462.822265625,-110183.71875,9196.1328125,False,,,273,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-36,1623525096,0.2277965545654297,59.040311336517334,174039,LOGGI004112,192.168.15.44,59.040311336517334,0,273,58b1f_00017
-44816.58203125,-164.70693969726562,-47236.290703125,-21462.822265625,-110183.71875,10099.3232421875,False,,,274,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-36,1623525096,0.23121190071105957,59.271523237228394,174039,LOGGI004112,192.168.15.44,59.271523237228394,0,274,58b1f_00017
-45325.91015625,-164.70693969726562,-47158.602890625,-21462.822265625,-110183.71875,7689.46875,False,,,275,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-37,1623525097,0.21487164497375488,59.48639488220215,174039,LOGGI004112,192.168.15.44,59.48639488220215,0,275,58b1f_00017
-45124.9921875,-164.70693969726562,-47536.9931640625,-21462.822265625,-110183.71875,9106.1552734375,False,,,276,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-37,1623525097,0.2194674015045166,59.705862283706665,174039,LOGGI004112,192.168.15.44,59.705862283706665,0,276,58b1f_00017
-44890.9296875,-164.70693969726562,-47233.59078125,-21462.822265625,-110183.71875,11676.1572265625,False,,,277,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-37,1623525097,0.2166893482208252,59.92255163192749,174039,LOGGI004112,192.168.15.44,59.92255163192749,0,277,58b1f_00017
-43645.17578125,-164.70693969726562,-47334.6254296875,-21462.822265625,-110183.71875,8578.3994140625,False,,,278,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-37,1623525097,0.20688080787658691,60.12943243980408,174039,LOGGI004112,192.168.15.44,60.12943243980408,0,278,58b1f_00017
-44670.5078125,-164.70693969726562,-47059.3548828125,-20456.90625,-110183.71875,6919.7392578125,False,,,279,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-37,1623525097,0.20569181442260742,60.335124254226685,174039,LOGGI004112,192.168.15.44,60.335124254226685,0,279,58b1f_00017
-45372.2265625,-164.70693969726562,-46964.8235546875,-20456.90625,-110183.71875,7219.7568359375,False,,,280,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-38,1623525098,0.19953680038452148,60.534661054611206,174039,LOGGI004112,192.168.15.44,60.534661054611206,0,280,58b1f_00017
-44190.3984375,-164.70693969726562,-46995.1985546875,-20456.90625,-110183.71875,7598.6845703125,False,,,281,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-38,1623525098,0.20683670043945312,60.74149775505066,174039,LOGGI004112,192.168.15.44,60.74149775505066,0,281,58b1f_00017
-43849.421875,-164.70693969726562,-46798.64828125,-20456.90625,-110183.71875,8101.47265625,False,,,282,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-38,1623525098,0.17005515098571777,60.91155290603638,174039,LOGGI004112,192.168.15.44,60.91155290603638,0,282,58b1f_00017
-43841.046875,-164.70693969726562,-46835.9696875,-20456.90625,-110183.71875,7883.27685546875,False,,,283,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-38,1623525098,0.17044734954833984,61.08200025558472,174039,LOGGI004112,192.168.15.44,61.08200025558472,0,283,58b1f_00017
-44242.78125,-164.70693969726562,-46950.42359375,-20456.90625,-110183.71875,6980.1083984375,False,,,284,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-38,1623525098,0.16980361938476562,61.25180387496948,174039,LOGGI004112,192.168.15.44,61.25180387496948,0,284,58b1f_00017
-44544.0234375,-164.70693969726562,-46851.5441796875,-20456.90625,-110183.71875,8533.12109375,False,,,285,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-39,1623525099,0.1960136890411377,61.44781756401062,174039,LOGGI004112,192.168.15.44,61.44781756401062,0,285,58b1f_00017
-44844.3984375,-164.70693969726562,-46677.62412109375,-20456.90625,-110183.71875,8034.7392578125,False,,,286,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-39,1623525099,0.20342350006103516,61.651241064071655,174039,LOGGI004112,192.168.15.44,61.651241064071655,0,286,58b1f_00017
-45424.2421875,-164.70693969726562,-46267.6922265625,-20456.90625,-110183.71875,8849.9462890625,False,,,287,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-39,1623525099,0.2139444351196289,61.865185499191284,174039,LOGGI004112,192.168.15.44,61.865185499191284,0,287,58b1f_00017
-44916.734375,-164.70693969726562,-46264.3490234375,-20456.90625,-110183.71875,9900.1533203125,False,,,288,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-39,1623525099,0.20648765563964844,62.07167315483093,174039,LOGGI004112,192.168.15.44,62.07167315483093,0,288,58b1f_00017
-43892.546875,-164.70693969726562,-46497.79576171875,-20456.90625,-110183.71875,9563.1240234375,False,,,289,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-40,1623525100,0.203782320022583,62.275455474853516,174039,LOGGI004112,192.168.15.44,62.275455474853516,0,289,58b1f_00017
-44336.390625,-164.70693969726562,-46536.67060546875,-20456.90625,-110183.71875,9405.013671875,False,,,290,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-40,1623525100,0.20170927047729492,62.47716474533081,174039,LOGGI004112,192.168.15.44,62.47716474533081,0,290,58b1f_00017
-44464.73046875,-164.70693969726562,-46297.02283203125,-20456.90625,-110183.71875,8516.8359375,False,,,291,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-40,1623525100,0.21566343307495117,62.69282817840576,174039,LOGGI004112,192.168.15.44,62.69282817840576,0,291,58b1f_00017
-44262.140625,-164.70693969726562,-46203.0659375,-20456.90625,-110183.71875,8397.0556640625,False,,,292,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-40,1623525100,0.21200847625732422,62.904836654663086,174039,LOGGI004112,192.168.15.44,62.904836654663086,0,292,58b1f_00017
-43909.44921875,-164.70693969726562,-46179.88435546875,-20456.90625,-110183.71875,7664.3095703125,False,,,293,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-40,1623525100,0.22510290145874023,63.129939556121826,174039,LOGGI004112,192.168.15.44,63.129939556121826,0,293,58b1f_00017
-44921.26953125,-164.70693969726562,-45982.21697265625,-20456.90625,-110183.71875,9170.822265625,False,,,294,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-41,1623525101,0.21379542350769043,63.34373497962952,174039,LOGGI004112,192.168.15.44,63.34373497962952,0,294,58b1f_00017
-45236.71484375,-164.70693969726562,-45857.15380859375,-20456.90625,-110183.71875,9192.126953125,False,,,295,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-41,1623525101,0.22008800506591797,63.563822984695435,174039,LOGGI004112,192.168.15.44,63.563822984695435,0,295,58b1f_00017
-43727.58984375,-164.70693969726562,-45607.88966796875,-20456.90625,-110183.71875,10410.84375,False,,,296,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-41,1623525101,0.22296810150146484,63.7867910861969,174039,LOGGI004112,192.168.15.44,63.7867910861969,0,296,58b1f_00017
-43918.85546875,-164.70693969726562,-45354.02720703125,-20456.90625,-110183.71875,6967.0146484375,False,,,297,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-41,1623525101,0.3192710876464844,64.10606217384338,174039,LOGGI004112,192.168.15.44,64.10606217384338,0,297,58b1f_00017
-44301.390625,-164.70693969726562,-45015.09412109375,-20456.90625,-110183.71875,9065.3427734375,False,,,298,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-42,1623525102,0.21210551261901855,64.3181676864624,174039,LOGGI004112,192.168.15.44,64.3181676864624,0,298,58b1f_00017
-43454.98046875,-164.70693969726562,-44907.99232421875,-20456.90625,-110183.71875,9132.6650390625,False,,,299,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-42,1623525102,0.21607255935668945,64.53424024581909,174039,LOGGI004112,192.168.15.44,64.53424024581909,0,299,58b1f_00017
-43538.8359375,-164.70693969726562,-45390.861484375,-20456.90625,-110183.71875,8506.0234375,False,,,300,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-42,1623525102,0.2216651439666748,64.75590538978577,174039,LOGGI004112,192.168.15.44,64.75590538978577,0,300,58b1f_00017
-44146.57421875,-164.70693969726562,-45539.6603125,-20456.90625,-110183.71875,10092.640625,False,,,301,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-42,1623525102,0.20842337608337402,64.96432876586914,174039,LOGGI004112,192.168.15.44,64.96432876586914,0,301,58b1f_00017
-43481.07421875,-164.70693969726562,-45323.33603515625,-20456.90625,-110183.71875,7822.2021484375,False,,,302,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-43,1623525103,0.20647954940795898,65.1708083152771,174039,LOGGI004112,192.168.15.44,65.1708083152771,0,302,58b1f_00017
-44016.25390625,-164.70693969726562,-45087.7133203125,-20456.90625,-110183.71875,5850.13232421875,False,,,303,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-43,1623525103,0.20178437232971191,65.37259268760681,174039,LOGGI004112,192.168.15.44,65.37259268760681,0,303,58b1f_00017
-44353.828125,-164.70693969726562,-44922.64375,-20456.90625,-110183.71875,9114.24609375,False,,,304,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-43,1623525103,0.2174065113067627,65.58999919891357,174039,LOGGI004112,192.168.15.44,65.58999919891357,0,304,58b1f_00017
-44601.921875,-164.70693969726562,-45054.4578125,-20456.90625,-110183.71875,7562.83251953125,False,,,305,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-43,1623525103,0.19845318794250488,65.78845238685608,174039,LOGGI004112,192.168.15.44,65.78845238685608,0,305,58b1f_00017
-44612.578125,-164.70693969726562,-45554.9399609375,-20456.90625,-110183.71875,8972.96875,False,,,306,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-43,1623525103,0.22030043601989746,66.00875282287598,174039,LOGGI004112,192.168.15.44,66.00875282287598,0,306,58b1f_00017
-42704.3125,-164.70693969726562,-45763.28359375,-20456.90625,-110183.71875,9796.4716796875,False,,,307,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-44,1623525104,0.21243810653686523,66.22119092941284,174039,LOGGI004112,192.168.15.44,66.22119092941284,0,307,58b1f_00017
-43643.328125,-164.70693969726562,-45606.8423828125,-20456.90625,-110183.71875,7534.427734375,False,,,308,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-44,1623525104,0.2113206386566162,66.43251156806946,174039,LOGGI004112,192.168.15.44,66.43251156806946,0,308,58b1f_00017
-43994.1953125,-164.70693969726562,-45597.185,-20456.90625,-110183.71875,9763.1875,False,,,309,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-44,1623525104,0.2048017978668213,66.63731336593628,174039,LOGGI004112,192.168.15.44,66.63731336593628,0,309,58b1f_00017
-43861.59375,-164.70693969726562,-46376.1748046875,-20456.90625,-115744.9296875,11492.03515625,False,,,310,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-44,1623525104,0.222059965133667,66.85937333106995,174039,LOGGI004112,192.168.15.44,66.85937333106995,0,310,58b1f_00017
-43470.80859375,-164.70693969726562,-45945.242109375,-20456.90625,-115744.9296875,8603.1689453125,False,,,311,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-45,1623525105,0.3759880065917969,67.23536133766174,174039,LOGGI004112,192.168.15.44,67.23536133766174,0,311,58b1f_00017
-43167.84765625,-164.70693969726562,-46035.023125,-20456.90625,-115744.9296875,7688.2021484375,False,,,312,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-45,1623525105,0.2509779930114746,67.48633933067322,174039,LOGGI004112,192.168.15.44,67.48633933067322,0,312,58b1f_00017
-43688.21484375,-164.70693969726562,-46171.4269921875,-20456.90625,-115744.9296875,7593.8916015625,False,,,313,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-45,1623525105,0.21920061111450195,67.70553994178772,174039,LOGGI004112,192.168.15.44,67.70553994178772,0,313,58b1f_00017
-43306.09375,-164.70693969726562,-46356.73109375,-20456.90625,-115744.9296875,9712.537109375,False,,,314,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-45,1623525105,0.2376868724822998,67.94322681427002,174039,LOGGI004112,192.168.15.44,67.94322681427002,0,314,58b1f_00017
-44718.14453125,-164.70693969726562,-46422.7908203125,-20456.90625,-115744.9296875,8164.4423828125,False,,,315,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-46,1623525106,0.21807861328125,68.16130542755127,174039,LOGGI004112,192.168.15.44,68.16130542755127,0,315,58b1f_00017
-44868.5,-164.70693969726562,-46562.76046875,-20456.90625,-115744.9296875,9155.876953125,False,,,316,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-46,1623525106,0.21284770965576172,68.37415313720703,174039,LOGGI004112,192.168.15.44,68.37415313720703,0,316,58b1f_00017
-43458.8984375,-164.70693969726562,-46788.61546875,-20456.90625,-115744.9296875,8411.046875,False,,,317,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-46,1623525106,0.21863913536071777,68.59279227256775,174039,LOGGI004112,192.168.15.44,68.59279227256775,0,317,58b1f_00017
-44075.2109375,-164.70693969726562,-47125.489453125,-20456.90625,-115744.9296875,8567.4560546875,False,,,318,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-46,1623525106,0.21497750282287598,68.80776977539062,174039,LOGGI004112,192.168.15.44,68.80776977539062,0,318,58b1f_00017
-45089.49609375,-164.70693969726562,-46839.724296875,-20456.90625,-115744.9296875,8087.52294921875,False,,,319,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-47,1623525107,0.21543478965759277,69.02320456504822,174039,LOGGI004112,192.168.15.44,69.02320456504822,0,319,58b1f_00017
-43444.97265625,-164.70693969726562,-46615.4651171875,-20456.90625,-115744.9296875,9308.71484375,False,,,320,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-47,1623525107,0.22844409942626953,69.25164866447449,174039,LOGGI004112,192.168.15.44,69.25164866447449,0,320,58b1f_00017
-42482.140625,-164.70693969726562,-46497.2723046875,-20456.90625,-115744.9296875,10596.5869140625,False,,,321,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-47,1623525107,0.2234964370727539,69.47514510154724,174039,LOGGI004112,192.168.15.44,69.47514510154724,0,321,58b1f_00017
-43163.1015625,-164.70693969726562,-46355.46359375,-20456.90625,-115744.9296875,7571.53076171875,False,,,322,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-47,1623525107,0.22180676460266113,69.6969518661499,174039,LOGGI004112,192.168.15.44,69.6969518661499,0,322,58b1f_00017
-43235.703125,-164.70693969726562,-46700.6414453125,-20456.90625,-115744.9296875,8192.3046875,False,,,323,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-48,1623525108,0.2338428497314453,69.93079471588135,174039,LOGGI004112,192.168.15.44,69.93079471588135,0,323,58b1f_00017
-42766.26953125,-164.70693969726562,-46530.4628125,-20456.90625,-115744.9296875,8566.2705078125,False,,,324,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-48,1623525108,0.23477792739868164,70.16557264328003,174039,LOGGI004112,192.168.15.44,70.16557264328003,0,324,58b1f_00017
-43061.75390625,-164.70693969726562,-46254.854453125,-20456.90625,-115744.9296875,8583.64453125,False,,,325,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-48,1623525108,0.22028732299804688,70.38585996627808,174039,LOGGI004112,192.168.15.44,70.38585996627808,0,325,58b1f_00017
-43394.73828125,-164.70693969726562,-46156.88818359375,-20456.90625,-115744.9296875,8187.69140625,False,,,326,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-48,1623525108,0.2228100299835205,70.6086699962616,174039,LOGGI004112,192.168.15.44,70.6086699962616,0,326,58b1f_00017
-42392.69921875,-164.70693969726562,-46178.28537109375,-20456.90625,-115744.9296875,11079.4501953125,False,,,327,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-48,1623525108,0.20119524002075195,70.80986523628235,174039,LOGGI004112,192.168.15.44,70.80986523628235,0,327,58b1f_00017
-43265.69140625,-164.70693969726562,-45976.0652734375,-20456.90625,-115744.9296875,6582.224609375,False,,,328,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-49,1623525109,0.20537996292114258,71.01524519920349,174039,LOGGI004112,192.168.15.44,71.01524519920349,0,328,58b1f_00017
-44869.12109375,-164.70693969726562,-45085.4932421875,-20456.90625,-115744.9296875,6779.16845703125,False,,,329,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-49,1623525109,0.20424485206604004,71.21949005126953,174039,LOGGI004112,192.168.15.44,71.21949005126953,0,329,58b1f_00017
-44758.39453125,-164.70693969726562,-45062.5345703125,-20456.90625,-115744.9296875,7569.53955078125,False,,,330,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-49,1623525109,0.2160787582397461,71.43556880950928,174039,LOGGI004112,192.168.15.44,71.43556880950928,0,330,58b1f_00017
-43613.76171875,-164.70693969726562,-45182.4178515625,-20456.90625,-115744.9296875,14097.2900390625,False,,,331,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-49,1623525109,0.20971322059631348,71.64528203010559,174039,LOGGI004112,192.168.15.44,71.64528203010559,0,331,58b1f_00017
-42923.87109375,-164.70693969726562,-44884.77921875,-20456.90625,-115744.9296875,8490.359375,False,,,332,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-50,1623525110,0.21913766860961914,71.86441969871521,174039,LOGGI004112,192.168.15.44,71.86441969871521,0,332,58b1f_00017
-42252.0234375,-164.70693969726562,-44713.8958203125,-20456.90625,-115744.9296875,10190.5634765625,False,,,333,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-50,1623525110,0.2196516990661621,72.08407139778137,174039,LOGGI004112,192.168.15.44,72.08407139778137,0,333,58b1f_00017
-42773.90625,-164.70693969726562,-44563.19171875,-20456.90625,-115744.9296875,7073.5029296875,False,,,334,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-50,1623525110,0.21925878524780273,72.30333018302917,174039,LOGGI004112,192.168.15.44,72.30333018302917,0,334,58b1f_00017
-42155.83203125,-164.70693969726562,-44450.51533203125,-20456.90625,-115744.9296875,7316.71826171875,False,,,335,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-50,1623525110,0.2237095832824707,72.52703976631165,174039,LOGGI004112,192.168.15.44,72.52703976631165,0,335,58b1f_00017
