true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-48.1628303527832,26.643144607543945,-48.151296882629396,-24.055524826049805,-73.66780090332031,False,,,255,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-49,1623078289,0.19647693634033203,61.2583794593811,45982,LOGGI004112,192.168.15.44,61.2583794593811,0,255,67d8a_00302
-48.07310485839844,26.643144607543945,-47.990180015563965,-24.055524826049805,-73.66780090332031,False,,,256,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-49,1623078289,0.14641928672790527,61.40479874610901,45982,LOGGI004112,192.168.15.44,61.40479874610901,0,256,67d8a_00302
-47.972930908203125,26.643144607543945,-48.59221706390381,-24.055524826049805,-73.66780090332031,False,,,257,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-49,1623078289,0.1600964069366455,61.564895153045654,45982,LOGGI004112,192.168.15.44,61.564895153045654,0,257,67d8a_00302
-47.8813362121582,26.643144607543945,-48.4170237159729,-24.055524826049805,-73.66780090332031,False,,,258,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-50,1623078290,0.170424222946167,61.73531937599182,45982,LOGGI004112,192.168.15.44,61.73531937599182,0,258,67d8a_00302
-47.79859161376953,26.643144607543945,-47.98601411819458,-24.93921661376953,-73.66780090332031,False,,,259,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-50,1623078290,0.1293942928314209,61.86471366882324,45982,LOGGI004112,192.168.15.44,61.86471366882324,0,259,67d8a_00302
-47.697914123535156,26.643144607543945,-48.202632884979245,-24.93921661376953,-73.66780090332031,False,,,260,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-50,1623078290,0.16661429405212402,62.031327962875366,45982,LOGGI004112,192.168.15.44,62.031327962875366,0,260,67d8a_00302
-47.58411407470703,26.643144607543945,-48.75470129013061,-24.93921661376953,-77.9527587890625,False,,,261,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-50,1623078290,0.16535019874572754,62.196678161621094,45982,LOGGI004112,192.168.15.44,62.196678161621094,0,261,67d8a_00302
-47.48710250854492,26.643144607543945,-49.25800983428955,-24.93921661376953,-92.25777435302734,False,,,262,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-50,1623078290,0.1567552089691162,62.35343337059021,45982,LOGGI004112,192.168.15.44,62.35343337059021,0,262,67d8a_00302
-47.41042709350586,26.643144607543945,-48.42157506942749,-24.7608585357666,-92.25777435302734,False,,,263,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-50,1623078290,0.14916396141052246,62.50259733200073,45982,LOGGI004112,192.168.15.44,62.50259733200073,0,263,67d8a_00302
-47.332725524902344,26.643144607543945,-47.11913124084472,-24.7608585357666,-92.25777435302734,False,,,264,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-51,1623078291,0.15928149223327637,62.66187882423401,45982,LOGGI004112,192.168.15.44,62.66187882423401,0,264,67d8a_00302
-47.250370025634766,26.643144607543945,-46.52862777709961,-21.809993743896484,-92.25777435302734,False,,,265,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-51,1623078291,0.17584991455078125,62.83772873878479,45982,LOGGI004112,192.168.15.44,62.83772873878479,0,265,67d8a_00302
-47.155086517333984,26.643144607543945,-46.75738185882568,-21.809993743896484,-92.25777435302734,False,,,266,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-51,1623078291,0.22142434120178223,63.05915307998657,45982,LOGGI004112,192.168.15.44,63.05915307998657,0,266,67d8a_00302
-47.06855392456055,26.643144607543945,-46.46605449676514,-21.809993743896484,-92.25777435302734,False,,,267,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-51,1623078291,0.21915078163146973,63.27830386161804,45982,LOGGI004112,192.168.15.44,63.27830386161804,0,267,67d8a_00302
-46.97100830078125,26.643144607543945,-46.76478328704834,-21.809993743896484,-92.25777435302734,False,,,268,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-51,1623078291,0.16562175750732422,63.443925619125366,45982,LOGGI004112,192.168.15.44,63.443925619125366,0,268,67d8a_00302
-46.869991302490234,26.643144607543945,-47.391531448364255,-21.809993743896484,-92.25777435302734,False,,,269,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-52,1623078292,0.17560386657714844,63.619529485702515,45982,LOGGI004112,192.168.15.44,63.619529485702515,0,269,67d8a_00302
-46.783329010009766,26.643144607543945,-47.22870086669922,-21.809993743896484,-92.25777435302734,False,,,270,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-52,1623078292,0.1756916046142578,63.79522109031677,45982,LOGGI004112,192.168.15.44,63.79522109031677,0,270,67d8a_00302
-46.69792938232422,26.643144607543945,-46.88415969848633,-21.809993743896484,-92.25777435302734,False,,,271,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-52,1623078292,0.19405293464660645,63.98927402496338,45982,LOGGI004112,192.168.15.44,63.98927402496338,0,271,67d8a_00302
-46.59549331665039,26.643144607543945,-47.046480922698976,-21.809993743896484,-82.51386260986328,False,,,272,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-52,1623078292,0.21163344383239746,64.20090746879578,45982,LOGGI004112,192.168.15.44,64.20090746879578,0,272,67d8a_00302
-46.49464416503906,26.643144607543945,-47.67868389129639,-21.809993743896484,-96.22393798828125,False,,,273,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-53,1623078293,0.2222764492034912,64.42318391799927,45982,LOGGI004112,192.168.15.44,64.42318391799927,0,273,67d8a_00302
-46.4148063659668,26.643144607543945,-48.32060169219971,-20.956167221069336,-96.22393798828125,False,,,274,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-53,1623078293,0.378068208694458,64.80125212669373,45982,LOGGI004112,192.168.15.44,64.80125212669373,0,274,67d8a_00302
-46.32060241699219,26.643144607543945,-48.942772750854495,-20.956167221069336,-96.22393798828125,False,,,275,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-53,1623078293,0.4253561496734619,65.22660827636719,45982,LOGGI004112,192.168.15.44,65.22660827636719,0,275,67d8a_00302
-46.2271728515625,26.643144607543945,-49.18987468719482,-20.956167221069336,-96.22393798828125,False,,,276,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-54,1623078294,0.3160123825073242,65.54262065887451,45982,LOGGI004112,192.168.15.44,65.54262065887451,0,276,67d8a_00302
-46.14204406738281,26.643144607543945,-49.1154853439331,-20.956167221069336,-96.22393798828125,False,,,277,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-54,1623078294,0.1743454933166504,65.71696615219116,45982,LOGGI004112,192.168.15.44,65.71696615219116,0,277,67d8a_00302
-46.066890716552734,26.643144607543945,-48.575033855438235,-20.956167221069336,-96.22393798828125,False,,,278,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-54,1623078294,0.2342514991760254,65.95121765136719,45982,LOGGI004112,192.168.15.44,65.95121765136719,0,278,67d8a_00302
-45.99022674560547,26.643144607543945,-47.699144554138186,-20.956167221069336,-96.22393798828125,False,,,279,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-54,1623078294,0.21446919441223145,66.16568684577942,45982,LOGGI004112,192.168.15.44,66.16568684577942,0,279,67d8a_00302
-45.90103530883789,26.643144607543945,-47.55386255264282,-20.956167221069336,-96.22393798828125,False,,,280,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-55,1623078295,0.2158048152923584,66.38149166107178,45982,LOGGI004112,192.168.15.44,66.38149166107178,0,280,67d8a_00302
-45.789588928222656,26.643144607543945,-48.222495555877686,-20.956167221069336,-96.22393798828125,False,,,281,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-55,1623078295,0.2181999683380127,66.59969162940979,45982,LOGGI004112,192.168.15.44,66.59969162940979,0,281,67d8a_00302
-45.704925537109375,26.643144607543945,-47.615007133483886,-20.956167221069336,-96.22393798828125,False,,,282,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-55,1623078295,0.17014002799987793,66.76983165740967,45982,LOGGI004112,192.168.15.44,66.76983165740967,0,282,67d8a_00302
-45.61546325683594,26.643144607543945,-47.39377998352051,-20.956167221069336,-76.75017547607422,False,,,283,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-55,1623078295,0.16521573066711426,66.93504738807678,45982,LOGGI004112,192.168.15.44,66.93504738807678,0,283,67d8a_00302
-45.530372619628906,26.643144607543945,-47.67352811813355,-25.423133850097656,-76.75017547607422,False,,,284,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-55,1623078295,0.17252397537231445,67.1075713634491,45982,LOGGI004112,192.168.15.44,67.1075713634491,0,284,67d8a_00302
-45.44288635253906,26.643144607543945,-47.57101461410522,-25.423133850097656,-76.75017547607422,False,,,285,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-56,1623078296,0.17818593978881836,67.28575730323792,45982,LOGGI004112,192.168.15.44,67.28575730323792,0,285,67d8a_00302
-45.368614196777344,26.643144607543945,-47.05946969985962,-25.423133850097656,-76.75017547607422,False,,,286,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-56,1623078296,0.1797637939453125,67.46552109718323,45982,LOGGI004112,192.168.15.44,67.46552109718323,0,286,67d8a_00302
-45.286109924316406,26.643144607543945,-46.97380546569824,-25.423133850097656,-76.75017547607422,False,,,287,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-56,1623078296,0.17539596557617188,67.6409170627594,45982,LOGGI004112,192.168.15.44,67.6409170627594,0,287,67d8a_00302
-45.20774459838867,26.643144607543945,-47.45629888534546,-25.423133850097656,-76.75017547607422,False,,,288,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-56,1623078296,0.22173595428466797,67.86265301704407,45982,LOGGI004112,192.168.15.44,67.86265301704407,0,288,67d8a_00302
-45.127952575683594,26.643144607543945,-47.958941822052005,-26.102304458618164,-80.15007019042969,False,,,289,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-56,1623078296,0.2577378749847412,68.12039089202881,45982,LOGGI004112,192.168.15.44,68.12039089202881,0,289,67d8a_00302
-45.05586624145508,26.643144607543945,-47.69523546218872,-26.102304458618164,-80.15007019042969,False,,,290,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-57,1623078297,0.21501922607421875,68.33541011810303,45982,LOGGI004112,192.168.15.44,68.33541011810303,0,290,67d8a_00302
-44.977073669433594,26.643144607543945,-46.79873147964477,-26.102304458618164,-80.15007019042969,False,,,291,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-57,1623078297,0.20001578330993652,68.53542590141296,45982,LOGGI004112,192.168.15.44,68.53542590141296,0,291,67d8a_00302
-44.89988708496094,26.643144607543945,-46.77560745239258,-26.102304458618164,-80.15007019042969,False,,,292,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-57,1623078297,0.17007112503051758,68.70549702644348,45982,LOGGI004112,192.168.15.44,68.70549702644348,0,292,67d8a_00302
-44.82173538208008,26.643144607543945,-46.44326354980469,-23.138965606689453,-80.15007019042969,False,,,293,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-57,1623078297,0.21710491180419922,68.92260193824768,45982,LOGGI004112,192.168.15.44,68.92260193824768,0,293,67d8a_00302
-44.734710693359375,26.643144607543945,-46.85789974212646,-23.138965606689453,-80.15007019042969,False,,,294,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-57,1623078297,0.18110990524291992,69.1037118434906,45982,LOGGI004112,192.168.15.44,69.1037118434906,0,294,67d8a_00302
-44.656959533691406,26.643144607543945,-46.4027278137207,-23.138965606689453,-80.15007019042969,False,,,295,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-58,1623078298,0.15116000175476074,69.25487184524536,45982,LOGGI004112,192.168.15.44,69.25487184524536,0,295,67d8a_00302
-44.59524154663086,26.643144607543945,-45.782756309509274,-23.138965606689453,-80.15007019042969,False,,,296,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-58,1623078298,0.20041131973266602,69.45528316497803,45982,LOGGI004112,192.168.15.44,69.45528316497803,0,296,67d8a_00302
-44.513755798339844,26.643144607543945,-45.52643732070923,-23.138965606689453,-80.15007019042969,False,,,297,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-58,1623078298,0.2184767723083496,69.67375993728638,45982,LOGGI004112,192.168.15.44,69.67375993728638,0,297,67d8a_00302
-44.42837905883789,26.643144607543945,-45.49022859573364,-23.138965606689453,-80.15007019042969,False,,,298,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-58,1623078298,0.2100985050201416,69.88385844230652,45982,LOGGI004112,192.168.15.44,69.88385844230652,0,298,67d8a_00302
-44.37022399902344,26.643144607543945,-44.45287000656128,-23.138965606689453,-76.78227996826172,False,,,299,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-58,1623078298,0.18957138061523438,70.07342982292175,45982,LOGGI004112,192.168.15.44,70.07342982292175,0,299,67d8a_00302
-44.30961990356445,26.643144607543945,-44.00549409866333,-21.969043731689453,-76.78227996826172,False,,,300,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-59,1623078299,0.193145751953125,70.26657557487488,45982,LOGGI004112,192.168.15.44,70.26657557487488,0,300,67d8a_00302
-44.2344970703125,26.643144607543945,-44.026898822784425,-21.969043731689453,-76.78227996826172,False,,,301,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-59,1623078299,0.18839073181152344,70.4549663066864,45982,LOGGI004112,192.168.15.44,70.4549663066864,0,301,67d8a_00302
-44.147544860839844,26.643144607543945,-44.32685827255249,-21.969043731689453,-76.78227996826172,False,,,302,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-59,1623078299,0.1893024444580078,70.64426875114441,45982,LOGGI004112,192.168.15.44,70.64426875114441,0,302,67d8a_00302
-44.077884674072266,26.643144607543945,-43.85776866912842,-21.969043731689453,-78.85841369628906,False,,,303,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-59,1623078299,0.22372913360595703,70.86799788475037,45982,LOGGI004112,192.168.15.44,70.86799788475037,0,303,67d8a_00302
-43.995445251464844,26.643144607543945,-43.51812147140503,-21.969043731689453,-78.85841369628906,False,,,304,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-59,1623078299,0.22407817840576172,71.09207606315613,45982,LOGGI004112,192.168.15.44,71.09207606315613,0,304,67d8a_00302
-43.921180725097656,26.643144607543945,-43.69401639938354,-21.969043731689453,-78.85841369628906,False,,,305,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-00,1623078300,0.3701159954071045,71.46219205856323,45982,LOGGI004112,192.168.15.44,71.46219205856323,0,305,67d8a_00302
-43.853179931640625,26.643144607543945,-43.80414909362793,-21.969043731689453,-78.85841369628906,False,,,306,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-00,1623078300,0.22200942039489746,71.68420147895813,45982,LOGGI004112,192.168.15.44,71.68420147895813,0,306,67d8a_00302
-43.77440643310547,26.643144607543945,-43.91843235015869,-21.969043731689453,-80.58363342285156,False,,,307,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-00,1623078300,0.1904594898223877,71.87466096878052,45982,LOGGI004112,192.168.15.44,71.87466096878052,0,307,67d8a_00302
-43.71353530883789,26.643144607543945,-43.4555219078064,-21.969043731689453,-80.58363342285156,False,,,308,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-00,1623078300,0.1733086109161377,72.04796957969666,45982,LOGGI004112,192.168.15.44,72.04796957969666,0,308,67d8a_00302
-43.6392822265625,26.643144607543945,-44.044782428741456,-21.969043731689453,-80.58363342285156,False,,,309,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-01,1623078301,0.17145085334777832,72.21942043304443,45982,LOGGI004112,192.168.15.44,72.21942043304443,0,309,67d8a_00302
-43.54764938354492,26.643144607543945,-45.624775352478025,-25.289398193359375,-80.58363342285156,False,,,310,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-01,1623078301,0.17505359649658203,72.39447402954102,45982,LOGGI004112,192.168.15.44,72.39447402954102,0,310,67d8a_00302
-43.467803955078125,26.643144607543945,-45.78429649353027,-25.289398193359375,-80.58363342285156,False,,,311,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-01,1623078301,0.17799687385559082,72.5724709033966,45982,LOGGI004112,192.168.15.44,72.5724709033966,0,311,67d8a_00302
-43.40431213378906,26.643144607543945,-45.17272655487061,-25.0479679107666,-80.58363342285156,False,,,312,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-01,1623078301,0.17026638984680176,72.74273729324341,45982,LOGGI004112,192.168.15.44,72.74273729324341,0,312,67d8a_00302
-43.335479736328125,26.643144607543945,-45.34516939163208,-21.977954864501953,-80.58363342285156,False,,,313,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-01,1623078301,0.14500117301940918,72.88773846626282,45982,LOGGI004112,192.168.15.44,72.88773846626282,0,313,67d8a_00302
-43.27549743652344,26.643144607543945,-44.78491966247559,-21.977954864501953,-80.58363342285156,False,,,314,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-02,1623078302,0.16284871101379395,73.05058717727661,45982,LOGGI004112,192.168.15.44,73.05058717727661,0,314,67d8a_00302
-43.216224670410156,26.643144607543945,-44.08950027465821,-21.977954864501953,-80.58363342285156,False,,,315,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-02,1623078302,0.17679524421691895,73.22738242149353,45982,LOGGI004112,192.168.15.44,73.22738242149353,0,315,67d8a_00302
-43.14800262451172,26.643144607543945,-44.247014713287356,-21.977954864501953,-80.58363342285156,False,,,316,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-02,1623078302,0.16719722747802734,73.39457964897156,45982,LOGGI004112,192.168.15.44,73.39457964897156,0,316,67d8a_00302
-43.067989349365234,26.643144607543945,-44.356313190460206,-21.977954864501953,-79.77324676513672,False,,,317,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-02,1623078302,0.17217755317687988,73.56675720214844,45982,LOGGI004112,192.168.15.44,73.56675720214844,0,317,67d8a_00302
-43.00582504272461,26.643144607543945,-43.8732192993164,-21.977954864501953,-79.77324676513672,False,,,318,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-02,1623078302,0.18367791175842285,73.75043511390686,45982,LOGGI004112,192.168.15.44,73.75043511390686,0,318,67d8a_00302
-42.941097259521484,26.643144607543945,-43.74699110031128,-21.977954864501953,-79.77324676513672,False,,,319,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-03,1623078303,0.23889660835266113,73.98933172225952,45982,LOGGI004112,192.168.15.44,73.98933172225952,0,319,67d8a_00302
-42.85219955444336,26.643144607543945,-43.6142384147644,-21.977954864501953,-77.36375427246094,False,,,320,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-03,1623078303,0.30826616287231445,74.29759788513184,45982,LOGGI004112,192.168.15.44,74.29759788513184,0,320,67d8a_00302
-42.77507019042969,26.643144607543945,-43.49795957565308,-21.977954864501953,-77.36375427246094,False,,,321,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-03,1623078303,0.21924924850463867,74.51684713363647,45982,LOGGI004112,192.168.15.44,74.51684713363647,0,321,67d8a_00302
-42.715362548828125,26.643144607543945,-43.4186887550354,-21.424293518066406,-76.19110107421875,False,,,322,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-03,1623078303,0.2115013599395752,74.72834849357605,45982,LOGGI004112,192.168.15.44,74.72834849357605,0,322,67d8a_00302
-42.645565032958984,26.643144607543945,-43.40040428161621,-21.424293518066406,-76.19110107421875,False,,,323,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-04,1623078304,0.15349984169006348,74.88184833526611,45982,LOGGI004112,192.168.15.44,74.88184833526611,0,323,67d8a_00302
-42.58988571166992,26.643144607543945,-43.045681934356686,-20.574068069458008,-76.19110107421875,False,,,324,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-04,1623078304,0.24792265892028809,75.1297709941864,45982,LOGGI004112,192.168.15.44,75.1297709941864,0,324,67d8a_00302
-42.5179443359375,26.643144607543945,-43.68797613143921,-20.574068069458008,-76.19110107421875,False,,,325,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-04,1623078304,0.2219092845916748,75.35168027877808,45982,LOGGI004112,192.168.15.44,75.35168027877808,0,325,67d8a_00302
