true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-38.12614059448242,26.643144607543945,-38.69137275695801,-14.823575973510742,-79.26998901367188,False,,,362,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-26-27,1623068787,0.17694664001464844,66.74480485916138,6584,LOGGI004112,192.168.15.44,66.74480485916138,0,362,67d8a_00002
-38.06757736206055,26.643144607543945,-39.859982604980466,-14.823575973510742,-89.44447326660156,False,,,363,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-26-28,1623068788,0.19446372985839844,66.93926858901978,6584,LOGGI004112,192.168.15.44,66.93926858901978,0,363,67d8a_00002
-38.00640106201172,26.643144607543945,-39.25428035736084,-14.823575973510742,-89.44447326660156,False,,,364,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-26-28,1623068788,0.20063328742980957,67.13990187644958,6584,LOGGI004112,192.168.15.44,67.13990187644958,0,364,67d8a_00002
-37.945228576660156,26.643144607543945,-39.58438159942627,-14.823575973510742,-89.44447326660156,False,,,365,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-26-28,1623068788,0.2045145034790039,67.34441637992859,6584,LOGGI004112,192.168.15.44,67.34441637992859,0,365,67d8a_00002
-37.88651657104492,26.643144607543945,-39.6504986000061,-14.823575973510742,-89.44447326660156,False,,,366,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-26-28,1623068788,0.21948552131652832,67.56390190124512,6584,LOGGI004112,192.168.15.44,67.56390190124512,0,366,67d8a_00002
-37.834686279296875,26.643144607543945,-38.747404174804686,-14.823575973510742,-89.44447326660156,False,,,367,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-26-28,1623068788,0.19077563285827637,67.7546775341034,6584,LOGGI004112,192.168.15.44,67.7546775341034,0,367,67d8a_00002
-37.77558135986328,26.643144607543945,-38.8509920501709,-14.823575973510742,-89.44447326660156,False,,,368,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-26-29,1623068789,0.19539952278137207,67.95007705688477,6584,LOGGI004112,192.168.15.44,67.95007705688477,0,368,67d8a_00002
-37.71522521972656,26.643144607543945,-39.131377372741696,-14.823575973510742,-89.44447326660156,False,,,369,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-26-29,1623068789,0.19936347007751465,68.14944052696228,6584,LOGGI004112,192.168.15.44,68.14944052696228,0,369,67d8a_00002
-37.655059814453125,26.643144607543945,-38.86178442001343,-14.823575973510742,-89.44447326660156,False,,,370,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-26-29,1623068789,0.1901874542236328,68.33962798118591,6584,LOGGI004112,192.168.15.44,68.33962798118591,0,370,67d8a_00002
-37.60006332397461,26.643144607543945,-39.611693172454835,-16.10930633544922,-89.44447326660156,False,,,371,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-26-29,1623068789,0.19297504425048828,68.5326030254364,6584,LOGGI004112,192.168.15.44,68.5326030254364,0,371,67d8a_00002
-37.537960052490234,26.643144607543945,-39.66801675796509,-16.10930633544922,-89.44447326660156,False,,,372,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-26-29,1623068789,0.19598054885864258,68.72858357429504,6584,LOGGI004112,192.168.15.44,68.72858357429504,0,372,67d8a_00002
-37.4874267578125,26.643144607543945,-39.59514778137207,-16.10930633544922,-89.28301239013672,False,,,373,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-26-30,1623068790,0.15150880813598633,68.88009238243103,6584,LOGGI004112,192.168.15.44,68.88009238243103,0,373,67d8a_00002
-37.433555603027344,26.643144607543945,-39.84049228668213,-16.649131774902344,-89.28301239013672,False,,,374,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-26-30,1623068790,0.15027928352355957,69.03037166595459,6584,LOGGI004112,192.168.15.44,69.03037166595459,0,374,67d8a_00002
-37.378177642822266,26.643144607543945,-39.05847421646118,-16.649131774902344,-89.28301239013672,False,,,375,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-26-30,1623068790,0.1535353660583496,69.18390703201294,6584,LOGGI004112,192.168.15.44,69.18390703201294,0,375,67d8a_00002
-37.313350677490234,26.643144607543945,-38.781569499969486,-16.649131774902344,-89.28301239013672,False,,,376,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-26-30,1623068790,0.18899846076965332,69.37290549278259,6584,LOGGI004112,192.168.15.44,69.37290549278259,0,376,67d8a_00002
-37.260597229003906,26.643144607543945,-39.17603307723999,-16.649131774902344,-89.28301239013672,False,,,377,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-26-30,1623068790,0.19227981567382812,69.56518530845642,6584,LOGGI004112,192.168.15.44,69.56518530845642,0,377,67d8a_00002
-37.205684661865234,26.643144607543945,-39.25315647125244,-16.649131774902344,-89.28301239013672,False,,,378,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-26-31,1623068791,0.19930553436279297,69.76449084281921,6584,LOGGI004112,192.168.15.44,69.76449084281921,0,378,67d8a_00002
-37.14942932128906,26.643144607543945,-38.419264545440676,-16.649131774902344,-89.28301239013672,False,,,379,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-26-31,1623068791,0.19964075088500977,69.96413159370422,6584,LOGGI004112,192.168.15.44,69.96413159370422,0,379,67d8a_00002
-37.09443283081055,26.643144607543945,-38.368545093536376,-17.829368591308594,-89.28301239013672,False,,,380,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-26-31,1623068791,0.2082982063293457,70.17242980003357,6584,LOGGI004112,192.168.15.44,70.17242980003357,0,380,67d8a_00002
-37.04022979736328,26.643144607543945,-37.517244529724124,-17.52008628845215,-83.43475341796875,False,,,381,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-26-31,1623068791,0.28287482261657715,70.45530462265015,6584,LOGGI004112,192.168.15.44,70.45530462265015,0,381,67d8a_00002
-36.98478317260742,26.643144607543945,-37.12225370407104,-17.52008628845215,-83.43475341796875,False,,,382,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-26-32,1623068792,0.34667515754699707,70.80197978019714,6584,LOGGI004112,192.168.15.44,70.80197978019714,0,382,67d8a_00002
-36.92469787597656,26.643144607543945,-37.23853712081909,-17.52008628845215,-83.43475341796875,False,,,383,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-26-32,1623068792,0.36824631690979004,71.17022609710693,6584,LOGGI004112,192.168.15.44,71.17022609710693,0,383,67d8a_00002
-36.879234313964844,26.643144607543945,-37.14871459960938,-17.52008628845215,-83.43475341796875,False,,,384,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-26-32,1623068792,0.20346546173095703,71.37369155883789,6584,LOGGI004112,192.168.15.44,71.37369155883789,0,384,67d8a_00002
-36.82684326171875,26.643144607543945,-37.161271476745604,-17.52008628845215,-83.43475341796875,False,,,385,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-26-33,1623068793,0.3698854446411133,71.743577003479,6584,LOGGI004112,192.168.15.44,71.743577003479,0,385,67d8a_00002
-36.77433776855469,26.643144607543945,-36.87993757247925,-17.52008628845215,-83.43475341796875,False,,,386,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-26-33,1623068793,0.37226295471191406,72.11583995819092,6584,LOGGI004112,192.168.15.44,72.11583995819092,0,386,67d8a_00002
-36.71804428100586,26.643144607543945,-36.57250219345093,-17.52008628845215,-83.43475341796875,False,,,387,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-26-33,1623068793,0.2437145709991455,72.35955452919006,6584,LOGGI004112,192.168.15.44,72.35955452919006,0,387,67d8a_00002
-36.66653823852539,26.643144607543945,-36.145779819488524,-17.52008628845215,-67.66129302978516,False,,,388,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-26-33,1623068793,0.2156844139099121,72.57523894309998,6584,LOGGI004112,192.168.15.44,72.57523894309998,0,388,67d8a_00002
-36.61507034301758,26.643144607543945,-36.93451740264893,-17.52008628845215,-82.32927703857422,False,,,389,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-26-34,1623068794,0.3730583190917969,72.94829726219177,6584,LOGGI004112,192.168.15.44,72.94829726219177,0,389,67d8a_00002
-36.56354522705078,26.643144607543945,-36.8785622215271,-17.52008628845215,-82.32927703857422,False,,,390,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-26-34,1623068794,0.29920125007629395,73.24749851226807,6584,LOGGI004112,192.168.15.44,73.24749851226807,0,390,67d8a_00002
-36.509952545166016,26.643144607543945,-37.43080139160156,-17.887422561645508,-82.32927703857422,False,,,391,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-26-34,1623068794,0.19379878044128418,73.44129729270935,6584,LOGGI004112,192.168.15.44,73.44129729270935,0,391,67d8a_00002
-36.45824432373047,26.643144607543945,-37.14596813201904,-16.58696746826172,-82.32927703857422,False,,,392,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-26-35,1623068795,0.20905327796936035,73.65035057067871,6584,LOGGI004112,192.168.15.44,73.65035057067871,0,392,67d8a_00002
-36.4106559753418,26.643144607543945,-36.29314329147339,-16.58696746826172,-82.32927703857422,False,,,393,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-26-35,1623068795,0.18622064590454102,73.83657121658325,6584,LOGGI004112,192.168.15.44,73.83657121658325,0,393,67d8a_00002
-36.35808181762695,26.643144607543945,-36.7263817024231,-16.58696746826172,-82.32927703857422,False,,,394,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-26-35,1623068795,0.1983342170715332,74.03490543365479,6584,LOGGI004112,192.168.15.44,74.03490543365479,0,394,67d8a_00002
-36.30486297607422,26.643144607543945,-36.7414965057373,-16.58696746826172,-82.32927703857422,False,,,395,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-26-35,1623068795,0.25794315338134766,74.29284858703613,6584,LOGGI004112,192.168.15.44,74.29284858703613,0,395,67d8a_00002
-36.26016616821289,26.643144607543945,-36.21795515060425,-16.58696746826172,-82.32927703857422,False,,,396,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-26-35,1623068795,0.183380126953125,74.47622871398926,6584,LOGGI004112,192.168.15.44,74.47622871398926,0,396,67d8a_00002
-36.213993072509766,26.643144607543945,-35.97566680908203,-16.58696746826172,-82.32927703857422,False,,,397,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-26-36,1623068796,0.17918968200683594,74.6554183959961,6584,LOGGI004112,192.168.15.44,74.6554183959961,0,397,67d8a_00002
-36.1651611328125,26.643144607543945,-35.775857849121095,-16.58696746826172,-82.32927703857422,False,,,398,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-26-36,1623068796,0.19950413703918457,74.85492253303528,6584,LOGGI004112,192.168.15.44,74.85492253303528,0,398,67d8a_00002
-36.11439895629883,26.643144607543945,-35.664549331665036,-16.58696746826172,-73.18179321289062,False,,,399,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-26-36,1623068796,0.21002578735351562,75.0649483203888,6584,LOGGI004112,192.168.15.44,75.0649483203888,0,399,67d8a_00002
-36.06483459472656,26.643144607543945,-35.31961620330811,-16.58696746826172,-73.18179321289062,False,,,400,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-26-36,1623068796,0.19551491737365723,75.26046323776245,6584,LOGGI004112,192.168.15.44,75.26046323776245,0,400,67d8a_00002
-36.014034271240234,26.643144607543945,-35.10109338760376,-16.58696746826172,-65.26453399658203,False,,,401,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-26-36,1623068796,0.21918320655822754,75.47964644432068,6584,LOGGI004112,192.168.15.44,75.47964644432068,0,401,67d8a_00002
-35.96258544921875,26.643144607543945,-35.71513069152832,-17.5592098236084,-76.46019744873047,False,,,402,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-26-37,1623068797,0.25434184074401855,75.7339882850647,6584,LOGGI004112,192.168.15.44,75.7339882850647,0,402,67d8a_00002
-35.90836715698242,26.643144607543945,-35.61277317047119,-16.93362045288086,-76.46019744873047,False,,,403,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-26-37,1623068797,0.19188165664672852,75.92586994171143,6584,LOGGI004112,192.168.15.44,75.92586994171143,0,403,67d8a_00002
-35.85667037963867,26.643144607543945,-34.637918395996095,-16.93362045288086,-76.46019744873047,False,,,404,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-26-37,1623068797,0.18539023399353027,76.11126017570496,6584,LOGGI004112,192.168.15.44,76.11126017570496,0,404,67d8a_00002
-35.80829620361328,26.643144607543945,-34.48870534896851,-16.54906463623047,-76.46019744873047,False,,,405,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-26-37,1623068797,0.1968681812286377,76.3081283569336,6584,LOGGI004112,192.168.15.44,76.3081283569336,0,405,67d8a_00002
-35.75971603393555,26.643144607543945,-34.91995286941528,-13.727554321289062,-76.46019744873047,False,,,406,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-26-38,1623068798,0.19723224639892578,76.50536060333252,6584,LOGGI004112,192.168.15.44,76.50536060333252,0,406,67d8a_00002
-35.71202850341797,26.643144607543945,-35.44927223205566,-13.727554321289062,-76.46019744873047,False,,,407,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-26-38,1623068798,0.2082223892211914,76.71358299255371,6584,LOGGI004112,192.168.15.44,76.71358299255371,0,407,67d8a_00002
-35.66169357299805,26.643144607543945,-35.26584558486938,-13.727554321289062,-76.46019744873047,False,,,408,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-26-38,1623068798,0.1904768943786621,76.90405988693237,6584,LOGGI004112,192.168.15.44,76.90405988693237,0,408,67d8a_00002
-35.61259078979492,26.643144607543945,-35.23883520126343,-13.727554321289062,-76.46019744873047,False,,,409,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-26-38,1623068798,0.21648263931274414,77.12054252624512,6584,LOGGI004112,192.168.15.44,77.12054252624512,0,409,67d8a_00002
-35.56676483154297,26.643144607543945,-36.31288352966308,-13.727554321289062,-76.46019744873047,False,,,410,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-26-38,1623068798,0.19783926010131836,77.31838178634644,6584,LOGGI004112,192.168.15.44,77.31838178634644,0,410,67d8a_00002
-35.513763427734375,26.643144607543945,-36.12795608520508,-13.727554321289062,-76.46019744873047,False,,,411,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-26-39,1623068799,0.18553709983825684,77.50391888618469,6584,LOGGI004112,192.168.15.44,77.50391888618469,0,411,67d8a_00002
-35.46092987060547,26.643144607543945,-35.99055501937866,-13.727554321289062,-65.76909637451172,False,,,412,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-26-39,1623068799,0.2006373405456543,77.70455622673035,6584,LOGGI004112,192.168.15.44,77.70455622673035,0,412,67d8a_00002
-35.41595458984375,26.643144607543945,-35.78939168930054,-13.727554321289062,-65.76909637451172,False,,,413,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-26-39,1623068799,0.217118501663208,77.92167472839355,6584,LOGGI004112,192.168.15.44,77.92167472839355,0,413,67d8a_00002
-35.372127532958984,26.643144607543945,-36.13084474563598,-13.727554321289062,-65.76909637451172,False,,,414,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-26-39,1623068799,0.19791340827941895,78.11958813667297,6584,LOGGI004112,192.168.15.44,78.11958813667297,0,414,67d8a_00002
-35.326255798339844,26.643144607543945,-35.72732526779175,-13.727554321289062,-65.76909637451172,False,,,415,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-26-39,1623068799,0.1974649429321289,78.3170530796051,6584,LOGGI004112,192.168.15.44,78.3170530796051,0,415,67d8a_00002
-35.2785758972168,26.643144607543945,-35.822532157897946,-18.748165130615234,-65.76909637451172,False,,,416,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-26-40,1623068800,0.21833562850952148,78.53538870811462,6584,LOGGI004112,192.168.15.44,78.53538870811462,0,416,67d8a_00002
-35.2353630065918,26.643144607543945,-35.23449897766113,-17.321794509887695,-58.62657928466797,False,,,417,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-26-40,1623068800,0.20412087440490723,78.73950958251953,6584,LOGGI004112,192.168.15.44,78.73950958251953,0,417,67d8a_00002
-35.185333251953125,26.643144607543945,-35.042139778137205,-17.321794509887695,-58.62657928466797,False,,,418,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-26-40,1623068800,0.19588017463684082,78.93538975715637,6584,LOGGI004112,192.168.15.44,78.93538975715637,0,418,67d8a_00002
-35.1380615234375,26.643144607543945,-35.453979682922366,-17.321794509887695,-58.62657928466797,False,,,419,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-26-40,1623068800,0.19078540802001953,79.12617516517639,6584,LOGGI004112,192.168.15.44,79.12617516517639,0,419,67d8a_00002
-35.09075164794922,26.643144607543945,-34.62542722702026,-17.321794509887695,-58.62657928466797,False,,,420,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-26-40,1623068800,0.18678879737854004,79.31296396255493,6584,LOGGI004112,192.168.15.44,79.31296396255493,0,420,67d8a_00002
-35.04635238647461,26.643144607543945,-34.411181945800784,-17.321794509887695,-58.62657928466797,False,,,421,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-26-41,1623068801,0.18342375755310059,79.49638772010803,6584,LOGGI004112,192.168.15.44,79.49638772010803,0,421,67d8a_00002
-34.99951934814453,26.643144607543945,-34.08423433303833,-16.752281188964844,-58.3873291015625,False,,,422,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-26-41,1623068801,0.19074034690856934,79.6871280670166,6584,LOGGI004112,192.168.15.44,79.6871280670166,0,422,67d8a_00002
-34.95555114746094,26.643144607543945,-33.624009399414064,-16.752281188964844,-56.71760940551758,False,,,423,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-26-41,1623068801,0.19277691841125488,79.87990498542786,6584,LOGGI004112,192.168.15.44,79.87990498542786,0,423,67d8a_00002
-34.90950012207031,26.643144607543945,-33.526401329040525,-16.752281188964844,-56.71760940551758,False,,,424,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-26-41,1623068801,0.21304035186767578,80.09294533729553,6584,LOGGI004112,192.168.15.44,80.09294533729553,0,424,67d8a_00002
-34.86641311645508,26.643144607543945,-34.1050763130188,-16.752281188964844,-56.71760940551758,False,,,425,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-26-42,1623068802,0.20741772651672363,80.30036306381226,6584,LOGGI004112,192.168.15.44,80.30036306381226,0,425,67d8a_00002
-34.82777404785156,26.643144607543945,-33.84331865310669,-16.752281188964844,-56.71760940551758,False,,,426,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-26-42,1623068802,0.19169974327087402,80.49206280708313,6584,LOGGI004112,192.168.15.44,80.49206280708313,0,426,67d8a_00002
-34.7851448059082,26.643144607543945,-33.527395191192625,-15.564252853393555,-56.71760940551758,False,,,427,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-26-42,1623068802,0.27176761627197266,80.7638304233551,6584,LOGGI004112,192.168.15.44,80.7638304233551,0,427,67d8a_00002
-34.74034881591797,26.643144607543945,-34.348390159606936,-15.564252853393555,-60.30457305908203,False,,,428,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-26-42,1623068802,0.25966835021972656,81.02349877357483,6584,LOGGI004112,192.168.15.44,81.02349877357483,0,428,67d8a_00002
