true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-69.49495697021484,66.66514587402344,-68.30900985717773,-34.853939056396484,-151.80474853515625,False,,,323,416d0bd18d604170a18246919459a517,2021-06-07_11-07-50,1623074870,0.20091557502746582,76.64672946929932,32715,LOGGI004112,192.168.15.44,76.64672946929932,0,323,67d8a_00195
-69.47823333740234,66.66514587402344,-68.18739212036132,-34.465824127197266,-151.80474853515625,False,,,324,416d0bd18d604170a18246919459a517,2021-06-07_11-07-50,1623074870,0.2272188663482666,76.87394833564758,32715,LOGGI004112,192.168.15.44,76.87394833564758,0,324,67d8a_00195
-69.46322631835938,66.66514587402344,-67.90007549285889,-34.465824127197266,-151.80474853515625,False,,,325,416d0bd18d604170a18246919459a517,2021-06-07_11-07-51,1623074871,0.22367358207702637,77.09762191772461,32715,LOGGI004112,192.168.15.44,77.09762191772461,0,325,67d8a_00195
-69.45255279541016,66.66514587402344,-67.78012065887451,-33.86039352416992,-151.80474853515625,False,,,326,416d0bd18d604170a18246919459a517,2021-06-07_11-07-51,1623074871,0.2291736602783203,77.32679557800293,32715,LOGGI004112,192.168.15.44,77.32679557800293,0,326,67d8a_00195
-69.4356689453125,66.66514587402344,-67.8509977722168,-33.86039352416992,-121.08671569824219,False,,,327,416d0bd18d604170a18246919459a517,2021-06-07_11-07-51,1623074871,0.22497963905334473,77.55177521705627,32715,LOGGI004112,192.168.15.44,77.55177521705627,0,327,67d8a_00195
-69.42110443115234,66.66514587402344,-66.50988521575928,-32.20368957519531,-118.76092529296875,False,,,328,416d0bd18d604170a18246919459a517,2021-06-07_11-07-51,1623074871,0.13637113571166992,77.68814635276794,32715,LOGGI004112,192.168.15.44,77.68814635276794,0,328,67d8a_00195
-69.40333557128906,66.66514587402344,-66.43820449829101,-32.20368957519531,-118.76092529296875,False,,,329,416d0bd18d604170a18246919459a517,2021-06-07_11-07-51,1623074871,0.1508777141571045,77.83902406692505,32715,LOGGI004112,192.168.15.44,77.83902406692505,0,329,67d8a_00195
-69.39226531982422,66.66514587402344,-66.16062770843506,-28.61896514892578,-118.76092529296875,False,,,330,416d0bd18d604170a18246919459a517,2021-06-07_11-07-52,1623074872,0.21474933624267578,78.05377340316772,32715,LOGGI004112,192.168.15.44,78.05377340316772,0,330,67d8a_00195
-69.37971496582031,66.66514587402344,-65.69607376098632,-28.61896514892578,-118.76092529296875,False,,,331,416d0bd18d604170a18246919459a517,2021-06-07_11-07-52,1623074872,0.2649362087249756,78.3187096118927,32715,LOGGI004112,192.168.15.44,78.3187096118927,0,331,67d8a_00195
-69.36646270751953,66.66514587402344,-65.9251953125,-28.61896514892578,-117.35283660888672,False,,,332,416d0bd18d604170a18246919459a517,2021-06-07_11-07-52,1623074872,0.459592342376709,78.77830195426941,32715,LOGGI004112,192.168.15.44,78.77830195426941,0,332,67d8a_00195
-69.34992980957031,66.66514587402344,-68.14182708740235,-28.61896514892578,-122.58098602294922,False,,,333,416d0bd18d604170a18246919459a517,2021-06-07_11-07-53,1623074873,0.3787498474121094,79.15705180168152,32715,LOGGI004112,192.168.15.44,79.15705180168152,0,333,67d8a_00195
-69.34220886230469,66.66514587402344,-69.34943820953369,-28.61896514892578,-122.58098602294922,False,,,334,416d0bd18d604170a18246919459a517,2021-06-07_11-07-53,1623074873,0.3141603469848633,79.47121214866638,32715,LOGGI004112,192.168.15.44,79.47121214866638,0,334,67d8a_00195
-69.32766723632812,66.66514587402344,-70.17338550567626,-28.61896514892578,-124.9371337890625,False,,,335,416d0bd18d604170a18246919459a517,2021-06-07_11-07-53,1623074873,0.17850351333618164,79.64971566200256,32715,LOGGI004112,192.168.15.44,79.64971566200256,0,335,67d8a_00195
-69.31098937988281,66.66514587402344,-71.76472412109375,-28.61896514892578,-126.66429901123047,False,,,336,416d0bd18d604170a18246919459a517,2021-06-07_11-07-53,1623074873,0.18109774589538574,79.83081340789795,32715,LOGGI004112,192.168.15.44,79.83081340789795,0,336,67d8a_00195
-69.29368591308594,66.66514587402344,-71.97315475463867,-28.61896514892578,-126.66429901123047,False,,,337,416d0bd18d604170a18246919459a517,2021-06-07_11-07-54,1623074874,0.17932844161987305,80.01014184951782,32715,LOGGI004112,192.168.15.44,80.01014184951782,0,337,67d8a_00195
-69.27973175048828,66.66514587402344,-73.23577606201172,-28.61896514892578,-147.28729248046875,False,,,338,416d0bd18d604170a18246919459a517,2021-06-07_11-07-54,1623074874,0.18752837181091309,80.19767022132874,32715,LOGGI004112,192.168.15.44,80.19767022132874,0,338,67d8a_00195
-69.26839447021484,66.66514587402344,-73.64569049835205,-28.61896514892578,-147.28729248046875,False,,,339,416d0bd18d604170a18246919459a517,2021-06-07_11-07-54,1623074874,0.18480134010314941,80.38247156143188,32715,LOGGI004112,192.168.15.44,80.38247156143188,0,339,67d8a_00195
-69.25784301757812,66.66514587402344,-72.96344665527344,-36.20915985107422,-147.28729248046875,False,,,340,416d0bd18d604170a18246919459a517,2021-06-07_11-07-54,1623074874,0.23688483238220215,80.61935639381409,32715,LOGGI004112,192.168.15.44,80.61935639381409,0,340,67d8a_00195
-69.24469757080078,66.66514587402344,-73.3335933303833,-36.20915985107422,-147.28729248046875,False,,,341,416d0bd18d604170a18246919459a517,2021-06-07_11-07-55,1623074875,0.23508048057556152,80.85443687438965,32715,LOGGI004112,192.168.15.44,80.85443687438965,0,341,67d8a_00195
-69.23138427734375,66.66514587402344,-72.6302290725708,-35.22942352294922,-147.28729248046875,False,,,342,416d0bd18d604170a18246919459a517,2021-06-07_11-07-55,1623074875,0.21943330764770508,81.07387018203735,32715,LOGGI004112,192.168.15.44,81.07387018203735,0,342,67d8a_00195
-69.21612548828125,66.66514587402344,-71.47160976409913,-35.22942352294922,-147.28729248046875,False,,,343,416d0bd18d604170a18246919459a517,2021-06-07_11-07-55,1623074875,0.20385241508483887,81.27772259712219,32715,LOGGI004112,192.168.15.44,81.27772259712219,0,343,67d8a_00195
-69.20147705078125,66.66514587402344,-70.35100509643554,-35.22942352294922,-147.28729248046875,False,,,344,416d0bd18d604170a18246919459a517,2021-06-07_11-07-55,1623074875,0.17674827575683594,81.45447087287903,32715,LOGGI004112,192.168.15.44,81.45447087287903,0,344,67d8a_00195
-69.19102478027344,66.66514587402344,-69.58014373779297,-35.22942352294922,-147.28729248046875,False,,,345,416d0bd18d604170a18246919459a517,2021-06-07_11-07-55,1623074875,0.2229316234588623,81.67740249633789,32715,LOGGI004112,192.168.15.44,81.67740249633789,0,345,67d8a_00195
-69.17778015136719,66.66514587402344,-68.87571010589599,-35.22942352294922,-147.28729248046875,False,,,346,416d0bd18d604170a18246919459a517,2021-06-07_11-07-56,1623074876,0.27454137802124023,81.95194387435913,32715,LOGGI004112,192.168.15.44,81.95194387435913,0,346,67d8a_00195
-69.17127990722656,66.66514587402344,-69.16382411956788,-35.22942352294922,-147.28729248046875,False,,,347,416d0bd18d604170a18246919459a517,2021-06-07_11-07-56,1623074876,0.1926405429840088,82.14458441734314,32715,LOGGI004112,192.168.15.44,82.14458441734314,0,347,67d8a_00195
-69.16251373291016,66.66514587402344,-68.02084163665772,-35.22942352294922,-116.36030578613281,False,,,348,416d0bd18d604170a18246919459a517,2021-06-07_11-07-56,1623074876,0.24713444709777832,82.39171886444092,32715,LOGGI004112,192.168.15.44,82.39171886444092,0,348,67d8a_00195
-69.15138244628906,66.66514587402344,-67.32610900878906,-35.22942352294922,-116.36030578613281,False,,,349,416d0bd18d604170a18246919459a517,2021-06-07_11-07-56,1623074876,0.24240350723266602,82.63412237167358,32715,LOGGI004112,192.168.15.44,82.63412237167358,0,349,67d8a_00195
-69.13674926757812,66.66514587402344,-68.07042812347412,-33.734031677246094,-116.36030578613281,False,,,350,416d0bd18d604170a18246919459a517,2021-06-07_11-07-57,1623074877,0.244873046875,82.87899541854858,32715,LOGGI004112,192.168.15.44,82.87899541854858,0,350,67d8a_00195
-69.12603759765625,66.66514587402344,-67.96110084533692,-33.734031677246094,-116.36030578613281,False,,,351,416d0bd18d604170a18246919459a517,2021-06-07_11-07-57,1623074877,0.24286556243896484,83.12186098098755,32715,LOGGI004112,192.168.15.44,83.12186098098755,0,351,67d8a_00195
-69.11698913574219,66.66514587402344,-68.03177783966065,-33.734031677246094,-116.36030578613281,False,,,352,416d0bd18d604170a18246919459a517,2021-06-07_11-07-57,1623074877,0.23677921295166016,83.35864019393921,32715,LOGGI004112,192.168.15.44,83.35864019393921,0,352,67d8a_00195
-69.09991455078125,66.66514587402344,-68.73032131195069,-29.95880126953125,-116.36030578613281,False,,,353,416d0bd18d604170a18246919459a517,2021-06-07_11-07-57,1623074877,0.24963712692260742,83.60827732086182,32715,LOGGI004112,192.168.15.44,83.60827732086182,0,353,67d8a_00195
-69.09248352050781,66.66514587402344,-68.724899559021,-29.95880126953125,-116.36030578613281,False,,,354,416d0bd18d604170a18246919459a517,2021-06-07_11-07-58,1623074878,0.19608688354492188,83.80436420440674,32715,LOGGI004112,192.168.15.44,83.80436420440674,0,354,67d8a_00195
-69.08041381835938,66.66514587402344,-67.87199989318847,-29.95880126953125,-116.36030578613281,False,,,355,416d0bd18d604170a18246919459a517,2021-06-07_11-07-58,1623074878,0.19243597984313965,83.99680018424988,32715,LOGGI004112,192.168.15.44,83.99680018424988,0,355,67d8a_00195
-69.0669937133789,66.66514587402344,-68.97953578948974,-29.95880126953125,-154.35592651367188,False,,,356,416d0bd18d604170a18246919459a517,2021-06-07_11-07-58,1623074878,0.21747112274169922,84.21427130699158,32715,LOGGI004112,192.168.15.44,84.21427130699158,0,356,67d8a_00195
-69.05536651611328,66.66514587402344,-67.09199165344238,-29.95880126953125,-154.35592651367188,False,,,357,416d0bd18d604170a18246919459a517,2021-06-07_11-07-58,1623074878,0.21608781814575195,84.43035912513733,32715,LOGGI004112,192.168.15.44,84.43035912513733,0,357,67d8a_00195
-69.03781127929688,66.66514587402344,-67.45547672271728,-29.95880126953125,-154.35592651367188,False,,,358,416d0bd18d604170a18246919459a517,2021-06-07_11-07-58,1623074878,0.2257978916168213,84.65615701675415,32715,LOGGI004112,192.168.15.44,84.65615701675415,0,358,67d8a_00195
-69.02681732177734,66.66514587402344,-67.67208709716797,-29.95880126953125,-154.35592651367188,False,,,359,416d0bd18d604170a18246919459a517,2021-06-07_11-07-59,1623074879,0.2045750617980957,84.86073207855225,32715,LOGGI004112,192.168.15.44,84.86073207855225,0,359,67d8a_00195
-69.01229858398438,66.66514587402344,-67.07705978393555,-29.95880126953125,-154.35592651367188,False,,,360,416d0bd18d604170a18246919459a517,2021-06-07_11-07-59,1623074879,0.18596982955932617,85.04670190811157,32715,LOGGI004112,192.168.15.44,85.04670190811157,0,360,67d8a_00195
-69.00042724609375,66.66514587402344,-67.41948997497559,-29.95880126953125,-154.35592651367188,False,,,361,416d0bd18d604170a18246919459a517,2021-06-07_11-07-59,1623074879,0.18169617652893066,85.2283980846405,32715,LOGGI004112,192.168.15.44,85.2283980846405,0,361,67d8a_00195
-68.98652648925781,66.66514587402344,-68.27925197601319,-29.95880126953125,-154.35592651367188,False,,,362,416d0bd18d604170a18246919459a517,2021-06-07_11-07-59,1623074879,0.23134446144104004,85.45974254608154,32715,LOGGI004112,192.168.15.44,85.45974254608154,0,362,67d8a_00195
-68.97139739990234,66.66514587402344,-66.75397911071778,-31.18414306640625,-154.35592651367188,False,,,363,416d0bd18d604170a18246919459a517,2021-06-07_11-08-00,1623074880,0.23301076889038086,85.69275331497192,32715,LOGGI004112,192.168.15.44,85.69275331497192,0,363,67d8a_00195
-68.962890625,66.66514587402344,-67.33474369049073,-31.18414306640625,-154.35592651367188,False,,,364,416d0bd18d604170a18246919459a517,2021-06-07_11-08-00,1623074880,0.22625136375427246,85.9190046787262,32715,LOGGI004112,192.168.15.44,85.9190046787262,0,364,67d8a_00195
-68.9503173828125,66.66514587402344,-67.55758506774902,-31.18414306640625,-154.35592651367188,False,,,365,416d0bd18d604170a18246919459a517,2021-06-07_11-08-00,1623074880,0.23310112953186035,86.15210580825806,32715,LOGGI004112,192.168.15.44,86.15210580825806,0,365,67d8a_00195
-68.93746185302734,66.66514587402344,-66.27851665496826,-31.18414306640625,-119.7177734375,False,,,366,416d0bd18d604170a18246919459a517,2021-06-07_11-08-00,1623074880,0.1939842700958252,86.34609007835388,32715,LOGGI004112,192.168.15.44,86.34609007835388,0,366,67d8a_00195
-68.92127227783203,66.66514587402344,-67.20170330047607,-31.18414306640625,-119.7177734375,False,,,367,416d0bd18d604170a18246919459a517,2021-06-07_11-08-00,1623074880,0.17904973030090332,86.52513980865479,32715,LOGGI004112,192.168.15.44,86.52513980865479,0,367,67d8a_00195
-68.90959930419922,66.66514587402344,-66.54369785308837,-31.18414306640625,-113.41046142578125,False,,,368,416d0bd18d604170a18246919459a517,2021-06-07_11-08-01,1623074881,0.20698261260986328,86.73212242126465,32715,LOGGI004112,192.168.15.44,86.73212242126465,0,368,67d8a_00195
-68.89861297607422,66.66514587402344,-67.28681163787842,-31.18414306640625,-104.84175872802734,False,,,369,416d0bd18d604170a18246919459a517,2021-06-07_11-08-01,1623074881,0.21300601959228516,86.94512844085693,32715,LOGGI004112,192.168.15.44,86.94512844085693,0,369,67d8a_00195
-68.88733673095703,66.66514587402344,-67.15659507751465,-33.96367263793945,-104.84175872802734,False,,,370,416d0bd18d604170a18246919459a517,2021-06-07_11-08-01,1623074881,0.21965503692626953,87.1647834777832,32715,LOGGI004112,192.168.15.44,87.1647834777832,0,370,67d8a_00195
-68.87925720214844,66.66514587402344,-66.49937770843506,-33.96367263793945,-104.84175872802734,False,,,371,416d0bd18d604170a18246919459a517,2021-06-07_11-08-01,1623074881,0.22295260429382324,87.38773608207703,32715,LOGGI004112,192.168.15.44,87.38773608207703,0,371,67d8a_00195
-68.87588500976562,66.66514587402344,-64.6520866394043,-32.45058059692383,-104.84175872802734,False,,,372,416d0bd18d604170a18246919459a517,2021-06-07_11-08-02,1623074882,0.2171313762664795,87.6048674583435,32715,LOGGI004112,192.168.15.44,87.6048674583435,0,372,67d8a_00195
-68.86654663085938,66.66514587402344,-66.86570026397705,-32.45058059692383,-101.30274200439453,False,,,373,416d0bd18d604170a18246919459a517,2021-06-07_11-08-02,1623074882,0.22800922393798828,87.8328766822815,32715,LOGGI004112,192.168.15.44,87.8328766822815,0,373,67d8a_00195
-68.85110473632812,66.66514587402344,-66.43184692382812,-32.45058059692383,-116.86326599121094,False,,,374,416d0bd18d604170a18246919459a517,2021-06-07_11-08-02,1623074882,0.18102431297302246,88.01390099525452,32715,LOGGI004112,192.168.15.44,88.01390099525452,0,374,67d8a_00195
-68.83560943603516,66.66514587402344,-66.93676471710205,-32.45058059692383,-116.86326599121094,False,,,375,416d0bd18d604170a18246919459a517,2021-06-07_11-08-02,1623074882,0.20347380638122559,88.21737480163574,32715,LOGGI004112,192.168.15.44,88.21737480163574,0,375,67d8a_00195
-68.8261489868164,66.66514587402344,-66.57097648620605,-32.45058059692383,-116.86326599121094,False,,,376,416d0bd18d604170a18246919459a517,2021-06-07_11-08-02,1623074882,0.1867809295654297,88.40415573120117,32715,LOGGI004112,192.168.15.44,88.40415573120117,0,376,67d8a_00195
-68.81591796875,66.66514587402344,-65.69842128753662,-32.45058059692383,-116.86326599121094,False,,,377,416d0bd18d604170a18246919459a517,2021-06-07_11-08-03,1623074883,0.22279739379882812,88.626953125,32715,LOGGI004112,192.168.15.44,88.626953125,0,377,67d8a_00195
-68.80743408203125,66.66514587402344,-68.08848140716553,-32.45058059692383,-141.53970336914062,False,,,378,416d0bd18d604170a18246919459a517,2021-06-07_11-08-03,1623074883,0.23217439651489258,88.85912752151489,32715,LOGGI004112,192.168.15.44,88.85912752151489,0,378,67d8a_00195
-68.80077362060547,66.66514587402344,-67.22629039764405,-32.45058059692383,-141.53970336914062,False,,,379,416d0bd18d604170a18246919459a517,2021-06-07_11-08-03,1623074883,0.26962924003601074,89.1287567615509,32715,LOGGI004112,192.168.15.44,89.1287567615509,0,379,67d8a_00195
-68.79234313964844,66.66514587402344,-68.60478969573974,-32.45058059692383,-141.53970336914062,False,,,380,416d0bd18d604170a18246919459a517,2021-06-07_11-08-03,1623074883,0.2457106113433838,89.37446737289429,32715,LOGGI004112,192.168.15.44,89.37446737289429,0,380,67d8a_00195
-68.7857666015625,66.66514587402344,-69.2194388961792,-32.45058059692383,-141.53970336914062,False,,,381,416d0bd18d604170a18246919459a517,2021-06-07_11-08-04,1623074884,0.2369976043701172,89.6114649772644,32715,LOGGI004112,192.168.15.44,89.6114649772644,0,381,67d8a_00195
-68.7723617553711,66.66514587402344,-70.32432384490967,-34.069034576416016,-141.53970336914062,False,,,382,416d0bd18d604170a18246919459a517,2021-06-07_11-08-04,1623074884,0.23791813850402832,89.84938311576843,32715,LOGGI004112,192.168.15.44,89.84938311576843,0,382,67d8a_00195
-68.75798797607422,66.66514587402344,-68.90687522888183,-33.97377014160156,-141.53970336914062,False,,,383,416d0bd18d604170a18246919459a517,2021-06-07_11-08-04,1623074884,0.18073129653930664,90.03011441230774,32715,LOGGI004112,192.168.15.44,90.03011441230774,0,383,67d8a_00195
-68.74440002441406,66.66514587402344,-69.82749633789062,-33.97377014160156,-141.53970336914062,False,,,384,416d0bd18d604170a18246919459a517,2021-06-07_11-08-04,1623074884,0.17630362510681152,90.20641803741455,32715,LOGGI004112,192.168.15.44,90.20641803741455,0,384,67d8a_00195
-68.73419952392578,66.66514587402344,-69.34806522369385,-33.97377014160156,-141.53970336914062,False,,,385,416d0bd18d604170a18246919459a517,2021-06-07_11-08-05,1623074885,0.24658608436584473,90.4530041217804,32715,LOGGI004112,192.168.15.44,90.4530041217804,0,385,67d8a_00195
-68.72442626953125,66.66514587402344,-69.49750091552734,-33.97377014160156,-141.53970336914062,False,,,386,416d0bd18d604170a18246919459a517,2021-06-07_11-08-05,1623074885,0.24999499320983887,90.70299911499023,32715,LOGGI004112,192.168.15.44,90.70299911499023,0,386,67d8a_00195
-68.71598815917969,66.66514587402344,-70.50909168243408,-33.97377014160156,-141.53970336914062,False,,,387,416d0bd18d604170a18246919459a517,2021-06-07_11-08-05,1623074885,0.2843146324157715,90.987313747406,32715,LOGGI004112,192.168.15.44,90.987313747406,0,387,67d8a_00195
