true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-87.04949951171875,66.66514587402344,-89.8060152053833,-40.13967514038086,-156.11964416503906,False,,,543,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-48-03,1623070083,0.35094714164733887,129.80346059799194,12791,LOGGI004112,192.168.15.44,129.80346059799194,0,543,67d8a_00045
-86.988525390625,66.66514587402344,-89.32467239379883,-40.13967514038086,-156.11964416503906,False,,,544,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-48-03,1623070083,0.24524927139282227,130.04870986938477,12791,LOGGI004112,192.168.15.44,130.04870986938477,0,544,67d8a_00045
-86.92346954345703,66.66514587402344,-89.0204906463623,-40.13967514038086,-156.11964416503906,False,,,545,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-48-03,1623070083,0.2812190055847168,130.32992887496948,12791,LOGGI004112,192.168.15.44,130.32992887496948,0,545,67d8a_00045
-86.86030578613281,66.66514587402344,-88.14303596496582,-40.13967514038086,-156.11964416503906,False,,,546,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-48-04,1623070084,0.3418877124786377,130.67181658744812,12791,LOGGI004112,192.168.15.44,130.67181658744812,0,546,67d8a_00045
-86.800537109375,66.66514587402344,-85.34069126129151,-40.13967514038086,-130.63189697265625,False,,,547,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-48-04,1623070084,0.23242998123168945,130.9042465686798,12791,LOGGI004112,192.168.15.44,130.9042465686798,0,547,67d8a_00045
-86.73304748535156,66.66514587402344,-86.36560832977295,-40.13967514038086,-130.63189697265625,False,,,548,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-48-04,1623070084,0.22713661193847656,131.1313831806183,12791,LOGGI004112,192.168.15.44,131.1313831806183,0,548,67d8a_00045
-86.66437530517578,66.66514587402344,-85.84450416564941,-40.13967514038086,-130.63189697265625,False,,,549,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-48-05,1623070085,0.27802443504333496,131.40940761566162,12791,LOGGI004112,192.168.15.44,131.40940761566162,0,549,67d8a_00045
-86.59767150878906,66.66514587402344,-85.8009825515747,-40.13967514038086,-130.63189697265625,False,,,550,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-48-05,1623070085,0.27454376220703125,131.68395137786865,12791,LOGGI004112,192.168.15.44,131.68395137786865,0,550,67d8a_00045
-86.53144073486328,66.66514587402344,-87.18824077606202,-40.13967514038086,-178.55950927734375,False,,,551,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-48-05,1623070085,0.23522353172302246,131.91917490959167,12791,LOGGI004112,192.168.15.44,131.91917490959167,0,551,67d8a_00045
-86.46198272705078,66.66514587402344,-86.52060153961182,-40.13967514038086,-178.55950927734375,False,,,552,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-48-05,1623070085,0.282451868057251,132.20162677764893,12791,LOGGI004112,192.168.15.44,132.20162677764893,0,552,67d8a_00045
-86.39854431152344,66.66514587402344,-86.4445518875122,-40.385921478271484,-178.55950927734375,False,,,553,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-48-06,1623070086,0.22900724411010742,132.43063402175903,12791,LOGGI004112,192.168.15.44,132.43063402175903,0,553,67d8a_00045
-86.33704376220703,66.66514587402344,-88.25268478393555,-40.385921478271484,-178.55950927734375,False,,,554,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-48-06,1623070086,0.21810626983642578,132.64874029159546,12791,LOGGI004112,192.168.15.44,132.64874029159546,0,554,67d8a_00045
-86.26378631591797,66.66514587402344,-89.71063209533692,-40.385921478271484,-178.55950927734375,False,,,555,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-48-06,1623070086,0.22020602226257324,132.86894631385803,12791,LOGGI004112,192.168.15.44,132.86894631385803,0,555,67d8a_00045
-86.20085144042969,66.66514587402344,-89.20301429748535,-40.385921478271484,-178.55950927734375,False,,,556,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-48-06,1623070086,0.17238140106201172,133.04132771492004,12791,LOGGI004112,192.168.15.44,133.04132771492004,0,556,67d8a_00045
-86.13835144042969,66.66514587402344,-90.41266338348389,-40.385921478271484,-178.55950927734375,False,,,557,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-48-07,1623070087,0.32524657249450684,133.36657428741455,12791,LOGGI004112,192.168.15.44,133.36657428741455,0,557,67d8a_00045
-86.07978057861328,66.66514587402344,-90.41980926513672,-40.385921478271484,-178.55950927734375,False,,,558,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-48-07,1623070087,0.24082422256469727,133.60739850997925,12791,LOGGI004112,192.168.15.44,133.60739850997925,0,558,67d8a_00045
-86.01909637451172,66.66514587402344,-89.67496402740478,-40.385921478271484,-178.55950927734375,False,,,559,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-48-07,1623070087,0.22671222686767578,133.83411073684692,12791,LOGGI004112,192.168.15.44,133.83411073684692,0,559,67d8a_00045
-85.95523071289062,66.66514587402344,-89.2703112411499,-37.873451232910156,-178.55950927734375,False,,,560,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-48-07,1623070087,0.2342512607574463,134.06836199760437,12791,LOGGI004112,192.168.15.44,134.06836199760437,0,560,67d8a_00045
-85.89295959472656,66.66514587402344,-86.45459350585938,-37.873451232910156,-147.99057006835938,False,,,561,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-48-08,1623070088,0.2410259246826172,134.309387922287,12791,LOGGI004112,192.168.15.44,134.309387922287,0,561,67d8a_00045
-85.8302230834961,66.66514587402344,-87.1592024230957,-37.873451232910156,-147.99057006835938,False,,,562,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-48-08,1623070088,0.23494935035705566,134.54433727264404,12791,LOGGI004112,192.168.15.44,134.54433727264404,0,562,67d8a_00045
-85.77092742919922,66.66514587402344,-87.16496109008789,-34.023590087890625,-147.99057006835938,False,,,563,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-48-08,1623070088,0.2195274829864502,134.7638647556305,12791,LOGGI004112,192.168.15.44,134.7638647556305,0,563,67d8a_00045
-85.71159362792969,66.66514587402344,-86.0492015838623,-34.023590087890625,-147.99057006835938,False,,,564,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-48-08,1623070088,0.31080007553100586,135.0746648311615,12791,LOGGI004112,192.168.15.44,135.0746648311615,0,564,67d8a_00045
-85.6485824584961,66.66514587402344,-84.41558280944824,-34.023590087890625,-147.99057006835938,False,,,565,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-48-09,1623070089,0.24009466171264648,135.31475949287415,12791,LOGGI004112,192.168.15.44,135.31475949287415,0,565,67d8a_00045
-85.5869140625,66.66514587402344,-84.66868957519532,-34.023590087890625,-147.99057006835938,False,,,566,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-48-09,1623070089,0.3029932975769043,135.61775279045105,12791,LOGGI004112,192.168.15.44,135.61775279045105,0,566,67d8a_00045
-85.5206069946289,66.66514587402344,-85.14333087921142,-34.023590087890625,-181.7146453857422,False,,,567,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-48-09,1623070089,0.31666111946105957,135.9344139099121,12791,LOGGI004112,192.168.15.44,135.9344139099121,0,567,67d8a_00045
-85.45657348632812,66.66514587402344,-83.36141960144043,-34.023590087890625,-181.7146453857422,False,,,568,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-48-10,1623070090,0.4719669818878174,136.40638089179993,12791,LOGGI004112,192.168.15.44,136.40638089179993,0,568,67d8a_00045
-85.39653015136719,66.66514587402344,-84.83980842590331,-34.023590087890625,-181.7146453857422,False,,,569,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-48-10,1623070090,0.2787609100341797,136.6851418018341,12791,LOGGI004112,192.168.15.44,136.6851418018341,0,569,67d8a_00045
-85.33671569824219,66.66514587402344,-84.787857131958,-34.023590087890625,-181.7146453857422,False,,,570,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-48-10,1623070090,0.2972571849822998,136.9823989868164,12791,LOGGI004112,192.168.15.44,136.9823989868164,0,570,67d8a_00045
-85.26258087158203,66.66514587402344,-85.07299980163575,-34.023590087890625,-181.7146453857422,False,,,571,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-48-11,1623070091,0.24544262886047363,137.22784161567688,12791,LOGGI004112,192.168.15.44,137.22784161567688,0,571,67d8a_00045
-85.20915222167969,66.66514587402344,-83.52025867462159,-34.023590087890625,-181.7146453857422,False,,,572,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-48-11,1623070091,0.2885115146636963,137.51635313034058,12791,LOGGI004112,192.168.15.44,137.51635313034058,0,572,67d8a_00045
-85.1390151977539,66.66514587402344,-84.42062160491943,-37.840579986572266,-181.7146453857422,False,,,573,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-48-11,1623070091,0.32697629928588867,137.84332942962646,12791,LOGGI004112,192.168.15.44,137.84332942962646,0,573,67d8a_00045
-85.07903289794922,66.66514587402344,-83.78838520050049,-37.840579986572266,-181.7146453857422,False,,,574,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-48-12,1623070092,0.2886505126953125,138.13197994232178,12791,LOGGI004112,192.168.15.44,138.13197994232178,0,574,67d8a_00045
-85.0179443359375,66.66514587402344,-83.41984394073486,-37.840579986572266,-181.7146453857422,False,,,575,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-48-12,1623070092,0.21663594245910645,138.34861588478088,12791,LOGGI004112,192.168.15.44,138.34861588478088,0,575,67d8a_00045
-84.96733856201172,66.66514587402344,-82.69455432891846,-37.840579986572266,-181.7146453857422,False,,,576,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-48-12,1623070092,0.24772429466247559,138.59634017944336,12791,LOGGI004112,192.168.15.44,138.59634017944336,0,576,67d8a_00045
-84.9011001586914,66.66514587402344,-81.2193536376953,-37.840579986572266,-135.30628967285156,False,,,577,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-48-12,1623070092,0.24631166458129883,138.84265184402466,12791,LOGGI004112,192.168.15.44,138.84265184402466,0,577,67d8a_00045
-84.8511734008789,66.66514587402344,-82.15263477325439,-37.840579986572266,-135.30628967285156,False,,,578,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-48-13,1623070093,0.4394352436065674,139.28208708763123,12791,LOGGI004112,192.168.15.44,139.28208708763123,0,578,67d8a_00045
-84.7914047241211,66.66514587402344,-82.5297240447998,-37.840579986572266,-135.30628967285156,False,,,579,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-48-13,1623070093,0.3106198310852051,139.59270691871643,12791,LOGGI004112,192.168.15.44,139.59270691871643,0,579,67d8a_00045
-84.7345962524414,66.66514587402344,-82.74286941528321,-37.840579986572266,-135.30628967285156,False,,,580,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-48-13,1623070093,0.23077917098999023,139.82348608970642,12791,LOGGI004112,192.168.15.44,139.82348608970642,0,580,67d8a_00045
-84.66839599609375,66.66514587402344,-83.56503215789795,-37.840579986572266,-137.10720825195312,False,,,581,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-48-14,1623070094,0.376237154006958,140.19972324371338,12791,LOGGI004112,192.168.15.44,140.19972324371338,0,581,67d8a_00045
-84.60760498046875,66.66514587402344,-83.92247631072998,-42.82345962524414,-137.10720825195312,False,,,582,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-48-14,1623070094,0.19481968879699707,140.39454293251038,12791,LOGGI004112,192.168.15.44,140.39454293251038,0,582,67d8a_00045
-84.5505599975586,66.66514587402344,-84.36575374603271,-42.82345962524414,-164.2261505126953,False,,,583,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-48-14,1623070094,0.17487764358520508,140.56942057609558,12791,LOGGI004112,192.168.15.44,140.56942057609558,0,583,67d8a_00045
-84.49873352050781,66.66514587402344,-84.07736923217773,-42.82345962524414,-164.2261505126953,False,,,584,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-48-14,1623070094,0.2829434871673584,140.85236406326294,12791,LOGGI004112,192.168.15.44,140.85236406326294,0,584,67d8a_00045
-84.43627166748047,66.66514587402344,-85.5849494934082,-42.82345962524414,-164.2261505126953,False,,,585,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-48-15,1623070095,0.17624163627624512,141.02860569953918,12791,LOGGI004112,192.168.15.44,141.02860569953918,0,585,67d8a_00045
-84.38139343261719,66.66514587402344,-86.91014183044433,-36.67854309082031,-164.2261505126953,False,,,586,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-48-15,1623070095,0.1733245849609375,141.20193028450012,12791,LOGGI004112,192.168.15.44,141.20193028450012,0,586,67d8a_00045
-84.32896423339844,66.66514587402344,-87.4677981185913,-36.67854309082031,-164.2261505126953,False,,,587,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-48-15,1623070095,0.232818603515625,141.43474888801575,12791,LOGGI004112,192.168.15.44,141.43474888801575,0,587,67d8a_00045
-84.26825714111328,66.66514587402344,-88.01722946166993,-36.67854309082031,-164.2261505126953,False,,,588,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-48-15,1623070095,0.293043851852417,141.72779273986816,12791,LOGGI004112,192.168.15.44,141.72779273986816,0,588,67d8a_00045
-84.20470428466797,66.66514587402344,-88.25874084472656,-36.67854309082031,-164.2261505126953,False,,,589,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-48-16,1623070096,0.18621253967285156,141.91400527954102,12791,LOGGI004112,192.168.15.44,141.91400527954102,0,589,67d8a_00045
-84.1439437866211,66.66514587402344,-88.00982967376709,-36.67854309082031,-164.2261505126953,False,,,590,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-48-16,1623070096,0.19746851921081543,142.11147379875183,12791,LOGGI004112,192.168.15.44,142.11147379875183,0,590,67d8a_00045
-84.09099578857422,66.66514587402344,-87.02237453460694,-36.67854309082031,-164.2261505126953,False,,,591,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-48-16,1623070096,0.3625166416168213,142.47399044036865,12791,LOGGI004112,192.168.15.44,142.47399044036865,0,591,67d8a_00045
-84.03608703613281,66.66514587402344,-87.16848598480225,-36.67854309082031,-164.2261505126953,False,,,592,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-48-16,1623070096,0.27416515350341797,142.74815559387207,12791,LOGGI004112,192.168.15.44,142.74815559387207,0,592,67d8a_00045
-83.98184204101562,66.66514587402344,-85.76099319458008,-36.67854309082031,-158.04904174804688,False,,,593,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-48-17,1623070097,0.19613194465637207,142.94428753852844,12791,LOGGI004112,192.168.15.44,142.94428753852844,0,593,67d8a_00045
-83.9278564453125,66.66514587402344,-87.48998802185059,-36.67854309082031,-158.04904174804688,False,,,594,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-48-17,1623070097,0.20809602737426758,143.1523835659027,12791,LOGGI004112,192.168.15.44,143.1523835659027,0,594,67d8a_00045
-83.86679077148438,66.66514587402344,-85.89237735748291,-36.67854309082031,-158.04904174804688,False,,,595,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-48-17,1623070097,0.19372940063476562,143.34611296653748,12791,LOGGI004112,192.168.15.44,143.34611296653748,0,595,67d8a_00045
-83.80933380126953,66.66514587402344,-85.14393863677978,-45.94255828857422,-158.04904174804688,False,,,596,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-48-17,1623070097,0.22798395156860352,143.57409691810608,12791,LOGGI004112,192.168.15.44,143.57409691810608,0,596,67d8a_00045
-83.7605972290039,66.66514587402344,-84.75305515289307,-45.94255828857422,-158.04904174804688,False,,,597,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-48-18,1623070098,0.17064642906188965,143.74474334716797,12791,LOGGI004112,192.168.15.44,143.74474334716797,0,597,67d8a_00045
-83.7035140991211,66.66514587402344,-83.8098526763916,-45.94255828857422,-146.2368621826172,False,,,598,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-48-18,1623070098,0.17510342597961426,143.91984677314758,12791,LOGGI004112,192.168.15.44,143.91984677314758,0,598,67d8a_00045
-83.65049743652344,66.66514587402344,-83.27482395172119,-45.94255828857422,-146.2368621826172,False,,,599,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-48-18,1623070098,0.18501710891723633,144.10486388206482,12791,LOGGI004112,192.168.15.44,144.10486388206482,0,599,67d8a_00045
-83.59554290771484,66.66514587402344,-83.78343170166016,-45.94255828857422,-146.2368621826172,False,,,600,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-48-18,1623070098,0.1826183795928955,144.28748226165771,12791,LOGGI004112,192.168.15.44,144.28748226165771,0,600,67d8a_00045
-83.53560638427734,66.66514587402344,-83.12081279754639,-41.57126235961914,-146.2368621826172,False,,,601,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-48-18,1623070098,0.22849750518798828,144.5159797668457,12791,LOGGI004112,192.168.15.44,144.5159797668457,0,601,67d8a_00045
-83.48371124267578,66.66514587402344,-82.96254455566407,-41.57126235961914,-146.2368621826172,False,,,602,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-48-19,1623070099,0.18110918998718262,144.69708895683289,12791,LOGGI004112,192.168.15.44,144.69708895683289,0,602,67d8a_00045
-83.42416381835938,66.66514587402344,-84.1011051940918,-32.789485931396484,-146.2368621826172,False,,,603,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-48-19,1623070099,0.1805124282836914,144.87760138511658,12791,LOGGI004112,192.168.15.44,144.87760138511658,0,603,67d8a_00045
-83.37297058105469,66.66514587402344,-82.66720882415771,-32.789485931396484,-146.2368621826172,False,,,604,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-48-19,1623070099,0.20926809310913086,145.0868694782257,12791,LOGGI004112,192.168.15.44,145.0868694782257,0,604,67d8a_00045
-83.31932067871094,66.66514587402344,-83.11771919250488,-32.789485931396484,-145.73959350585938,False,,,605,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-48-19,1623070099,0.19260859489440918,145.27947807312012,12791,LOGGI004112,192.168.15.44,145.27947807312012,0,605,67d8a_00045
-83.25738525390625,66.66514587402344,-83.8643928527832,-32.789485931396484,-145.73959350585938,False,,,606,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-48-19,1623070099,0.1945960521697998,145.47407412528992,12791,LOGGI004112,192.168.15.44,145.47407412528992,0,606,67d8a_00045
-83.20137786865234,66.66514587402344,-83.77100650787354,-32.789485931396484,-145.73959350585938,False,,,607,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-48-20,1623070100,0.24801111221313477,145.72208523750305,12791,LOGGI004112,192.168.15.44,145.72208523750305,0,607,67d8a_00045
-83.1506576538086,66.66514587402344,-83.45231658935546,-32.789485931396484,-145.73959350585938,False,,,608,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-48-20,1623070100,0.16318130493164062,145.8852665424347,12791,LOGGI004112,192.168.15.44,145.8852665424347,0,608,67d8a_00045
-83.10071563720703,66.66514587402344,-83.52551788330078,-32.789485931396484,-145.73959350585938,False,,,609,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-48-20,1623070100,0.170792818069458,146.05605936050415,12791,LOGGI004112,192.168.15.44,146.05605936050415,0,609,67d8a_00045
-83.04753112792969,66.66514587402344,-83.30025257110596,-32.789485931396484,-145.73959350585938,False,,,610,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-48-20,1623070100,0.17537283897399902,146.23143219947815,12791,LOGGI004112,192.168.15.44,146.23143219947815,0,610,67d8a_00045
