true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-91.76776885986328,52.545509338378906,-93.6725496673584,-44.56304168701172,-181.60287475585938,False,,,262,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-19,1623076759,0.23303627967834473,70.85135793685913,40478,LOGGI004112,192.168.15.44,70.85135793685913,0,262,67d8a_00259
-91.63732147216797,52.545509338378906,-92.19878261566163,-44.56304168701172,-155.15948486328125,False,,,263,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-19,1623076759,0.23733997344970703,71.08869791030884,40478,LOGGI004112,192.168.15.44,71.08869791030884,0,263,67d8a_00259
-91.51294708251953,52.545509338378906,-91.34694160461426,-44.56304168701172,-155.15948486328125,False,,,264,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-19,1623076759,0.25032711029052734,71.33902502059937,40478,LOGGI004112,192.168.15.44,71.33902502059937,0,264,67d8a_00259
-91.38142395019531,52.545509338378906,-91.35146503448486,-44.56304168701172,-155.15948486328125,False,,,265,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-19,1623076759,0.23004460334777832,71.56906962394714,40478,LOGGI004112,192.168.15.44,71.56906962394714,0,265,67d8a_00259
-91.2585678100586,52.545509338378906,-90.38425575256348,-44.56304168701172,-155.15948486328125,False,,,266,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-20,1623076760,0.27603626251220703,71.84510588645935,40478,LOGGI004112,192.168.15.44,71.84510588645935,0,266,67d8a_00259
-91.12683868408203,52.545509338378906,-90.45465908050537,-44.56304168701172,-155.15948486328125,False,,,267,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-20,1623076760,0.2760016918182373,72.12110757827759,40478,LOGGI004112,192.168.15.44,72.12110757827759,0,267,67d8a_00259
-90.9977798461914,52.545509338378906,-90.89420154571533,-44.56304168701172,-152.34829711914062,False,,,268,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-20,1623076760,0.22485899925231934,72.34596657752991,40478,LOGGI004112,192.168.15.44,72.34596657752991,0,268,67d8a_00259
-90.87275695800781,52.545509338378906,-89.95412708282471,-47.03281784057617,-152.34829711914062,False,,,269,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-21,1623076761,0.22960591316223145,72.57557249069214,40478,LOGGI004112,192.168.15.44,72.57557249069214,0,269,67d8a_00259
-90.74820709228516,52.545509338378906,-89.98429164886474,-47.03281784057617,-141.64306640625,False,,,270,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-21,1623076761,0.25617480278015137,72.83174729347229,40478,LOGGI004112,192.168.15.44,72.83174729347229,0,270,67d8a_00259
-90.62296295166016,52.545509338378906,-88.87089126586915,-43.72382736206055,-141.64306640625,False,,,271,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-21,1623076761,0.23766493797302246,73.06941223144531,40478,LOGGI004112,192.168.15.44,73.06941223144531,0,271,67d8a_00259
-90.49668884277344,52.545509338378906,-88.1085251235962,-43.72382736206055,-141.64306640625,False,,,272,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-21,1623076761,0.22424054145812988,73.29365277290344,40478,LOGGI004112,192.168.15.44,73.29365277290344,0,272,67d8a_00259
-90.37310028076172,52.545509338378906,-88.55136470794677,-43.72382736206055,-162.33592224121094,False,,,273,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-21,1623076761,0.2397465705871582,73.5333993434906,40478,LOGGI004112,192.168.15.44,73.5333993434906,0,273,67d8a_00259
-90.24665832519531,52.545509338378906,-89.65556198120117,-43.72382736206055,-162.33592224121094,False,,,274,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-22,1623076762,0.32854461669921875,73.86194396018982,40478,LOGGI004112,192.168.15.44,73.86194396018982,0,274,67d8a_00259
-90.12123107910156,52.545509338378906,-90.05051090240478,-43.72382736206055,-162.33592224121094,False,,,275,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-22,1623076762,0.29442715644836426,74.15637111663818,40478,LOGGI004112,192.168.15.44,74.15637111663818,0,275,67d8a_00259
-90.00257873535156,52.545509338378906,-89.99176216125488,-43.72382736206055,-162.33592224121094,False,,,276,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-22,1623076762,0.21338653564453125,74.36975765228271,40478,LOGGI004112,192.168.15.44,74.36975765228271,0,276,67d8a_00259
-89.88137817382812,52.545509338378906,-89.69558418273925,-43.72382736206055,-162.33592224121094,False,,,277,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-23,1623076763,0.22757554054260254,74.59733319282532,40478,LOGGI004112,192.168.15.44,74.59733319282532,0,277,67d8a_00259
-89.75886535644531,52.545509338378906,-89.01754852294921,-43.72382736206055,-162.33592224121094,False,,,278,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-23,1623076763,0.2277529239654541,74.82508611679077,40478,LOGGI004112,192.168.15.44,74.82508611679077,0,278,67d8a_00259
-89.63949584960938,52.545509338378906,-89.80640586853028,-43.72382736206055,-162.33592224121094,False,,,279,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-23,1623076763,0.256411075592041,75.08149719238281,40478,LOGGI004112,192.168.15.44,75.08149719238281,0,279,67d8a_00259
-89.5216293334961,52.545509338378906,-88.69221496582031,-43.72382736206055,-162.33592224121094,False,,,280,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-23,1623076763,0.23247480392456055,75.31397199630737,40478,LOGGI004112,192.168.15.44,75.31397199630737,0,280,67d8a_00259
-89.40190124511719,52.545509338378906,-90.95345443725586,-48.00660705566406,-162.33592224121094,False,,,281,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-24,1623076764,0.2497882843017578,75.56376028060913,40478,LOGGI004112,192.168.15.44,75.56376028060913,0,281,67d8a_00259
-89.2850570678711,52.545509338378906,-90.78449520111084,-48.00660705566406,-162.33592224121094,False,,,282,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-24,1623076764,0.2183990478515625,75.7821593284607,40478,LOGGI004112,192.168.15.44,75.7821593284607,0,282,67d8a_00259
-89.1650390625,52.545509338378906,-90.63198322296142,-48.00660705566406,-135.68943786621094,False,,,283,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-24,1623076764,0.23468542098999023,76.01684474945068,40478,LOGGI004112,192.168.15.44,76.01684474945068,0,283,67d8a_00259
-89.05142211914062,52.545509338378906,-89.33035747528076,-48.00660705566406,-135.68943786621094,False,,,284,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-24,1623076764,0.24561071395874023,76.26245546340942,40478,LOGGI004112,192.168.15.44,76.26245546340942,0,284,67d8a_00259
-88.93153381347656,52.545509338378906,-88.68027629852295,-48.00660705566406,-135.68943786621094,False,,,285,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-25,1623076765,0.25149989128112793,76.51395535469055,40478,LOGGI004112,192.168.15.44,76.51395535469055,0,285,67d8a_00259
-88.81107330322266,52.545509338378906,-89.89156475067139,-48.00660705566406,-151.2779083251953,False,,,286,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-25,1623076765,0.412980318069458,76.92693567276001,40478,LOGGI004112,192.168.15.44,76.92693567276001,0,286,67d8a_00259
-88.69467163085938,52.545509338378906,-89.5513748550415,-48.00660705566406,-151.2779083251953,False,,,287,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-25,1623076765,0.29667210578918457,77.2236077785492,40478,LOGGI004112,192.168.15.44,77.2236077785492,0,287,67d8a_00259
-88.57671356201172,52.545509338378906,-88.35612854003907,-48.3267707824707,-151.2779083251953,False,,,288,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-26,1623076766,0.2630910873413086,77.4866988658905,40478,LOGGI004112,192.168.15.44,77.4866988658905,0,288,67d8a_00259
-88.45927429199219,52.545509338378906,-88.36176895141601,-48.3267707824707,-151.2779083251953,False,,,289,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-26,1623076766,0.22876477241516113,77.71546363830566,40478,LOGGI004112,192.168.15.44,77.71546363830566,0,289,67d8a_00259
-88.34490966796875,52.545509338378906,-87.7601636505127,-48.3267707824707,-151.2779083251953,False,,,290,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-26,1623076766,0.22184252738952637,77.93730616569519,40478,LOGGI004112,192.168.15.44,77.93730616569519,0,290,67d8a_00259
-88.2266616821289,52.545509338378906,-86.70919719696045,-48.3267707824707,-151.2779083251953,False,,,291,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-26,1623076766,0.21819210052490234,78.15549826622009,40478,LOGGI004112,192.168.15.44,78.15549826622009,0,291,67d8a_00259
-88.11213684082031,52.545509338378906,-85.99399383544922,-48.3267707824707,-151.2779083251953,False,,,292,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-27,1623076767,0.22686314582824707,78.38236141204834,40478,LOGGI004112,192.168.15.44,78.38236141204834,0,292,67d8a_00259
-87.99203491210938,52.545509338378906,-85.42658432006836,-48.3267707824707,-151.2779083251953,False,,,293,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-27,1623076767,0.21384549140930176,78.59620690345764,40478,LOGGI004112,192.168.15.44,78.59620690345764,0,293,67d8a_00259
-87.87569427490234,52.545509338378906,-85.56463363647461,-48.3267707824707,-151.2779083251953,False,,,294,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-27,1623076767,0.23131084442138672,78.82751774787903,40478,LOGGI004112,192.168.15.44,78.82751774787903,0,294,67d8a_00259
-87.76332092285156,52.545509338378906,-85.09675552368164,-46.051673889160156,-151.2779083251953,False,,,295,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-27,1623076767,0.22194147109985352,79.04945921897888,40478,LOGGI004112,192.168.15.44,79.04945921897888,0,295,67d8a_00259
-87.64389038085938,52.545509338378906,-84.17091545104981,-46.051673889160156,-138.619140625,False,,,296,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-27,1623076767,0.2225971221923828,79.27205634117126,40478,LOGGI004112,192.168.15.44,79.27205634117126,0,296,67d8a_00259
-87.52669525146484,52.545509338378906,-84.54526081085206,-46.051673889160156,-138.619140625,False,,,297,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-28,1623076768,0.4023580551147461,79.67441439628601,40478,LOGGI004112,192.168.15.44,79.67441439628601,0,297,67d8a_00259
-87.40974426269531,52.545509338378906,-84.21785903930665,-31.07335662841797,-138.619140625,False,,,298,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-28,1623076768,0.3622863292694092,80.03670072555542,40478,LOGGI004112,192.168.15.44,80.03670072555542,0,298,67d8a_00259
-87.29200744628906,52.545509338378906,-84.98050537109376,-31.07335662841797,-138.619140625,False,,,299,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-29,1623076769,0.2508227825164795,80.2875235080719,40478,LOGGI004112,192.168.15.44,80.2875235080719,0,299,67d8a_00259
-87.18400573730469,52.545509338378906,-84.87632484436035,-31.07335662841797,-138.619140625,False,,,300,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-29,1623076769,0.2209019660949707,80.50842547416687,40478,LOGGI004112,192.168.15.44,80.50842547416687,0,300,67d8a_00259
-87.07705688476562,52.545509338378906,-85.01503646850585,-31.07335662841797,-134.1946563720703,False,,,301,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-29,1623076769,0.2188725471496582,80.72729802131653,40478,LOGGI004112,192.168.15.44,80.72729802131653,0,301,67d8a_00259
-86.96649169921875,52.545509338378906,-86.02884971618653,-31.07335662841797,-134.1946563720703,False,,,302,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-29,1623076769,0.23683571815490723,80.96413373947144,40478,LOGGI004112,192.168.15.44,80.96413373947144,0,302,67d8a_00259
-86.86046600341797,52.545509338378906,-85.15147319793701,-31.07335662841797,-134.1946563720703,False,,,303,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-29,1623076769,0.22631192207336426,81.1904456615448,40478,LOGGI004112,192.168.15.44,81.1904456615448,0,303,67d8a_00259
-86.75093841552734,52.545509338378906,-86.27771839141846,-31.07335662841797,-135.4149627685547,False,,,304,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-30,1623076770,0.23883914947509766,81.4292848110199,40478,LOGGI004112,192.168.15.44,81.4292848110199,0,304,67d8a_00259
-86.63884735107422,52.545509338378906,-86.43036403656006,-31.07335662841797,-135.4149627685547,False,,,305,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-30,1623076770,0.22145318984985352,81.65073800086975,40478,LOGGI004112,192.168.15.44,81.65073800086975,0,305,67d8a_00259
-86.53103637695312,52.545509338378906,-87.28956539154052,-31.07335662841797,-147.16490173339844,False,,,306,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-30,1623076770,0.21657609939575195,81.8673141002655,40478,LOGGI004112,192.168.15.44,81.8673141002655,0,306,67d8a_00259
-86.41958618164062,52.545509338378906,-87.16467540740967,-31.07335662841797,-147.16490173339844,False,,,307,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-30,1623076770,0.22206950187683105,82.08938360214233,40478,LOGGI004112,192.168.15.44,82.08938360214233,0,307,67d8a_00259
-86.31584930419922,52.545509338378906,-86.96989379882812,-48.485633850097656,-147.16490173339844,False,,,308,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-31,1623076771,0.2182295322418213,82.30761313438416,40478,LOGGI004112,192.168.15.44,82.30761313438416,0,308,67d8a_00259
-86.20931243896484,52.545509338378906,-85.84860382080078,-48.485633850097656,-147.16490173339844,False,,,309,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-31,1623076771,0.2204113006591797,82.52802443504333,40478,LOGGI004112,192.168.15.44,82.52802443504333,0,309,67d8a_00259
-86.10209655761719,52.545509338378906,-85.77171546936034,-48.485633850097656,-147.16490173339844,False,,,310,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-31,1623076771,0.21744823455810547,82.74547266960144,40478,LOGGI004112,192.168.15.44,82.74547266960144,0,310,67d8a_00259
-85.99906921386719,52.545509338378906,-83.8703470993042,-48.485633850097656,-147.16490173339844,False,,,311,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-31,1623076771,0.22304916381835938,82.9685218334198,40478,LOGGI004112,192.168.15.44,82.9685218334198,0,311,67d8a_00259
-85.89222717285156,52.545509338378906,-83.56228149414062,-48.485633850097656,-147.16490173339844,False,,,312,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-32,1623076772,0.3139646053314209,83.28248643875122,40478,LOGGI004112,192.168.15.44,83.28248643875122,0,312,67d8a_00259
-85.78687286376953,52.545509338378906,-83.86781032562256,-48.485633850097656,-147.16490173339844,False,,,313,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-32,1623076772,0.31107592582702637,83.59356236457825,40478,LOGGI004112,192.168.15.44,83.59356236457825,0,313,67d8a_00259
-85.68355560302734,52.545509338378906,-81.98782791137695,-43.31572723388672,-147.16490173339844,False,,,314,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-32,1623076772,0.24799537658691406,83.84155774116516,40478,LOGGI004112,192.168.15.44,83.84155774116516,0,314,67d8a_00259
-85.57682800292969,52.545509338378906,-82.31156547546387,-43.31572723388672,-147.16490173339844,False,,,315,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-33,1623076773,0.23219847679138184,84.07375621795654,40478,LOGGI004112,192.168.15.44,84.07375621795654,0,315,67d8a_00259
-85.46633911132812,52.545509338378906,-80.98709060668945,-40.736671447753906,-127.801513671875,False,,,316,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-33,1623076773,0.22463774681091309,84.29839396476746,40478,LOGGI004112,192.168.15.44,84.29839396476746,0,316,67d8a_00259
-85.3623275756836,52.545509338378906,-79.94704124450683,-40.736671447753906,-120.58161926269531,False,,,317,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-33,1623076773,0.23551225662231445,84.53390622138977,40478,LOGGI004112,192.168.15.44,84.53390622138977,0,317,67d8a_00259
-85.25308990478516,52.545509338378906,-80.55057514190673,-40.736671447753906,-120.58161926269531,False,,,318,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-33,1623076773,0.22677063941955566,84.76067686080933,40478,LOGGI004112,192.168.15.44,84.76067686080933,0,318,67d8a_00259
-85.14390563964844,52.545509338378906,-79.31801502227783,-40.736671447753906,-120.58161926269531,False,,,319,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-33,1623076773,0.23117542266845703,84.99185228347778,40478,LOGGI004112,192.168.15.44,84.99185228347778,0,319,67d8a_00259
-85.0290298461914,52.545509338378906,-80.69652751922608,-40.736671447753906,-177.32647705078125,False,,,320,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-34,1623076774,0.2122642993927002,85.20411658287048,40478,LOGGI004112,192.168.15.44,85.20411658287048,0,320,67d8a_00259
-84.92326354980469,52.545509338378906,-83.0125233078003,-40.736671447753906,-177.32647705078125,False,,,321,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-34,1623076774,0.329693078994751,85.53380966186523,40478,LOGGI004112,192.168.15.44,85.53380966186523,0,321,67d8a_00259
-84.81640625,52.545509338378906,-82.63329257965088,-40.736671447753906,-177.32647705078125,False,,,322,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-34,1623076774,0.24285030364990234,85.77665996551514,40478,LOGGI004112,192.168.15.44,85.77665996551514,0,322,67d8a_00259
-84.71923828125,52.545509338378906,-82.73210468292237,-40.736671447753906,-177.32647705078125,False,,,323,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-35,1623076775,0.25933384895324707,86.03599381446838,40478,LOGGI004112,192.168.15.44,86.03599381446838,0,323,67d8a_00259
-84.61520385742188,52.545509338378906,-84.08672061920166,-40.736671447753906,-177.32647705078125,False,,,324,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-35,1623076775,0.21158576011657715,86.24757957458496,40478,LOGGI004112,192.168.15.44,86.24757957458496,0,324,67d8a_00259
-84.50563049316406,52.545509338378906,-83.55402309417724,-40.736671447753906,-177.32647705078125,False,,,325,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-35,1623076775,0.2376699447631836,86.48524951934814,40478,LOGGI004112,192.168.15.44,86.48524951934814,0,325,67d8a_00259
-84.40027618408203,52.545509338378906,-83.93575130462646,-43.07203674316406,-177.32647705078125,False,,,326,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-35,1623076775,0.22580409049987793,86.71105360984802,40478,LOGGI004112,192.168.15.44,86.71105360984802,0,326,67d8a_00259
-84.29367065429688,52.545509338378906,-83.9300206375122,-47.16626739501953,-177.32647705078125,False,,,327,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-35,1623076775,0.24267077445983887,86.95372438430786,40478,LOGGI004112,192.168.15.44,86.95372438430786,0,327,67d8a_00259
-84.19489288330078,52.545509338378906,-83.91576229095459,-48.774505615234375,-177.32647705078125,False,,,328,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-36,1623076776,0.22637939453125,87.18010377883911,40478,LOGGI004112,192.168.15.44,87.18010377883911,0,328,67d8a_00259
-84.09048461914062,52.545509338378906,-85.57423084259034,-48.774505615234375,-177.32647705078125,False,,,329,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-36,1623076776,0.25002264976501465,87.43012642860413,40478,LOGGI004112,192.168.15.44,87.43012642860413,0,329,67d8a_00259
