true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-439.2195129394531,-148.36007690429688,-488.17681274414065,-253.41021728515625,-991.529541015625,52.77257537841797,False,,,399,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-44-26,1623527066,0.1924893856048584,85.57300806045532,179828,LOGGI004112,192.168.15.44,85.57300806045532,0,399,58b1f_00067
-436.06396484375,-148.36007690429688,-486.16711791992185,-253.41021728515625,-991.529541015625,65.12744903564453,False,,,400,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-44-26,1623527066,0.19219756126403809,85.76520562171936,179828,LOGGI004112,192.168.15.44,85.76520562171936,0,400,58b1f_00067
-434.450927734375,-148.36007690429688,-484.9702816772461,-253.41021728515625,-991.529541015625,35.42366027832031,False,,,401,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-44-26,1623527066,0.18401288986206055,85.94921851158142,179828,LOGGI004112,192.168.15.44,85.94921851158142,0,401,58b1f_00067
-435.2297058105469,-148.36007690429688,-486.7865994262695,-253.41021728515625,-991.529541015625,49.49142837524414,False,,,402,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-44-26,1623527066,0.18649959564208984,86.13571810722351,179828,LOGGI004112,192.168.15.44,86.13571810722351,0,402,58b1f_00067
-435.25628662109375,-148.36007690429688,-485.69373199462893,-253.41021728515625,-991.529541015625,44.970375061035156,False,,,403,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-44-26,1623527066,0.1792614459991455,86.31497955322266,179828,LOGGI004112,192.168.15.44,86.31497955322266,0,403,58b1f_00067
-434.88482666015625,-148.36007690429688,-486.17065673828125,-253.41021728515625,-991.529541015625,43.372169494628906,False,,,404,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-44-27,1623527067,0.18558120727539062,86.50056076049805,179828,LOGGI004112,192.168.15.44,86.50056076049805,0,404,58b1f_00067
-435.06781005859375,-148.36007690429688,-484.8504083251953,-253.41021728515625,-991.529541015625,59.92314529418945,False,,,405,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-44-27,1623527067,0.19222521781921387,86.69278597831726,179828,LOGGI004112,192.168.15.44,86.69278597831726,0,405,58b1f_00067
-435.05950927734375,-148.36007690429688,-485.0040313720703,-253.41021728515625,-991.529541015625,53.032989501953125,False,,,406,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-44-27,1623527067,0.17856693267822266,86.87135291099548,179828,LOGGI004112,192.168.15.44,86.87135291099548,0,406,58b1f_00067
-433.5066833496094,-148.36007690429688,-484.0511358642578,-253.41021728515625,-991.529541015625,56.268280029296875,False,,,407,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-44-27,1623527067,0.17230224609375,87.04365515708923,179828,LOGGI004112,192.168.15.44,87.04365515708923,0,407,58b1f_00067
-435.591552734375,-148.36007690429688,-482.870478515625,-253.41021728515625,-991.529541015625,55.74961853027344,False,,,408,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-44-27,1623527067,0.17841601371765137,87.22207117080688,179828,LOGGI004112,192.168.15.44,87.22207117080688,0,408,58b1f_00067
-434.123291015625,-148.36007690429688,-484.19804748535154,-253.41021728515625,-991.529541015625,46.45371627807617,False,,,409,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-44-27,1623527067,0.17252707481384277,87.39459824562073,179828,LOGGI004112,192.168.15.44,87.39459824562073,0,409,58b1f_00067
-433.0,-148.36007690429688,-482.47131103515625,-253.41021728515625,-991.529541015625,47.73826599121094,False,,,410,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-44-28,1623527068,0.17699480056762695,87.57159304618835,179828,LOGGI004112,192.168.15.44,87.57159304618835,0,410,58b1f_00067
-430.321533203125,-148.36007690429688,-481.6449548339844,-253.41021728515625,-991.529541015625,42.4037971496582,False,,,411,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-44-28,1623527068,0.1689918041229248,87.74058485031128,179828,LOGGI004112,192.168.15.44,87.74058485031128,0,411,58b1f_00067
-427.44866943359375,-148.36007690429688,-484.4518862915039,-253.41021728515625,-991.529541015625,46.11946487426758,False,,,412,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-44-28,1623527068,0.17157554626464844,87.91216039657593,179828,LOGGI004112,192.168.15.44,87.91216039657593,0,412,58b1f_00067
-427.9150695800781,-148.36007690429688,-485.36346740722655,-253.41021728515625,-991.529541015625,49.69828414916992,False,,,413,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-44-28,1623527068,0.1685934066772461,88.08075380325317,179828,LOGGI004112,192.168.15.44,88.08075380325317,0,413,58b1f_00067
-424.52606201171875,-148.36007690429688,-483.9233981323242,-253.41021728515625,-991.529541015625,52.872859954833984,False,,,414,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-44-28,1623527068,0.17762994766235352,88.25838375091553,179828,LOGGI004112,192.168.15.44,88.25838375091553,0,414,58b1f_00067
-424.5363464355469,-148.36007690429688,-483.1817776489258,-253.41021728515625,-991.529541015625,43.986976623535156,False,,,415,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-44-29,1623527069,0.18951964378356934,88.4479033946991,179828,LOGGI004112,192.168.15.44,88.4479033946991,0,415,58b1f_00067
-426.3899230957031,-148.36007690429688,-482.54540466308595,-253.41021728515625,-991.529541015625,42.646697998046875,False,,,416,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-44-29,1623527069,0.16690874099731445,88.61481213569641,179828,LOGGI004112,192.168.15.44,88.61481213569641,0,416,58b1f_00067
-426.06805419921875,-148.36007690429688,-483.23060791015627,-253.41021728515625,-991.529541015625,44.702842712402344,False,,,417,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-44-29,1623527069,0.1654984951019287,88.78031063079834,179828,LOGGI004112,192.168.15.44,88.78031063079834,0,417,58b1f_00067
-424.13720703125,-148.36007690429688,-483.6944268798828,-253.41021728515625,-991.529541015625,47.00645446777344,False,,,418,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-44-29,1623527069,0.1693565845489502,88.94966721534729,179828,LOGGI004112,192.168.15.44,88.94966721534729,0,418,58b1f_00067
-425.33807373046875,-148.36007690429688,-483.48203247070313,-253.41021728515625,-991.529541015625,44.23847198486328,False,,,419,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-44-29,1623527069,0.17186999320983887,89.12153720855713,179828,LOGGI004112,192.168.15.44,89.12153720855713,0,419,58b1f_00067
-424.41278076171875,-148.36007690429688,-480.9117849731445,-253.41021728515625,-991.529541015625,56.797035217285156,False,,,420,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-44-29,1623527069,0.1589984893798828,89.28053569793701,179828,LOGGI004112,192.168.15.44,89.28053569793701,0,420,58b1f_00067
-423.10430908203125,-148.36007690429688,-482.72756134033204,-253.41021728515625,-991.529541015625,44.565025329589844,False,,,421,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-44-30,1623527070,0.163116455078125,89.44365215301514,179828,LOGGI004112,192.168.15.44,89.44365215301514,0,421,58b1f_00067
-423.623779296875,-148.36007690429688,-483.2009555053711,-253.41021728515625,-991.529541015625,39.1588134765625,False,,,422,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-44-30,1623527070,0.16803669929504395,89.61168885231018,179828,LOGGI004112,192.168.15.44,89.61168885231018,0,422,58b1f_00067
-420.9380798339844,-148.36007690429688,-481.3901300048828,-248.40756225585938,-991.529541015625,48.34165954589844,False,,,423,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-44-30,1623527070,0.1642148494720459,89.77590370178223,179828,LOGGI004112,192.168.15.44,89.77590370178223,0,423,58b1f_00067
-420.5380859375,-148.36007690429688,-482.30882873535154,-248.40756225585938,-991.529541015625,44.65582275390625,False,,,424,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-44-30,1623527070,0.22523880004882812,90.00114250183105,179828,LOGGI004112,192.168.15.44,90.00114250183105,0,424,58b1f_00067
-421.17205810546875,-148.36007690429688,-481.5692288208008,-248.40756225585938,-991.529541015625,37.53956985473633,False,,,425,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-44-30,1623527070,0.1801440715789795,90.18128657341003,179828,LOGGI004112,192.168.15.44,90.18128657341003,0,425,58b1f_00067
-421.75628662109375,-148.36007690429688,-482.5196871948242,-248.40756225585938,-991.529541015625,58.214595794677734,False,,,426,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-44-31,1623527071,0.17368006706237793,90.35496664047241,179828,LOGGI004112,192.168.15.44,90.35496664047241,0,426,58b1f_00067
-417.0702819824219,-148.36007690429688,-481.4599588012695,-248.40756225585938,-991.529541015625,50.93990707397461,False,,,427,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-44-31,1623527071,0.16503667831420898,90.52000331878662,179828,LOGGI004112,192.168.15.44,90.52000331878662,0,427,58b1f_00067
-415.8799743652344,-148.36007690429688,-483.34420318603514,-248.40756225585938,-991.529541015625,45.3672981262207,False,,,428,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-44-31,1623527071,0.1695420742034912,90.68954539299011,179828,LOGGI004112,192.168.15.44,90.68954539299011,0,428,58b1f_00067
-417.01708984375,-148.36007690429688,-484.89905731201173,-248.40756225585938,-991.529541015625,42.14256286621094,False,,,429,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-44-31,1623527071,0.16473603248596191,90.85428142547607,179828,LOGGI004112,192.168.15.44,90.85428142547607,0,429,58b1f_00067
-416.5650329589844,-148.36007690429688,-483.44440673828126,-248.40756225585938,-991.529541015625,48.760772705078125,False,,,430,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-44-31,1623527071,0.1684110164642334,91.02269244194031,179828,LOGGI004112,192.168.15.44,91.02269244194031,0,430,58b1f_00067
-414.5648193359375,-148.36007690429688,-482.79980224609375,-248.40756225585938,-991.529541015625,48.12443923950195,False,,,431,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-44-31,1623527071,0.16698670387268066,91.18967914581299,179828,LOGGI004112,192.168.15.44,91.18967914581299,0,431,58b1f_00067
-414.259033203125,-148.36007690429688,-481.6568572998047,-248.40756225585938,-991.529541015625,48.55762481689453,False,,,432,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-44-32,1623527072,0.16905975341796875,91.35873889923096,179828,LOGGI004112,192.168.15.44,91.35873889923096,0,432,58b1f_00067
-414.0379333496094,-148.36007690429688,-480.9274264526367,-248.40756225585938,-991.529541015625,39.309303283691406,False,,,433,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-44-32,1623527072,0.16978240013122559,91.52852129936218,179828,LOGGI004112,192.168.15.44,91.52852129936218,0,433,58b1f_00067
-412.1761169433594,-148.36007690429688,-476.4142367553711,-248.40756225585938,-991.529541015625,45.84037399291992,False,,,434,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-44-32,1623527072,0.16773176193237305,91.69625306129456,179828,LOGGI004112,192.168.15.44,91.69625306129456,0,434,58b1f_00067
-410.58905029296875,-148.36007690429688,-473.34554306030276,-217.0835723876953,-991.529541015625,52.12501525878906,False,,,435,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-44-32,1623527072,0.166489839553833,91.86274290084839,179828,LOGGI004112,192.168.15.44,91.86274290084839,0,435,58b1f_00067
-409.4692077636719,-148.36007690429688,-470.8088938903809,-217.0835723876953,-991.529541015625,36.45198440551758,False,,,436,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-44-32,1623527072,0.1674518585205078,92.0301947593689,179828,LOGGI004112,192.168.15.44,92.0301947593689,0,436,58b1f_00067
-408.8765563964844,-148.36007690429688,-468.6138218688965,-217.0835723876953,-991.529541015625,43.72941589355469,False,,,437,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-44-33,1623527073,0.16794276237487793,92.19813752174377,179828,LOGGI004112,192.168.15.44,92.19813752174377,0,437,58b1f_00067
-408.9688415527344,-148.36007690429688,-467.4511503601074,-217.0835723876953,-991.529541015625,54.58843231201172,False,,,438,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-44-33,1623527073,0.1676781177520752,92.36581563949585,179828,LOGGI004112,192.168.15.44,92.36581563949585,0,438,58b1f_00067
-407.8917541503906,-148.36007690429688,-466.31704818725586,-217.0835723876953,-991.529541015625,42.03651428222656,False,,,439,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-44-33,1623527073,0.174238920211792,92.54005455970764,179828,LOGGI004112,192.168.15.44,92.54005455970764,0,439,58b1f_00067
-407.84161376953125,-148.36007690429688,-465.96359786987307,-217.0835723876953,-991.529541015625,41.72957992553711,False,,,440,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-44-33,1623527073,0.16280722618103027,92.70286178588867,179828,LOGGI004112,192.168.15.44,92.70286178588867,0,440,58b1f_00067
-406.0912170410156,-148.36007690429688,-467.71261764526366,-217.0835723876953,-991.529541015625,40.3078498840332,False,,,441,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-44-33,1623527073,0.16766023635864258,92.87052202224731,179828,LOGGI004112,192.168.15.44,92.87052202224731,0,441,58b1f_00067
-405.0213623046875,-148.36007690429688,-468.12684677124025,-217.0835723876953,-991.529541015625,40.287147521972656,False,,,442,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-44-33,1623527073,0.17113876342773438,93.04166078567505,179828,LOGGI004112,192.168.15.44,93.04166078567505,0,442,58b1f_00067
-404.8608703613281,-148.36007690429688,-466.6554914855957,-217.0835723876953,-991.529541015625,43.28750228881836,False,,,443,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-44-34,1623527074,0.1708850860595703,93.21254587173462,179828,LOGGI004112,192.168.15.44,93.21254587173462,0,443,58b1f_00067
-403.771484375,-148.36007690429688,-461.52755416870116,-217.0835723876953,-991.529541015625,39.695098876953125,False,,,444,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-44-34,1623527074,0.16482901573181152,93.37737488746643,179828,LOGGI004112,192.168.15.44,93.37737488746643,0,444,58b1f_00067
-406.5357360839844,-148.36007690429688,-461.54577407836916,-217.0835723876953,-991.529541015625,47.6169319152832,False,,,445,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-44-34,1623527074,0.2065718173980713,93.5839467048645,179828,LOGGI004112,192.168.15.44,93.5839467048645,0,445,58b1f_00067
-406.11474609375,-148.36007690429688,-463.8334492492676,-217.0835723876953,-991.529541015625,47.358314514160156,False,,,446,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-44-34,1623527074,0.2107558250427246,93.79470252990723,179828,LOGGI004112,192.168.15.44,93.79470252990723,0,446,58b1f_00067
-404.6607360839844,-148.36007690429688,-466.6423500061035,-217.0835723876953,-991.529541015625,66.15975952148438,False,,,447,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-44-34,1623527074,0.20519351959228516,93.99989604949951,179828,LOGGI004112,192.168.15.44,93.99989604949951,0,447,58b1f_00067
-405.1031188964844,-148.36007690429688,-466.6698411560059,-217.0835723876953,-991.529541015625,41.227298736572266,False,,,448,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-44-35,1623527075,0.20429182052612305,94.20418787002563,179828,LOGGI004112,192.168.15.44,94.20418787002563,0,448,58b1f_00067
-404.69317626953125,-148.36007690429688,-465.2484034729004,-217.0835723876953,-991.529541015625,46.818260192871094,False,,,449,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-44-35,1623527075,0.21035552024841309,94.41454339027405,179828,LOGGI004112,192.168.15.44,94.41454339027405,0,449,58b1f_00067
-402.4875183105469,-148.36007690429688,-462.7449024963379,-217.0835723876953,-991.529541015625,39.46060562133789,False,,,450,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-44-35,1623527075,0.20058059692382812,94.61512398719788,179828,LOGGI004112,192.168.15.44,94.61512398719788,0,450,58b1f_00067
-403.193115234375,-148.36007690429688,-465.0227931213379,-217.0835723876953,-991.529541015625,48.609561920166016,False,,,451,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-44-35,1623527075,0.20421600341796875,94.81933999061584,179828,LOGGI004112,192.168.15.44,94.81933999061584,0,451,58b1f_00067
-404.1050109863281,-148.36007690429688,-463.5829258728027,-217.0835723876953,-991.529541015625,51.9178466796875,False,,,452,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-44-35,1623527075,0.20175433158874512,95.02109432220459,179828,LOGGI004112,192.168.15.44,95.02109432220459,0,452,58b1f_00067
-403.5246276855469,-148.36007690429688,-462.08062393188476,-217.0835723876953,-991.529541015625,34.73739242553711,False,,,453,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-44-36,1623527076,0.22137928009033203,95.24247360229492,179828,LOGGI004112,192.168.15.44,95.24247360229492,0,453,58b1f_00067
-404.5936279296875,-148.36007690429688,-455.83546127319335,-212.81124877929688,-991.529541015625,41.76475143432617,False,,,454,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-44-36,1623527076,0.2250216007232666,95.46749520301819,179828,LOGGI004112,192.168.15.44,95.46749520301819,0,454,58b1f_00067
-402.25115966796875,-148.36007690429688,-455.45362533569335,-212.81124877929688,-991.529541015625,39.633514404296875,False,,,455,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-44-36,1623527076,0.23581171035766602,95.70330691337585,179828,LOGGI004112,192.168.15.44,95.70330691337585,0,455,58b1f_00067
-401.00677490234375,-148.36007690429688,-456.86640029907227,-212.81124877929688,-991.529541015625,47.169158935546875,False,,,456,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-44-36,1623527076,0.2740347385406494,95.9773416519165,179828,LOGGI004112,192.168.15.44,95.9773416519165,0,456,58b1f_00067
-400.1959228515625,-148.36007690429688,-456.42767318725583,-212.81124877929688,-991.529541015625,34.64168930053711,False,,,457,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-44-37,1623527077,0.2300701141357422,96.20741176605225,179828,LOGGI004112,192.168.15.44,96.20741176605225,0,457,58b1f_00067
-399.8028869628906,-148.36007690429688,-452.978809967041,-212.81124877929688,-991.529541015625,47.07004165649414,False,,,458,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-44-37,1623527077,0.21922087669372559,96.42663264274597,179828,LOGGI004112,192.168.15.44,96.42663264274597,0,458,58b1f_00067
-397.15802001953125,-148.36007690429688,-453.1680564880371,-212.81124877929688,-991.529541015625,49.4847526550293,False,,,459,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-44-37,1623527077,0.1816713809967041,96.60830402374268,179828,LOGGI004112,192.168.15.44,96.60830402374268,0,459,58b1f_00067
