true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-1020.46875,37.82746124267578,-933.5686773681641,-448.4461975097656,-2243.338623046875,False,,,269,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-33-24,1623069204,0.25710368156433105,55.852994203567505,8566,LOGGI004112,192.168.15.44,55.852994203567505,0,269,67d8a_00017
-1019.7566528320312,37.82746124267578,-957.6251391601562,-448.4461975097656,-2243.338623046875,False,,,270,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-33-24,1623069204,0.21871232986450195,56.07170653343201,8566,LOGGI004112,192.168.15.44,56.07170653343201,0,270,67d8a_00017
-1019.0772705078125,37.82746124267578,-976.6728009033203,-448.4461975097656,-2243.338623046875,False,,,271,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-33-24,1623069204,0.23453068733215332,56.30623722076416,8566,LOGGI004112,192.168.15.44,56.30623722076416,0,271,67d8a_00017
-1018.2838134765625,37.82746124267578,-985.5771728515625,-477.8399658203125,-2243.338623046875,False,,,272,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-33-24,1623069204,0.24699640274047852,56.55323362350464,8566,LOGGI004112,192.168.15.44,56.55323362350464,0,272,67d8a_00017
-1017.4512939453125,37.82746124267578,-1002.4577307128907,-477.8399658203125,-2310.873291015625,False,,,273,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-33-24,1623069204,0.20060420036315918,56.7538378238678,8566,LOGGI004112,192.168.15.44,56.7538378238678,0,273,67d8a_00017
-1016.6094970703125,37.82746124267578,-986.1355389404297,-364.88916015625,-2310.873291015625,False,,,274,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-33-25,1623069205,0.21777892112731934,56.97161674499512,8566,LOGGI004112,192.168.15.44,56.97161674499512,0,274,67d8a_00017
-1015.931884765625,37.82746124267578,-997.2951531982421,-364.88916015625,-2310.873291015625,False,,,275,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-33-25,1623069205,0.2284867763519287,57.200103521347046,8566,LOGGI004112,192.168.15.44,57.200103521347046,0,275,67d8a_00017
-1015.139892578125,37.82746124267578,-997.3928686523437,-364.88916015625,-2310.873291015625,False,,,276,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-33-25,1623069205,0.24957060813903809,57.449674129486084,8566,LOGGI004112,192.168.15.44,57.449674129486084,0,276,67d8a_00017
-1014.4268188476562,37.82746124267578,-993.3901818847656,-364.88916015625,-2310.873291015625,False,,,277,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-33-25,1623069205,0.2321455478668213,57.681819677352905,8566,LOGGI004112,192.168.15.44,57.681819677352905,0,277,67d8a_00017
-1013.7249145507812,37.82746124267578,-1018.9029992675781,-364.88916015625,-2310.873291015625,False,,,278,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-33-26,1623069206,0.22848248481750488,57.91030216217041,8566,LOGGI004112,192.168.15.44,57.91030216217041,0,278,67d8a_00017
-1013.014892578125,37.82746124267578,-1030.1011212158203,-364.88916015625,-2310.873291015625,False,,,279,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-33-26,1623069206,0.35686659812927246,58.26716876029968,8566,LOGGI004112,192.168.15.44,58.26716876029968,0,279,67d8a_00017
-1012.298095703125,37.82746124267578,-1022.1527551269531,-364.88916015625,-2310.873291015625,False,,,280,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-33-26,1623069206,0.2877998352050781,58.55496859550476,8566,LOGGI004112,192.168.15.44,58.55496859550476,0,280,67d8a_00017
-1011.6759033203125,37.82746124267578,-1023.3945617675781,-364.88916015625,-2310.873291015625,False,,,281,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-33-27,1623069207,0.27921271324157715,58.83418130874634,8566,LOGGI004112,192.168.15.44,58.83418130874634,0,281,67d8a_00017
-1010.9096069335938,37.82746124267578,-1042.179923095703,-364.88916015625,-2347.5693359375,False,,,282,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-33-27,1623069207,0.21754741668701172,59.05172872543335,8566,LOGGI004112,192.168.15.44,59.05172872543335,0,282,67d8a_00017
-1010.1939697265625,37.82746124267578,-1017.2073394775391,-364.88916015625,-2347.5693359375,False,,,283,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-33-27,1623069207,0.3879883289337158,59.439717054367065,8566,LOGGI004112,192.168.15.44,59.439717054367065,0,283,67d8a_00017
-1009.4541015625,37.82746124267578,-1035.76060546875,-498.5855712890625,-2347.5693359375,False,,,284,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-33-28,1623069208,0.2946500778198242,59.73436713218689,8566,LOGGI004112,192.168.15.44,59.73436713218689,0,284,67d8a_00017
-1008.7989501953125,37.82746124267578,-1051.4052069091797,-498.5855712890625,-2347.5693359375,False,,,285,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-33-28,1623069208,0.3483083248138428,60.08267545700073,8566,LOGGI004112,192.168.15.44,60.08267545700073,0,285,67d8a_00017
-1007.999267578125,37.82746124267578,-1054.032935180664,-516.951416015625,-2347.5693359375,False,,,286,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-33-28,1623069208,0.2531735897064209,60.33584904670715,8566,LOGGI004112,192.168.15.44,60.33584904670715,0,286,67d8a_00017
-1007.2342529296875,37.82746124267578,-1053.6858770751953,-516.951416015625,-2347.5693359375,False,,,287,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-33-28,1623069208,0.24459052085876465,60.58043956756592,8566,LOGGI004112,192.168.15.44,60.58043956756592,0,287,67d8a_00017
-1006.5701904296875,37.82746124267578,-1041.5490899658203,-516.951416015625,-2347.5693359375,False,,,288,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-33-29,1623069209,0.23046588897705078,60.81090545654297,8566,LOGGI004112,192.168.15.44,60.81090545654297,0,288,67d8a_00017
-1005.87451171875,37.82746124267578,-1032.5336883544921,-516.951416015625,-2347.5693359375,False,,,289,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-33-29,1623069209,0.22896957397460938,61.03987503051758,8566,LOGGI004112,192.168.15.44,61.03987503051758,0,289,67d8a_00017
-1005.3281860351562,37.82746124267578,-1027.046411743164,-437.047119140625,-2347.5693359375,False,,,290,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-33-29,1623069209,0.3268110752105713,61.36668610572815,8566,LOGGI004112,192.168.15.44,61.36668610572815,0,290,67d8a_00017
-1004.6285400390625,37.82746124267578,-1017.0485418701172,-437.047119140625,-2347.5693359375,False,,,291,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-33-29,1623069209,0.23201680183410645,61.598702907562256,8566,LOGGI004112,192.168.15.44,61.598702907562256,0,291,67d8a_00017
-1003.9915771484375,37.82746124267578,-988.2924731445313,-360.66455078125,-1923.4915771484375,False,,,292,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-33-30,1623069210,0.2461719512939453,61.8448748588562,8566,LOGGI004112,192.168.15.44,61.8448748588562,0,292,67d8a_00017
-1003.469970703125,37.82746124267578,-1010.4830895996093,-360.66455078125,-1923.4915771484375,False,,,293,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-33-30,1623069210,0.22669267654418945,62.07156753540039,8566,LOGGI004112,192.168.15.44,62.07156753540039,0,293,67d8a_00017
-1002.8104858398438,37.82746124267578,-1007.1281127929688,-360.66455078125,-1923.4915771484375,False,,,294,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-33-30,1623069210,0.25810909271240234,62.32967662811279,8566,LOGGI004112,192.168.15.44,62.32967662811279,0,294,67d8a_00017
-1002.2086791992188,37.82746124267578,-1006.0420904541015,-360.66455078125,-1923.4915771484375,False,,,295,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-33-30,1623069210,0.1820368766784668,62.51171350479126,8566,LOGGI004112,192.168.15.44,62.51171350479126,0,295,67d8a_00017
-1001.4630126953125,37.82746124267578,-1011.59759765625,-360.66455078125,-1923.4915771484375,False,,,296,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-33-31,1623069211,0.1701357364654541,62.681849241256714,8566,LOGGI004112,192.168.15.44,62.681849241256714,0,296,67d8a_00017
-1000.72216796875,37.82746124267578,-1010.1195861816407,-360.66455078125,-1893.505126953125,False,,,297,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-33-31,1623069211,0.14771246910095215,62.829561710357666,8566,LOGGI004112,192.168.15.44,62.829561710357666,0,297,67d8a_00017
-1000.0977783203125,37.82746124267578,-1026.6334710693359,-360.66455078125,-1893.505126953125,False,,,298,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-33-31,1623069211,0.18099117279052734,63.01055288314819,8566,LOGGI004112,192.168.15.44,63.01055288314819,0,298,67d8a_00017
-999.5604248046875,37.82746124267578,-1034.9066119384765,-360.66455078125,-1763.1495361328125,False,,,299,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-33-31,1623069211,0.18181157112121582,63.19236445426941,8566,LOGGI004112,192.168.15.44,63.19236445426941,0,299,67d8a_00017
-999.0045166015625,37.82746124267578,-1043.4471514892577,-360.66455078125,-1763.1495361328125,False,,,300,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-33-31,1623069211,0.2167513370513916,63.4091157913208,8566,LOGGI004112,192.168.15.44,63.4091157913208,0,300,67d8a_00017
-998.4013061523438,37.82746124267578,-1052.8227026367188,-360.66455078125,-1763.1495361328125,False,,,301,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-33-32,1623069212,0.22591757774353027,63.63503336906433,8566,LOGGI004112,192.168.15.44,63.63503336906433,0,301,67d8a_00017
-997.8740234375,37.82746124267578,-1066.3397332763673,-498.7293701171875,-1763.1495361328125,False,,,302,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-33-32,1623069212,0.20783591270446777,63.8428692817688,8566,LOGGI004112,192.168.15.44,63.8428692817688,0,302,67d8a_00017
-997.2098388671875,37.82746124267578,-1052.6994381713866,-437.5422668457031,-1774.9752197265625,False,,,303,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-33-32,1623069212,0.18290090560913086,64.02577018737793,8566,LOGGI004112,192.168.15.44,64.02577018737793,0,303,67d8a_00017
-996.6973876953125,37.82746124267578,-1024.043255004883,-437.5422668457031,-1774.9752197265625,False,,,304,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-33-32,1623069212,0.22971105575561523,64.25548124313354,8566,LOGGI004112,192.168.15.44,64.25548124313354,0,304,67d8a_00017
-996.1409912109375,37.82746124267578,-1007.7759381103516,-437.5422668457031,-1774.9752197265625,False,,,305,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-33-33,1623069213,0.312788724899292,64.56826996803284,8566,LOGGI004112,192.168.15.44,64.56826996803284,0,305,67d8a_00017
-995.571533203125,37.82746124267578,-1001.9198504638672,-434.38201904296875,-1774.9752197265625,False,,,306,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-33-33,1623069213,0.3375687599182129,64.90583872795105,8566,LOGGI004112,192.168.15.44,64.90583872795105,0,306,67d8a_00017
-995.0335693359375,37.82746124267578,-999.4623693847657,-434.38201904296875,-1774.9752197265625,False,,,307,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-33-33,1623069213,0.21811175346374512,65.1239504814148,8566,LOGGI004112,192.168.15.44,65.1239504814148,0,307,67d8a_00017
-994.58251953125,37.82746124267578,-991.1282086181641,-434.38201904296875,-1790.685302734375,False,,,308,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-33-33,1623069213,0.23462939262390137,65.3585798740387,8566,LOGGI004112,192.168.15.44,65.3585798740387,0,308,67d8a_00017
-994.07275390625,37.82746124267578,-976.21712890625,-434.38201904296875,-1790.685302734375,False,,,309,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-33-34,1623069214,0.4056549072265625,65.76423478126526,8566,LOGGI004112,192.168.15.44,65.76423478126526,0,309,67d8a_00017
-993.3488159179688,37.82746124267578,-987.2984454345703,-434.38201904296875,-1812.75830078125,False,,,310,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-33-34,1623069214,0.2588932514190674,66.02312803268433,8566,LOGGI004112,192.168.15.44,66.02312803268433,0,310,67d8a_00017
-992.7064819335938,37.82746124267578,-971.9555627441406,-434.38201904296875,-1812.75830078125,False,,,311,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-33-34,1623069214,0.35674238204956055,66.37987041473389,8566,LOGGI004112,192.168.15.44,66.37987041473389,0,311,67d8a_00017
-992.0564575195312,37.82746124267578,-963.120458984375,-434.38201904296875,-1812.75830078125,False,,,312,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-33-35,1623069215,0.1908862590789795,66.57075667381287,8566,LOGGI004112,192.168.15.44,66.57075667381287,0,312,67d8a_00017
-991.491943359375,37.82746124267578,-939.7857199096679,-434.38201904296875,-1812.75830078125,False,,,313,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-33-35,1623069215,0.22091937065124512,66.79167604446411,8566,LOGGI004112,192.168.15.44,66.79167604446411,0,313,67d8a_00017
-990.8530883789062,37.82746124267578,-969.6136196899414,-434.38201904296875,-1812.75830078125,False,,,314,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-33-35,1623069215,0.17872333526611328,66.97039937973022,8566,LOGGI004112,192.168.15.44,66.97039937973022,0,314,67d8a_00017
-990.2611694335938,37.82746124267578,-964.5814370727539,-434.38201904296875,-1812.75830078125,False,,,315,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-33-35,1623069215,0.22126555442810059,67.19166493415833,8566,LOGGI004112,192.168.15.44,67.19166493415833,0,315,67d8a_00017
-989.6846923828125,37.82746124267578,-968.5153118896484,-437.2268371582031,-1812.75830078125,False,,,316,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-33-36,1623069216,0.37303638458251953,67.56470131874084,8566,LOGGI004112,192.168.15.44,67.56470131874084,0,316,67d8a_00017
-989.077880859375,37.82746124267578,-962.8518188476562,-437.2268371582031,-1812.75830078125,False,,,317,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-33-36,1623069216,0.3758058547973633,67.94050717353821,8566,LOGGI004112,192.168.15.44,67.94050717353821,0,317,67d8a_00017
-988.5617065429688,37.82746124267578,-958.96251953125,-437.2268371582031,-1812.75830078125,False,,,318,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-33-36,1623069216,0.21592283248901367,68.15643000602722,8566,LOGGI004112,192.168.15.44,68.15643000602722,0,318,67d8a_00017
-987.9705810546875,37.82746124267578,-970.3607928466797,-437.2268371582031,-1812.75830078125,False,,,319,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-33-37,1623069217,0.26139330863952637,68.41782331466675,8566,LOGGI004112,192.168.15.44,68.41782331466675,0,319,67d8a_00017
-987.3801879882812,37.82746124267578,-957.3760833740234,-437.2268371582031,-1738.992431640625,False,,,320,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-33-37,1623069217,0.28322410583496094,68.70104742050171,8566,LOGGI004112,192.168.15.44,68.70104742050171,0,320,67d8a_00017
-986.7249755859375,37.82746124267578,-957.3210247802734,-437.2268371582031,-1738.992431640625,False,,,321,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-33-37,1623069217,0.18394970893859863,68.88499712944031,8566,LOGGI004112,192.168.15.44,68.88499712944031,0,321,67d8a_00017
-986.0045776367188,37.82746124267578,-967.7682696533203,-437.2268371582031,-1738.992431640625,False,,,322,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-33-37,1623069217,0.19452142715454102,69.07951855659485,8566,LOGGI004112,192.168.15.44,69.07951855659485,0,322,67d8a_00017
-985.4082641601562,37.82746124267578,-983.6150134277344,-437.2268371582031,-1738.992431640625,False,,,323,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-33-37,1623069217,0.2054271697998047,69.28494572639465,8566,LOGGI004112,192.168.15.44,69.28494572639465,0,323,67d8a_00017
-984.8729248046875,37.82746124267578,-997.5036325073243,-437.2268371582031,-1738.992431640625,False,,,324,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-33-38,1623069218,0.2141094207763672,69.49905514717102,8566,LOGGI004112,192.168.15.44,69.49905514717102,0,324,67d8a_00017
-984.1882934570312,37.82746124267578,-1016.447799987793,-437.2268371582031,-1835.9178466796875,False,,,325,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-33-38,1623069218,0.24587225914001465,69.74492740631104,8566,LOGGI004112,192.168.15.44,69.74492740631104,0,325,67d8a_00017
-983.6142578125,37.82746124267578,-1002.5265380859375,-489.06988525390625,-1835.9178466796875,False,,,326,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-33-38,1623069218,0.20221161842346191,69.9471390247345,8566,LOGGI004112,192.168.15.44,69.9471390247345,0,326,67d8a_00017
-983.1204833984375,37.82746124267578,-1000.5597802734375,-432.90313720703125,-1835.9178466796875,False,,,327,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-33-38,1623069218,0.26277804374694824,70.20991706848145,8566,LOGGI004112,192.168.15.44,70.20991706848145,0,327,67d8a_00017
-982.6318969726562,37.82746124267578,-995.6111672973633,-432.90313720703125,-1835.9178466796875,False,,,328,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-33-39,1623069219,0.199753999710083,70.40967106819153,8566,LOGGI004112,192.168.15.44,70.40967106819153,0,328,67d8a_00017
-982.000244140625,37.82746124267578,-989.807497253418,-432.90313720703125,-1835.9178466796875,False,,,329,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-33-39,1623069219,0.2034749984741211,70.61314606666565,8566,LOGGI004112,192.168.15.44,70.61314606666565,0,329,67d8a_00017
-981.3302001953125,37.82746124267578,-999.0307913208007,-432.90313720703125,-2383.62060546875,False,,,330,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-33-39,1623069219,0.19850564002990723,70.81165170669556,8566,LOGGI004112,192.168.15.44,70.81165170669556,0,330,67d8a_00017
-980.8507080078125,37.82746124267578,-1010.2761074829101,-432.90313720703125,-2383.62060546875,False,,,331,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-33-39,1623069219,0.20293068885803223,71.01458239555359,8566,LOGGI004112,192.168.15.44,71.01458239555359,0,331,67d8a_00017
-980.2013549804688,37.82746124267578,-1008.8518948364258,-432.90313720703125,-2383.62060546875,False,,,332,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-33-39,1623069219,0.1660778522491455,71.18066024780273,8566,LOGGI004112,192.168.15.44,71.18066024780273,0,332,67d8a_00017
-979.6041870117188,37.82746124267578,-1005.8695846557617,-432.90313720703125,-2383.62060546875,False,,,333,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-33-40,1623069220,0.1488347053527832,71.32949495315552,8566,LOGGI004112,192.168.15.44,71.32949495315552,0,333,67d8a_00017
-979.128662109375,37.82746124267578,-986.4626620483399,-432.90313720703125,-2383.62060546875,False,,,334,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-33-40,1623069220,0.14557719230651855,71.47507214546204,8566,LOGGI004112,192.168.15.44,71.47507214546204,0,334,67d8a_00017
-978.6268310546875,37.82746124267578,-967.9313961791992,-432.90313720703125,-2383.62060546875,False,,,335,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-33-40,1623069220,0.20642542839050293,71.68149757385254,8566,LOGGI004112,192.168.15.44,71.68149757385254,0,335,67d8a_00017
-978.188232421875,37.82746124267578,-962.6561874389648,-432.90313720703125,-2383.62060546875,False,,,336,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-33-40,1623069220,0.27431249618530273,71.95581007003784,8566,LOGGI004112,192.168.15.44,71.95581007003784,0,336,67d8a_00017
-977.7852783203125,37.82746124267578,-967.1180978393554,-376.935302734375,-2383.62060546875,False,,,337,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-33-40,1623069220,0.24364018440246582,72.19945025444031,8566,LOGGI004112,192.168.15.44,72.19945025444031,0,337,67d8a_00017
