true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-67.49516296386719,66.66514587402344,-66.79149740219117,-31.41646385192871,-120.23281860351562,False,,,262,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-48-11,1623077291,0.22247695922851562,70.31436014175415,42448,LOGGI004112,192.168.15.44,70.31436014175415,0,262,67d8a_00275
-67.48927307128906,66.66514587402344,-67.68573884963989,-31.41646385192871,-125.32510375976562,False,,,263,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-48-11,1623077291,0.261798620223999,70.57615876197815,42448,LOGGI004112,192.168.15.44,70.57615876197815,0,263,67d8a_00275
-67.48335266113281,66.66514587402344,-68.4483814239502,-32.57794952392578,-125.32510375976562,False,,,264,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-48-11,1623077291,0.26142334938049316,70.83758211135864,42448,LOGGI004112,192.168.15.44,70.83758211135864,0,264,67d8a_00275
-67.47517395019531,66.66514587402344,-67.35688995361328,-32.57794952392578,-125.32510375976562,False,,,265,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-48-12,1623077292,0.2837257385253906,71.12130784988403,42448,LOGGI004112,192.168.15.44,71.12130784988403,0,265,67d8a_00275
-67.4690933227539,66.66514587402344,-67.32208553314209,-32.57794952392578,-125.32510375976562,False,,,266,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-48-12,1623077292,0.26192522048950195,71.38323307037354,42448,LOGGI004112,192.168.15.44,71.38323307037354,0,266,67d8a_00275
-67.46064758300781,66.66514587402344,-66.69061328887939,-32.57794952392578,-125.32510375976562,False,,,267,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-48-12,1623077292,0.2896080017089844,71.67284107208252,42448,LOGGI004112,192.168.15.44,71.67284107208252,0,267,67d8a_00275
-67.4520034790039,66.66514587402344,-66.71449462890625,-32.57794952392578,-125.32510375976562,False,,,268,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-48-12,1623077292,0.17761731147766113,71.85045838356018,42448,LOGGI004112,192.168.15.44,71.85045838356018,0,268,67d8a_00275
-67.44654083251953,66.66514587402344,-66.32144794464111,-30.835552215576172,-125.32510375976562,False,,,269,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-48-13,1623077293,0.17037487030029297,72.02083325386047,42448,LOGGI004112,192.168.15.44,72.02083325386047,0,269,67d8a_00275
-67.44119262695312,66.66514587402344,-65.99784069061279,-30.835552215576172,-125.32510375976562,False,,,270,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-48-13,1623077293,0.22237849235534668,72.24321174621582,42448,LOGGI004112,192.168.15.44,72.24321174621582,0,270,67d8a_00275
-67.43408203125,66.66514587402344,-65.41654563903809,-30.835552215576172,-125.32510375976562,False,,,271,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-48-13,1623077293,0.23155832290649414,72.47477006912231,42448,LOGGI004112,192.168.15.44,72.47477006912231,0,271,67d8a_00275
-67.42962646484375,66.66514587402344,-66.72520462036132,-30.835552215576172,-125.32510375976562,False,,,272,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-48-13,1623077293,0.2454822063446045,72.72025227546692,42448,LOGGI004112,192.168.15.44,72.72025227546692,0,272,67d8a_00275
-67.42620086669922,66.66514587402344,-65.34729866027833,-30.835552215576172,-123.09038543701172,False,,,273,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-48-14,1623077294,0.21682000160217285,72.93707227706909,42448,LOGGI004112,192.168.15.44,72.93707227706909,0,273,67d8a_00275
-67.42103576660156,66.66514587402344,-65.4886865234375,-30.835552215576172,-123.09038543701172,False,,,274,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-48-14,1623077294,0.21858572959899902,73.15565800666809,42448,LOGGI004112,192.168.15.44,73.15565800666809,0,274,67d8a_00275
-67.416259765625,66.66514587402344,-65.61773132324218,-30.835552215576172,-123.09038543701172,False,,,275,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-48-14,1623077294,0.22496604919433594,73.38062405586243,42448,LOGGI004112,192.168.15.44,73.38062405586243,0,275,67d8a_00275
-67.41069030761719,66.66514587402344,-66.99715042114258,-30.835552215576172,-157.46669006347656,False,,,276,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-48-14,1623077294,0.24004244804382324,73.62066650390625,42448,LOGGI004112,192.168.15.44,73.62066650390625,0,276,67d8a_00275
-67.40718078613281,66.66514587402344,-66.60817817687989,-30.835552215576172,-157.46669006347656,False,,,277,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-48-14,1623077294,0.2518594264984131,73.87252593040466,42448,LOGGI004112,192.168.15.44,73.87252593040466,0,277,67d8a_00275
-67.40000915527344,66.66514587402344,-66.55683208465577,-30.835552215576172,-157.46669006347656,False,,,278,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-48-15,1623077295,0.23824071884155273,74.11076664924622,42448,LOGGI004112,192.168.15.44,74.11076664924622,0,278,67d8a_00275
-67.39603424072266,66.66514587402344,-66.5400779724121,-31.145008087158203,-157.46669006347656,False,,,279,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-48-15,1623077295,0.2355818748474121,74.34634852409363,42448,LOGGI004112,192.168.15.44,74.34634852409363,0,279,67d8a_00275
-67.39141082763672,66.66514587402344,-67.07137004852295,-31.145008087158203,-157.46669006347656,False,,,280,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-48-15,1623077295,0.25507521629333496,74.60142374038696,42448,LOGGI004112,192.168.15.44,74.60142374038696,0,280,67d8a_00275
-67.3862075805664,66.66514587402344,-67.81461338043214,-31.145008087158203,-157.46669006347656,False,,,281,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-48-16,1623077296,0.36588144302368164,74.96730518341064,42448,LOGGI004112,192.168.15.44,74.96730518341064,0,281,67d8a_00275
-67.37983703613281,66.66514587402344,-66.85878982543946,-31.145008087158203,-157.46669006347656,False,,,282,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-48-16,1623077296,0.241408109664917,75.20871329307556,42448,LOGGI004112,192.168.15.44,75.20871329307556,0,282,67d8a_00275
-67.37478637695312,66.66514587402344,-69.12633304595947,-31.145008087158203,-160.59658813476562,False,,,283,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-48-16,1623077296,0.22403907775878906,75.43275237083435,42448,LOGGI004112,192.168.15.44,75.43275237083435,0,283,67d8a_00275
-67.37178802490234,66.66514587402344,-69.44782112121582,-31.145008087158203,-160.59658813476562,False,,,284,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-48-16,1623077296,0.23108124732971191,75.66383361816406,42448,LOGGI004112,192.168.15.44,75.66383361816406,0,284,67d8a_00275
-67.36805725097656,66.66514587402344,-69.57399883270264,-37.91966247558594,-160.59658813476562,False,,,285,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-48-17,1623077297,0.23831701278686523,75.90215063095093,42448,LOGGI004112,192.168.15.44,75.90215063095093,0,285,67d8a_00275
-67.3630142211914,66.66514587402344,-67.85359390258789,-34.61172866821289,-160.59658813476562,False,,,286,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-48-17,1623077297,0.22970986366271973,76.13186049461365,42448,LOGGI004112,192.168.15.44,76.13186049461365,0,286,67d8a_00275
-67.35894012451172,66.66514587402344,-68.21682628631592,-34.61172866821289,-160.59658813476562,False,,,287,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-48-17,1623077297,0.21805405616760254,76.34991455078125,42448,LOGGI004112,192.168.15.44,76.34991455078125,0,287,67d8a_00275
-67.35481262207031,66.66514587402344,-68.1132713317871,-34.61172866821289,-160.59658813476562,False,,,288,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-48-17,1623077297,0.2275373935699463,76.5774519443512,42448,LOGGI004112,192.168.15.44,76.5774519443512,0,288,67d8a_00275
-67.35143280029297,66.66514587402344,-67.87245273590088,-34.61172866821289,-160.59658813476562,False,,,289,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-48-18,1623077298,0.24466443061828613,76.82211637496948,42448,LOGGI004112,192.168.15.44,76.82211637496948,0,289,67d8a_00275
-67.34481811523438,66.66514587402344,-66.8881756591797,-34.61172866821289,-160.59658813476562,False,,,290,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-48-18,1623077298,0.2352128028869629,77.05732917785645,42448,LOGGI004112,192.168.15.44,77.05732917785645,0,290,67d8a_00275
-67.3399429321289,66.66514587402344,-67.54317790985107,-34.61172866821289,-160.59658813476562,False,,,291,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-48-18,1623077298,0.2307896614074707,77.28811883926392,42448,LOGGI004112,192.168.15.44,77.28811883926392,0,291,67d8a_00275
-67.3337173461914,66.66514587402344,-68.11514350891113,-34.61172866821289,-160.59658813476562,False,,,292,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-48-18,1623077298,0.22490882873535156,77.51302766799927,42448,LOGGI004112,192.168.15.44,77.51302766799927,0,292,67d8a_00275
-67.32891082763672,66.66514587402344,-66.41482318878174,-34.61172866821289,-118.01305389404297,False,,,293,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-48-18,1623077298,0.22759628295898438,77.74062395095825,42448,LOGGI004112,192.168.15.44,77.74062395095825,0,293,67d8a_00275
-67.32406616210938,66.66514587402344,-65.76588253021241,-32.113059997558594,-118.01305389404297,False,,,294,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-48-19,1623077299,0.2342064380645752,77.97483038902283,42448,LOGGI004112,192.168.15.44,77.97483038902283,0,294,67d8a_00275
-67.31659698486328,66.66514587402344,-66.19356197357178,-32.113059997558594,-118.01305389404297,False,,,295,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-48-19,1623077299,0.22171282768249512,78.19654321670532,42448,LOGGI004112,192.168.15.44,78.19654321670532,0,295,67d8a_00275
-67.31394958496094,66.66514587402344,-67.13786533355713,-32.113059997558594,-118.01305389404297,False,,,296,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-48-19,1623077299,0.2992572784423828,78.4958004951477,42448,LOGGI004112,192.168.15.44,78.4958004951477,0,296,67d8a_00275
-67.30875396728516,66.66514587402344,-67.86999057769775,-32.113059997558594,-118.01305389404297,False,,,297,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-48-20,1623077300,0.25516676902770996,78.75096726417542,42448,LOGGI004112,192.168.15.44,78.75096726417542,0,297,67d8a_00275
-67.30455780029297,66.66514587402344,-66.80106868743897,-32.113059997558594,-118.01305389404297,False,,,298,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-48-20,1623077300,0.24904465675354004,79.00001192092896,42448,LOGGI004112,192.168.15.44,79.00001192092896,0,298,67d8a_00275
-67.29965209960938,66.66514587402344,-66.632614402771,-32.113059997558594,-118.01305389404297,False,,,299,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-48-20,1623077300,0.2386152744293213,79.23862719535828,42448,LOGGI004112,192.168.15.44,79.23862719535828,0,299,67d8a_00275
-67.29521179199219,66.66514587402344,-68.28233745574951,-32.113059997558594,-140.32400512695312,False,,,300,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-48-20,1623077300,0.23474955558776855,79.47337675094604,42448,LOGGI004112,192.168.15.44,79.47337675094604,0,300,67d8a_00275
-67.2898941040039,66.66514587402344,-68.4191174697876,-32.113059997558594,-140.32400512695312,False,,,301,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-48-21,1623077301,0.2629728317260742,79.73634958267212,42448,LOGGI004112,192.168.15.44,79.73634958267212,0,301,67d8a_00275
-67.28599548339844,66.66514587402344,-68.00548847198486,-32.113059997558594,-140.32400512695312,False,,,302,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-48-21,1623077301,0.27924489974975586,80.01559448242188,42448,LOGGI004112,192.168.15.44,80.01559448242188,0,302,67d8a_00275
-67.28340148925781,66.66514587402344,-68.89561431884766,-32.113059997558594,-140.32400512695312,False,,,303,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-48-21,1623077301,0.29327988624572754,80.3088743686676,42448,LOGGI004112,192.168.15.44,80.3088743686676,0,303,67d8a_00275
-67.27920532226562,66.66514587402344,-69.09391090393066,-35.648956298828125,-140.32400512695312,False,,,304,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-48-21,1623077301,0.3079562187194824,80.61683058738708,42448,LOGGI004112,192.168.15.44,80.61683058738708,0,304,67d8a_00275
-67.27351379394531,66.66514587402344,-67.89137508392334,-35.648956298828125,-140.32400512695312,False,,,305,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-48-22,1623077302,0.21457314491271973,80.8314037322998,42448,LOGGI004112,192.168.15.44,80.8314037322998,0,305,67d8a_00275
-67.26764678955078,66.66514587402344,-67.28010902404785,-31.871192932128906,-140.32400512695312,False,,,306,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-48-22,1623077302,0.48389577865600586,81.31529951095581,42448,LOGGI004112,192.168.15.44,81.31529951095581,0,306,67d8a_00275
-67.26411437988281,66.66514587402344,-66.91147853851318,-31.871192932128906,-140.32400512695312,False,,,307,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-48-22,1623077302,0.22940802574157715,81.54470753669739,42448,LOGGI004112,192.168.15.44,81.54470753669739,0,307,67d8a_00275
-67.25642395019531,66.66514587402344,-66.64792072296143,-31.871192932128906,-140.32400512695312,False,,,308,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-48-23,1623077303,0.2344648838043213,81.77917242050171,42448,LOGGI004112,192.168.15.44,81.77917242050171,0,308,67d8a_00275
-67.25330352783203,66.66514587402344,-66.41686485290528,-31.871192932128906,-140.32400512695312,False,,,309,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-48-23,1623077303,0.24249529838562012,82.02166771888733,42448,LOGGI004112,192.168.15.44,82.02166771888733,0,309,67d8a_00275
-67.25106048583984,66.66514587402344,-65.47593612670899,-31.871192932128906,-117.16246032714844,False,,,310,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-48-23,1623077303,0.29930901527404785,82.32097673416138,42448,LOGGI004112,192.168.15.44,82.32097673416138,0,310,67d8a_00275
-67.24778747558594,66.66514587402344,-64.99394477844238,-31.871192932128906,-117.16246032714844,False,,,311,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-48-23,1623077303,0.24668192863464355,82.56765866279602,42448,LOGGI004112,192.168.15.44,82.56765866279602,0,311,67d8a_00275
-67.24366760253906,66.66514587402344,-65.87987884521485,-31.871192932128906,-117.16246032714844,False,,,312,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-48-24,1623077304,0.2190093994140625,82.78666806221008,42448,LOGGI004112,192.168.15.44,82.78666806221008,0,312,67d8a_00275
-67.23661804199219,66.66514587402344,-64.96288543701172,-26.7705078125,-130.9154815673828,False,,,313,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-48-24,1623077304,0.2214667797088623,83.00813484191895,42448,LOGGI004112,192.168.15.44,83.00813484191895,0,313,67d8a_00275
-67.2311782836914,66.66514587402344,-65.4463754272461,-26.7705078125,-130.9154815673828,False,,,314,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-48-24,1623077304,0.2228398323059082,83.23097467422485,42448,LOGGI004112,192.168.15.44,83.23097467422485,0,314,67d8a_00275
-67.22799682617188,66.66514587402344,-65.48568660736083,-26.7705078125,-130.9154815673828,False,,,315,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-48-24,1623077304,0.21959352493286133,83.45056819915771,42448,LOGGI004112,192.168.15.44,83.45056819915771,0,315,67d8a_00275
-67.2235336303711,66.66514587402344,-65.33173505783081,-26.7705078125,-130.9154815673828,False,,,316,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-48-25,1623077305,0.21251797676086426,83.66308617591858,42448,LOGGI004112,192.168.15.44,83.66308617591858,0,316,67d8a_00275
-67.2201919555664,66.66514587402344,-65.95364305496216,-26.7705078125,-130.9154815673828,False,,,317,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-48-25,1623077305,0.22313928604125977,83.88622546195984,42448,LOGGI004112,192.168.15.44,83.88622546195984,0,317,67d8a_00275
-67.21766662597656,66.66514587402344,-67.7739845085144,-26.7705078125,-130.9154815673828,False,,,318,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-48-25,1623077305,0.23132991790771484,84.11755537986755,42448,LOGGI004112,192.168.15.44,84.11755537986755,0,318,67d8a_00275
-67.2144775390625,66.66514587402344,-68.1875417137146,-26.7705078125,-130.9154815673828,False,,,319,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-48-25,1623077305,0.25522613525390625,84.37278151512146,42448,LOGGI004112,192.168.15.44,84.37278151512146,0,319,67d8a_00275
-67.21111297607422,66.66514587402344,-67.53260622024536,-26.7705078125,-130.9154815673828,False,,,320,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-48-26,1623077306,0.22748327255249023,84.60026478767395,42448,LOGGI004112,192.168.15.44,84.60026478767395,0,320,67d8a_00275
-67.20551300048828,66.66514587402344,-66.54361455917359,-26.7705078125,-130.9154815673828,False,,,321,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-48-26,1623077306,0.33265089988708496,84.93291568756104,42448,LOGGI004112,192.168.15.44,84.93291568756104,0,321,67d8a_00275
-67.20206451416016,66.66514587402344,-66.36002061843872,-26.7705078125,-130.9154815673828,False,,,322,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-48-26,1623077306,0.26159024238586426,85.1945059299469,42448,LOGGI004112,192.168.15.44,85.1945059299469,0,322,67d8a_00275
-67.19699096679688,66.66514587402344,-66.75864915847778,-30.601659774780273,-124.44743347167969,False,,,323,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-48-26,1623077306,0.21140193939208984,85.40590786933899,42448,LOGGI004112,192.168.15.44,85.40590786933899,0,323,67d8a_00275
-67.19429016113281,66.66514587402344,-66.053506565094,-30.601659774780273,-124.44743347167969,False,,,324,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-48-27,1623077307,0.2146162986755371,85.62052416801453,42448,LOGGI004112,192.168.15.44,85.62052416801453,0,324,67d8a_00275
-67.19208526611328,66.66514587402344,-66.19947130203246,-30.601659774780273,-124.44743347167969,False,,,325,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-48-27,1623077307,0.21163702011108398,85.83216118812561,42448,LOGGI004112,192.168.15.44,85.83216118812561,0,325,67d8a_00275
-67.1900863647461,66.66514587402344,-67.02793418884278,-35.312984466552734,-124.44743347167969,False,,,326,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-48-27,1623077307,0.21521592140197754,86.04737710952759,42448,LOGGI004112,192.168.15.44,86.04737710952759,0,326,67d8a_00275
-67.18632507324219,66.66514587402344,-66.94712615966797,-35.312984466552734,-124.44743347167969,False,,,327,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-48-27,1623077307,0.22117853164672852,86.26855564117432,42448,LOGGI004112,192.168.15.44,86.26855564117432,0,327,67d8a_00275
-67.18334197998047,66.66514587402344,-67.2256997680664,-35.312984466552734,-145.2661895751953,False,,,328,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-48-28,1623077308,0.21761488914489746,86.48617053031921,42448,LOGGI004112,192.168.15.44,86.48617053031921,0,328,67d8a_00275
-67.17916870117188,66.66514587402344,-67.26451969146729,-35.312984466552734,-145.2661895751953,False,,,329,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-48-28,1623077308,0.21322154998779297,86.699392080307,42448,LOGGI004112,192.168.15.44,86.699392080307,0,329,67d8a_00275
-67.17652893066406,66.66514587402344,-68.18575141906739,-35.312984466552734,-145.2661895751953,False,,,330,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-48-28,1623077308,0.21400690078735352,86.91339898109436,42448,LOGGI004112,192.168.15.44,86.91339898109436,0,330,67d8a_00275
-67.1742172241211,66.66514587402344,-69.21231163024902,-35.312984466552734,-145.2661895751953,False,,,331,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-48-28,1623077308,0.435976505279541,87.3493754863739,42448,LOGGI004112,192.168.15.44,87.3493754863739,0,331,67d8a_00275
