true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-130.9508056640625,71.25199890136719,-129.4517887878418,-45.95669174194336,-218.029541015625,False,,,349,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-39-52,1623076792,0.22155141830444336,89.5989317893982,40739,LOGGI004112,192.168.15.44,89.5989317893982,0,349,67d8a_00261
-130.90383911132812,71.25199890136719,-126.7230570602417,-45.95669174194336,-218.029541015625,False,,,350,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-39-52,1623076792,0.22944164276123047,89.82837343215942,40739,LOGGI004112,192.168.15.44,89.82837343215942,0,350,67d8a_00261
-130.8325653076172,71.25199890136719,-129.07029083251953,-68.83635711669922,-235.57296752929688,False,,,351,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-39-52,1623076792,0.22044777870178223,90.0488212108612,40739,LOGGI004112,192.168.15.44,90.0488212108612,0,351,67d8a_00261
-130.78988647460938,71.25199890136719,-127.75661041259765,-68.83635711669922,-235.57296752929688,False,,,352,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-39-53,1623076793,0.32289743423461914,90.37171864509583,40739,LOGGI004112,192.168.15.44,90.37171864509583,0,352,67d8a_00261
-130.72853088378906,71.25199890136719,-128.9237487792969,-68.83635711669922,-235.57296752929688,False,,,353,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-39-53,1623076793,0.2307593822479248,90.60247802734375,40739,LOGGI004112,192.168.15.44,90.60247802734375,0,353,67d8a_00261
-130.67025756835938,71.25199890136719,-129.01559562683104,-68.83635711669922,-235.57296752929688,False,,,354,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-39-53,1623076793,0.2546112537384033,90.85708928108215,40739,LOGGI004112,192.168.15.44,90.85708928108215,0,354,67d8a_00261
-130.60047912597656,71.25199890136719,-128.9656315612793,-68.83635711669922,-235.57296752929688,False,,,355,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-39-53,1623076793,0.2314915657043457,91.0885808467865,40739,LOGGI004112,192.168.15.44,91.0885808467865,0,355,67d8a_00261
-130.53562927246094,71.25199890136719,-130.32166717529296,-48.946449279785156,-235.57296752929688,False,,,356,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-39-54,1623076794,0.24434947967529297,91.33293032646179,40739,LOGGI004112,192.168.15.44,91.33293032646179,0,356,67d8a_00261
-130.4612274169922,71.25199890136719,-128.6407233428955,-48.946449279785156,-235.57296752929688,False,,,357,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-39-54,1623076794,0.2302546501159668,91.56318497657776,40739,LOGGI004112,192.168.15.44,91.56318497657776,0,357,67d8a_00261
-130.4063262939453,71.25199890136719,-127.27897102355956,-48.946449279785156,-235.57296752929688,False,,,358,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-39-54,1623076794,0.2333824634552002,91.79656744003296,40739,LOGGI004112,192.168.15.44,91.79656744003296,0,358,67d8a_00261
-130.34751892089844,71.25199890136719,-127.19540641784668,-48.946449279785156,-235.57296752929688,False,,,359,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-39-54,1623076794,0.2324385643005371,92.0290060043335,40739,LOGGI004112,192.168.15.44,92.0290060043335,0,359,67d8a_00261
-130.27139282226562,71.25199890136719,-129.47478240966797,-48.946449279785156,-235.57296752929688,False,,,360,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-39-55,1623076795,0.22632980346679688,92.2553358078003,40739,LOGGI004112,192.168.15.44,92.2553358078003,0,360,67d8a_00261
-130.199462890625,71.25199890136719,-130.02666366577148,-48.946449279785156,-208.3536376953125,False,,,361,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-39-55,1623076795,0.2191469669342041,92.4744827747345,40739,LOGGI004112,192.168.15.44,92.4744827747345,0,361,67d8a_00261
-130.1238250732422,71.25199890136719,-130.81996055603028,-48.946449279785156,-280.86749267578125,False,,,362,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-39-55,1623076795,0.2263038158416748,92.70078659057617,40739,LOGGI004112,192.168.15.44,92.70078659057617,0,362,67d8a_00261
-130.06687927246094,71.25199890136719,-129.94936027526856,-48.946449279785156,-280.86749267578125,False,,,363,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-39-55,1623076795,0.2786438465118408,92.97943043708801,40739,LOGGI004112,192.168.15.44,92.97943043708801,0,363,67d8a_00261
-129.99853515625,71.25199890136719,-131.1842018890381,-48.946449279785156,-280.86749267578125,False,,,364,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-39-56,1623076796,0.30846333503723145,93.28789377212524,40739,LOGGI004112,192.168.15.44,93.28789377212524,0,364,67d8a_00261
-129.933837890625,71.25199890136719,-130.91780479431154,-48.946449279785156,-280.86749267578125,False,,,365,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-39-56,1623076796,0.3065953254699707,93.59448909759521,40739,LOGGI004112,192.168.15.44,93.59448909759521,0,365,67d8a_00261
-129.87371826171875,71.25199890136719,-131.64002471923828,-58.527862548828125,-280.86749267578125,False,,,366,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-39-56,1623076796,0.2521228790283203,93.84661197662354,40739,LOGGI004112,192.168.15.44,93.84661197662354,0,366,67d8a_00261
-129.79708862304688,71.25199890136719,-133.47187171936037,-58.527862548828125,-280.86749267578125,False,,,367,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-39-56,1623076796,0.22261810302734375,94.06923007965088,40739,LOGGI004112,192.168.15.44,94.06923007965088,0,367,67d8a_00261
-129.7550048828125,71.25199890136719,-132.7164610671997,-48.03295135498047,-280.86749267578125,False,,,368,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-39-57,1623076797,0.30271053314208984,94.37194061279297,40739,LOGGI004112,192.168.15.44,94.37194061279297,0,368,67d8a_00261
-129.7082061767578,71.25199890136719,-131.4266254043579,-48.03295135498047,-280.86749267578125,False,,,369,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-39-57,1623076797,0.2459096908569336,94.6178503036499,40739,LOGGI004112,192.168.15.44,94.6178503036499,0,369,67d8a_00261
-129.64781188964844,71.25199890136719,-129.35588703155517,-48.03295135498047,-280.86749267578125,False,,,370,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-39-57,1623076797,0.22816085815429688,94.8460111618042,40739,LOGGI004112,192.168.15.44,94.8460111618042,0,370,67d8a_00261
-129.59349060058594,71.25199890136719,-126.9616849899292,-48.03295135498047,-280.86749267578125,False,,,371,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-39-57,1623076797,0.2167644500732422,95.06277561187744,40739,LOGGI004112,192.168.15.44,95.06277561187744,0,371,67d8a_00261
-129.52667236328125,71.25199890136719,-127.86816150665283,-48.03295135498047,-256.099609375,False,,,372,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-39-58,1623076798,0.22232294082641602,95.28509855270386,40739,LOGGI004112,192.168.15.44,95.28509855270386,0,372,67d8a_00261
-129.46250915527344,71.25199890136719,-129.06345394134522,-48.03295135498047,-256.099609375,False,,,373,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-39-58,1623076798,0.2250680923461914,95.51016664505005,40739,LOGGI004112,192.168.15.44,95.51016664505005,0,373,67d8a_00261
-129.4098358154297,71.25199890136719,-129.91594089508055,-48.03295135498047,-256.099609375,False,,,374,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-39-58,1623076798,0.2328052520751953,95.74297189712524,40739,LOGGI004112,192.168.15.44,95.74297189712524,0,374,67d8a_00261
-129.35955810546875,71.25199890136719,-127.55441585540771,-48.03295135498047,-256.099609375,False,,,375,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-39-58,1623076798,0.23781657218933105,95.98078846931458,40739,LOGGI004112,192.168.15.44,95.98078846931458,0,375,67d8a_00261
-129.26626586914062,71.25199890136719,-127.82904346466064,-48.03295135498047,-239.14657592773438,False,,,376,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-39-59,1623076799,0.22882986068725586,96.20961833000183,40739,LOGGI004112,192.168.15.44,96.20961833000183,0,376,67d8a_00261
-129.2132568359375,71.25199890136719,-126.74164066314697,-48.03295135498047,-234.3903350830078,False,,,377,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-39-59,1623076799,0.2551107406616211,96.46472907066345,40739,LOGGI004112,192.168.15.44,96.46472907066345,0,377,67d8a_00261
-129.14735412597656,71.25199890136719,-129.3705389022827,-63.66740798950195,-234.3903350830078,False,,,378,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-39-59,1623076799,0.22228050231933594,96.68700957298279,40739,LOGGI004112,192.168.15.44,96.68700957298279,0,378,67d8a_00261
-129.07302856445312,71.25199890136719,-131.5831558609009,-63.66740798950195,-268.2510986328125,False,,,379,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-39-59,1623076799,0.22231698036193848,96.90932655334473,40739,LOGGI004112,192.168.15.44,96.90932655334473,0,379,67d8a_00261
-129.02255249023438,71.25199890136719,-130.31983352661132,-41.37862014770508,-268.2510986328125,False,,,380,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-00,1623076800,0.23392629623413086,97.14325284957886,40739,LOGGI004112,192.168.15.44,97.14325284957886,0,380,67d8a_00261
-128.9686737060547,71.25199890136719,-129.81470775604248,-41.37862014770508,-268.2510986328125,False,,,381,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-00,1623076800,0.24010157585144043,97.3833544254303,40739,LOGGI004112,192.168.15.44,97.3833544254303,0,381,67d8a_00261
-128.87718200683594,71.25199890136719,-129.45464588165282,-41.37862014770508,-268.2510986328125,False,,,382,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-00,1623076800,0.17085862159729004,97.55421304702759,40739,LOGGI004112,192.168.15.44,97.55421304702759,0,382,67d8a_00261
-128.80453491210938,71.25199890136719,-129.81679233551026,-41.37862014770508,-268.2510986328125,False,,,383,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-00,1623076800,0.1987471580505371,97.75296020507812,40739,LOGGI004112,192.168.15.44,97.75296020507812,0,383,67d8a_00261
-128.74526977539062,71.25199890136719,-127.59999507904053,-41.37862014770508,-268.2510986328125,False,,,384,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-01,1623076801,0.22693419456481934,97.97989439964294,40739,LOGGI004112,192.168.15.44,97.97989439964294,0,384,67d8a_00261
-128.6877899169922,71.25199890136719,-128.4709386062622,-41.37862014770508,-268.2510986328125,False,,,385,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-01,1623076801,0.21660137176513672,98.19649577140808,40739,LOGGI004112,192.168.15.44,98.19649577140808,0,385,67d8a_00261
-128.61875915527344,71.25199890136719,-127.95220844268799,-41.37862014770508,-268.2510986328125,False,,,386,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-01,1623076801,0.26786017417907715,98.46435594558716,40739,LOGGI004112,192.168.15.44,98.46435594558716,0,386,67d8a_00261
-128.56564331054688,71.25199890136719,-127.93706233978271,-41.37862014770508,-268.2510986328125,False,,,387,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-01,1623076801,0.21726012229919434,98.68161606788635,40739,LOGGI004112,192.168.15.44,98.68161606788635,0,387,67d8a_00261
-128.49330139160156,71.25199890136719,-129.0059256744385,-41.37862014770508,-304.2391357421875,False,,,388,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-02,1623076802,0.217667818069458,98.89928388595581,40739,LOGGI004112,192.168.15.44,98.89928388595581,0,388,67d8a_00261
-128.42984008789062,71.25199890136719,-127.6489210510254,-41.37862014770508,-304.2391357421875,False,,,389,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-02,1623076802,0.2162339687347412,99.11551785469055,40739,LOGGI004112,192.168.15.44,99.11551785469055,0,389,67d8a_00261
-128.35450744628906,71.25199890136719,-130.02531589508055,-55.14427185058594,-304.2391357421875,False,,,390,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-02,1623076802,0.21757173538208008,99.33308959007263,40739,LOGGI004112,192.168.15.44,99.33308959007263,0,390,67d8a_00261
-128.30331420898438,71.25199890136719,-129.64437629699708,-60.46727752685547,-304.2391357421875,False,,,391,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-02,1623076802,0.22081327438354492,99.55390286445618,40739,LOGGI004112,192.168.15.44,99.55390286445618,0,391,67d8a_00261
-128.2473907470703,71.25199890136719,-129.02743019104003,-60.46727752685547,-304.2391357421875,False,,,392,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-02,1623076802,0.21900582313537598,99.77290868759155,40739,LOGGI004112,192.168.15.44,99.77290868759155,0,392,67d8a_00261
-128.18963623046875,71.25199890136719,-129.82454383850097,-66.17222595214844,-304.2391357421875,False,,,393,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-03,1623076803,0.2204291820526123,99.99333786964417,40739,LOGGI004112,192.168.15.44,99.99333786964417,0,393,67d8a_00261
-128.143310546875,71.25199890136719,-131.24583915710448,-66.17222595214844,-304.2391357421875,False,,,394,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-03,1623076803,0.23626065254211426,100.22959852218628,40739,LOGGI004112,192.168.15.44,100.22959852218628,0,394,67d8a_00261
-128.07679748535156,71.25199890136719,-132.5017462158203,-66.17222595214844,-304.2391357421875,False,,,395,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-03,1623076803,0.22535157203674316,100.45495009422302,40739,LOGGI004112,192.168.15.44,100.45495009422302,0,395,67d8a_00261
-128.01707458496094,71.25199890136719,-130.73285179138185,-66.17222595214844,-304.2391357421875,False,,,396,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-03,1623076803,0.22054171562194824,100.67549180984497,40739,LOGGI004112,192.168.15.44,100.67549180984497,0,396,67d8a_00261
-127.9527587890625,71.25199890136719,-129.57224304199218,-66.17222595214844,-304.2391357421875,False,,,397,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-04,1623076804,0.2520723342895508,100.92756414413452,40739,LOGGI004112,192.168.15.44,100.92756414413452,0,397,67d8a_00261
-127.89260864257812,71.25199890136719,-129.61376876831054,-66.17222595214844,-226.55874633789062,False,,,398,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-04,1623076804,0.25032949447631836,101.17789363861084,40739,LOGGI004112,192.168.15.44,101.17789363861084,0,398,67d8a_00261
-127.8189697265625,71.25199890136719,-130.53848876953126,-66.17222595214844,-225.75537109375,False,,,399,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-04,1623076804,0.20341968536376953,101.38131332397461,40739,LOGGI004112,192.168.15.44,101.38131332397461,0,399,67d8a_00261
-127.76798248291016,71.25199890136719,-133.02432861328126,-66.17222595214844,-254.48703002929688,False,,,400,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-04,1623076804,0.2482452392578125,101.62955856323242,40739,LOGGI004112,192.168.15.44,101.62955856323242,0,400,67d8a_00261
-127.70155334472656,71.25199890136719,-133.5987568664551,-68.44631958007812,-254.48703002929688,False,,,401,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-05,1623076805,0.23527145385742188,101.86483001708984,40739,LOGGI004112,192.168.15.44,101.86483001708984,0,401,67d8a_00261
-127.63634490966797,71.25199890136719,-133.65429229736327,-68.44631958007812,-254.48703002929688,False,,,402,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-05,1623076805,0.1690199375152588,102.0338499546051,40739,LOGGI004112,192.168.15.44,102.0338499546051,0,402,67d8a_00261
-127.59271240234375,71.25199890136719,-130.9833711242676,-68.44631958007812,-254.48703002929688,False,,,403,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-05,1623076805,0.21919822692871094,102.25304818153381,40739,LOGGI004112,192.168.15.44,102.25304818153381,0,403,67d8a_00261
-127.52601623535156,71.25199890136719,-131.9479256439209,-64.70230102539062,-254.48703002929688,False,,,404,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-05,1623076805,0.22084951400756836,102.47389769554138,40739,LOGGI004112,192.168.15.44,102.47389769554138,0,404,67d8a_00261
-127.46068572998047,71.25199890136719,-131.38263137817384,-52.689979553222656,-254.48703002929688,False,,,405,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-05,1623076805,0.22586536407470703,102.69976305961609,40739,LOGGI004112,192.168.15.44,102.69976305961609,0,405,67d8a_00261
-127.39631652832031,71.25199890136719,-132.99615043640136,-52.689979553222656,-254.48703002929688,False,,,406,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-06,1623076806,0.22372817993164062,102.92349123954773,40739,LOGGI004112,192.168.15.44,102.92349123954773,0,406,67d8a_00261
-127.33563995361328,71.25199890136719,-134.50667877197264,-52.689979553222656,-254.48703002929688,False,,,407,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-06,1623076806,0.21494603157043457,103.13843727111816,40739,LOGGI004112,192.168.15.44,103.13843727111816,0,407,67d8a_00261
-127.2781982421875,71.25199890136719,-134.0246573638916,-52.689979553222656,-254.48703002929688,False,,,408,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-06,1623076806,0.278545618057251,103.41698288917542,40739,LOGGI004112,192.168.15.44,103.41698288917542,0,408,67d8a_00261
-127.20966339111328,71.25199890136719,-132.74236061096192,-52.689979553222656,-254.48703002929688,False,,,409,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-07,1623076807,0.6281211376190186,104.04510402679443,40739,LOGGI004112,192.168.15.44,104.04510402679443,0,409,67d8a_00261
-127.14785766601562,71.25199890136719,-130.02963081359863,-52.689979553222656,-223.7218017578125,False,,,410,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-07,1623076807,0.22794008255004883,104.27304410934448,40739,LOGGI004112,192.168.15.44,104.27304410934448,0,410,67d8a_00261
-127.0807876586914,71.25199890136719,-130.52453163146973,-52.689979553222656,-223.7218017578125,False,,,411,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-07,1623076807,0.24072504043579102,104.51376914978027,40739,LOGGI004112,192.168.15.44,104.51376914978027,0,411,67d8a_00261
-127.02120971679688,71.25199890136719,-130.4730381011963,-52.689979553222656,-223.7218017578125,False,,,412,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-08,1623076808,0.21694231033325195,104.73071146011353,40739,LOGGI004112,192.168.15.44,104.73071146011353,0,412,67d8a_00261
-126.94792175292969,71.25199890136719,-130.92115478515626,-52.689979553222656,-223.7218017578125,False,,,413,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-08,1623076808,0.19862747192382812,104.92933893203735,40739,LOGGI004112,192.168.15.44,104.92933893203735,0,413,67d8a_00261
-126.88484954833984,71.25199890136719,-129.5933821105957,-52.689979553222656,-195.4573974609375,False,,,414,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-08,1623076808,0.2946927547454834,105.22403168678284,40739,LOGGI004112,192.168.15.44,105.22403168678284,0,414,67d8a_00261
-126.81409454345703,71.25199890136719,-131.31353340148925,-58.515350341796875,-196.7974090576172,False,,,415,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-08,1623076808,0.31319522857666016,105.5372269153595,40739,LOGGI004112,192.168.15.44,105.5372269153595,0,415,67d8a_00261
