true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-143.20826721191406,76.69298553466797,-133.8058080291748,-35.27171325683594,-328.0626220703125,False,,,277,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-15,1623071055,0.23910284042358398,68.65944600105286,17352,LOGGI004112,192.168.15.44,68.65944600105286,0,277,67d8a_00076
-142.92149353027344,76.69298553466797,-134.4563631439209,-33.48257064819336,-328.0626220703125,False,,,278,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-16,1623071056,0.2679762840270996,68.92742228507996,17352,LOGGI004112,192.168.15.44,68.92742228507996,0,278,67d8a_00076
-142.591796875,76.69298553466797,-136.68463626861572,-33.48257064819336,-328.0626220703125,False,,,279,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-16,1623071056,0.23050427436828613,69.15792655944824,17352,LOGGI004112,192.168.15.44,69.15792655944824,0,279,67d8a_00076
-142.236328125,76.69298553466797,-137.85648448944093,-33.48257064819336,-440.1497497558594,False,,,280,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-16,1623071056,0.22224688529968262,69.38017344474792,17352,LOGGI004112,192.168.15.44,69.38017344474792,0,280,67d8a_00076
-141.9063720703125,76.69298553466797,-137.82203964233398,-33.48257064819336,-440.1497497558594,False,,,281,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-16,1623071056,0.22219061851501465,69.60236406326294,17352,LOGGI004112,192.168.15.44,69.60236406326294,0,281,67d8a_00076
-141.477783203125,76.69298553466797,-141.15952598571778,-33.48257064819336,-440.1497497558594,False,,,282,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-17,1623071057,0.23314237594604492,69.83550643920898,17352,LOGGI004112,192.168.15.44,69.83550643920898,0,282,67d8a_00076
-141.0989990234375,76.69298553466797,-141.96402389526367,-33.48257064819336,-440.1497497558594,False,,,283,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-17,1623071057,0.22880220413208008,70.06430864334106,17352,LOGGI004112,192.168.15.44,70.06430864334106,0,283,67d8a_00076
-140.66928100585938,76.69298553466797,-146.89478527069093,-33.48257064819336,-571.0143432617188,False,,,284,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-17,1623071057,0.22357439994812012,70.28788304328918,17352,LOGGI004112,192.168.15.44,70.28788304328918,0,284,67d8a_00076
-140.35171508789062,76.69298553466797,-145.90569324493407,-33.48257064819336,-571.0143432617188,False,,,285,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-17,1623071057,0.21555471420288086,70.50343775749207,17352,LOGGI004112,192.168.15.44,70.50343775749207,0,285,67d8a_00076
-140.04150390625,76.69298553466797,-142.9818291091919,-33.48257064819336,-571.0143432617188,False,,,286,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-17,1623071057,0.21879339218139648,70.72223114967346,17352,LOGGI004112,192.168.15.44,70.72223114967346,0,286,67d8a_00076
-139.62191772460938,76.69298553466797,-145.1470399093628,-33.48257064819336,-571.0143432617188,False,,,287,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-18,1623071058,0.22648406028747559,70.94871520996094,17352,LOGGI004112,192.168.15.44,70.94871520996094,0,287,67d8a_00076
-139.30233764648438,76.69298553466797,-146.13538806915284,-41.19139862060547,-571.0143432617188,False,,,288,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-18,1623071058,0.23953485488891602,71.18825006484985,17352,LOGGI004112,192.168.15.44,71.18825006484985,0,288,67d8a_00076
-138.96676635742188,76.69298553466797,-145.0572456741333,-41.787109375,-571.0143432617188,False,,,289,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-18,1623071058,0.29042530059814453,71.478675365448,17352,LOGGI004112,192.168.15.44,71.478675365448,0,289,67d8a_00076
-138.70729064941406,76.69298553466797,-139.57257270812988,-41.787109375,-571.0143432617188,False,,,290,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-19,1623071059,0.3334157466888428,71.81209111213684,17352,LOGGI004112,192.168.15.44,71.81209111213684,0,290,67d8a_00076
-138.34713745117188,76.69298553466797,-138.2168904876709,-41.711952209472656,-571.0143432617188,False,,,291,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-19,1623071059,0.2372431755065918,72.04933428764343,17352,LOGGI004112,192.168.15.44,72.04933428764343,0,291,67d8a_00076
-138.054931640625,76.69298553466797,-133.89996574401854,-41.711952209472656,-571.0143432617188,False,,,292,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-19,1623071059,0.24916315078735352,72.29849743843079,17352,LOGGI004112,192.168.15.44,72.29849743843079,0,292,67d8a_00076
-137.71743774414062,76.69298553466797,-133.22777404785157,-41.711952209472656,-571.0143432617188,False,,,293,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-19,1623071059,0.24531126022338867,72.54380869865417,17352,LOGGI004112,192.168.15.44,72.54380869865417,0,293,67d8a_00076
-137.30123901367188,76.69298553466797,-132.66879722595215,-41.711952209472656,-508.52667236328125,False,,,294,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-20,1623071060,0.22435283660888672,72.76816153526306,17352,LOGGI004112,192.168.15.44,72.76816153526306,0,294,67d8a_00076
-136.93994140625,76.69298553466797,-135.69708183288574,-29.85140609741211,-508.52667236328125,False,,,295,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-20,1623071060,0.22507667541503906,72.9932382106781,17352,LOGGI004112,192.168.15.44,72.9932382106781,0,295,67d8a_00076
-136.68075561523438,76.69298553466797,-135.5544033050537,-29.85140609741211,-508.52667236328125,False,,,296,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-20,1623071060,0.2205655574798584,73.21380376815796,17352,LOGGI004112,192.168.15.44,73.21380376815796,0,296,67d8a_00076
-136.412353515625,76.69298553466797,-129.2691495513916,-29.85140609741211,-397.4048767089844,False,,,297,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-20,1623071060,0.21881604194641113,73.43261981010437,17352,LOGGI004112,192.168.15.44,73.43261981010437,0,297,67d8a_00076
-136.1156768798828,76.69298553466797,-131.33967571258546,-29.85140609741211,-397.4048767089844,False,,,298,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-21,1623071061,0.24790406227111816,73.68052387237549,17352,LOGGI004112,192.168.15.44,73.68052387237549,0,298,67d8a_00076
-135.73513793945312,76.69298553466797,-134.46122539520263,-29.85140609741211,-397.4048767089844,False,,,299,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-21,1623071061,0.2404181957244873,73.92094206809998,17352,LOGGI004112,192.168.15.44,73.92094206809998,0,299,67d8a_00076
-135.49412536621094,76.69298553466797,-133.33863845825195,-29.85140609741211,-397.4048767089844,False,,,300,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-21,1623071061,0.22852683067321777,74.1494688987732,17352,LOGGI004112,192.168.15.44,74.1494688987732,0,300,67d8a_00076
-135.07168579101562,76.69298553466797,-141.1602712249756,-29.85140609741211,-398.4428405761719,False,,,301,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-21,1623071061,0.2557065486907959,74.40517544746399,17352,LOGGI004112,192.168.15.44,74.40517544746399,0,301,67d8a_00076
-134.70358276367188,76.69298553466797,-143.87597076416014,-29.85140609741211,-398.4428405761719,False,,,302,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-22,1623071062,0.22746706008911133,74.6326425075531,17352,LOGGI004112,192.168.15.44,74.6326425075531,0,302,67d8a_00076
-134.38296508789062,76.69298553466797,-143.692504196167,-29.85140609741211,-398.4428405761719,False,,,303,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-22,1623071062,0.28839588165283203,74.92103838920593,17352,LOGGI004112,192.168.15.44,74.92103838920593,0,303,67d8a_00076
-134.12261962890625,76.69298553466797,-136.70447624206543,-29.85140609741211,-398.4428405761719,False,,,304,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-22,1623071062,0.2553269863128662,75.1763653755188,17352,LOGGI004112,192.168.15.44,75.1763653755188,0,304,67d8a_00076
-133.8231964111328,76.69298553466797,-134.43737747192384,-36.303367614746094,-398.4428405761719,False,,,305,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-22,1623071062,0.25465941429138184,75.43102478981018,17352,LOGGI004112,192.168.15.44,75.43102478981018,0,305,67d8a_00076
-133.4871826171875,76.69298553466797,-139.80924335479736,-36.303367614746094,-398.4428405761719,False,,,306,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-23,1623071063,0.2462155818939209,75.6772403717041,17352,LOGGI004112,192.168.15.44,75.6772403717041,0,306,67d8a_00076
-133.23638916015625,76.69298553466797,-139.05439163208007,-31.325504302978516,-398.4428405761719,False,,,307,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-23,1623071063,0.30733728408813477,75.98457765579224,17352,LOGGI004112,192.168.15.44,75.98457765579224,0,307,67d8a_00076
-132.76596069335938,76.69298553466797,-141.11057235717774,-31.325504302978516,-513.3482666015625,False,,,308,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-23,1623071063,0.2703287601470947,76.25490641593933,17352,LOGGI004112,192.168.15.44,76.25490641593933,0,308,67d8a_00076
-132.4647979736328,76.69298553466797,-134.45580978393554,-31.325504302978516,-513.3482666015625,False,,,309,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-23,1623071063,0.2586987018585205,76.51360511779785,17352,LOGGI004112,192.168.15.44,76.51360511779785,0,309,67d8a_00076
-132.20628356933594,76.69298553466797,-135.60020462036132,-31.325504302978516,-513.3482666015625,False,,,310,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-24,1623071064,0.23150253295898438,76.74510765075684,17352,LOGGI004112,192.168.15.44,76.74510765075684,0,310,67d8a_00076
-131.96083068847656,76.69298553466797,-130.18417842864991,-31.325504302978516,-513.3482666015625,False,,,311,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-24,1623071064,0.2329387664794922,76.97804641723633,17352,LOGGI004112,192.168.15.44,76.97804641723633,0,311,67d8a_00076
-131.76998901367188,76.69298553466797,-127.998752784729,-31.325504302978516,-513.3482666015625,False,,,312,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-24,1623071064,0.22408652305603027,77.20213294029236,17352,LOGGI004112,192.168.15.44,77.20213294029236,0,312,67d8a_00076
-131.55455017089844,76.69298553466797,-125.23802207946777,-31.325504302978516,-513.3482666015625,False,,,313,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-25,1623071065,0.4212207794189453,77.6233537197113,17352,LOGGI004112,192.168.15.44,77.6233537197113,0,313,67d8a_00076
-131.30902099609375,76.69298553466797,-123.7399009513855,-28.02943992614746,-513.3482666015625,False,,,314,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-25,1623071065,0.445662260055542,78.06901597976685,17352,LOGGI004112,192.168.15.44,78.06901597976685,0,314,67d8a_00076
-130.9072265625,76.69298553466797,-128.02539167404174,-28.02943992614746,-513.3482666015625,False,,,315,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-25,1623071065,0.23164939880371094,78.30066537857056,17352,LOGGI004112,192.168.15.44,78.30066537857056,0,315,67d8a_00076
-130.6854248046875,76.69298553466797,-123.95725606918334,-28.02943992614746,-513.3482666015625,False,,,316,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-26,1623071066,0.22675418853759766,78.52741956710815,17352,LOGGI004112,192.168.15.44,78.52741956710815,0,316,67d8a_00076
-130.4287109375,76.69298553466797,-124.18018709182739,-28.02943992614746,-513.3482666015625,False,,,317,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-26,1623071066,0.2328486442565918,78.76026821136475,17352,LOGGI004112,192.168.15.44,78.76026821136475,0,317,67d8a_00076
-130.20860290527344,76.69298553466797,-115.69472444534301,-28.02943992614746,-460.8525695800781,False,,,318,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-26,1623071066,0.26183032989501953,79.02209854125977,17352,LOGGI004112,192.168.15.44,79.02209854125977,0,318,67d8a_00076
-129.93992614746094,76.69298553466797,-117.8174828529358,-28.02943992614746,-460.8525695800781,False,,,319,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-26,1623071066,0.22960901260375977,79.25170755386353,17352,LOGGI004112,192.168.15.44,79.25170755386353,0,319,67d8a_00076
-129.7151336669922,76.69298553466797,-116.43943967819214,-28.02943992614746,-460.8525695800781,False,,,320,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-27,1623071067,0.22400999069213867,79.47571754455566,17352,LOGGI004112,192.168.15.44,79.47571754455566,0,320,67d8a_00076
-129.54534912109375,76.69298553466797,-110.34316034317017,-28.02943992614746,-460.8525695800781,False,,,321,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-27,1623071067,0.2185375690460205,79.69425511360168,17352,LOGGI004112,192.168.15.44,79.69425511360168,0,321,67d8a_00076
-129.290771484375,76.69298553466797,-115.67739049911499,-28.02943992614746,-460.8525695800781,False,,,322,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-27,1623071067,0.23900341987609863,79.93325853347778,17352,LOGGI004112,192.168.15.44,79.93325853347778,0,322,67d8a_00076
-129.02960205078125,76.69298553466797,-114.50521730422973,-28.02943992614746,-460.8525695800781,False,,,323,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-27,1623071067,0.23952102661132812,80.17277956008911,17352,LOGGI004112,192.168.15.44,80.17277956008911,0,323,67d8a_00076
-128.76693725585938,76.69298553466797,-119.65952671051025,-30.239200592041016,-460.8525695800781,False,,,324,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-28,1623071068,0.29940128326416016,80.47218084335327,17352,LOGGI004112,192.168.15.44,80.47218084335327,0,324,67d8a_00076
-128.58023071289062,76.69298553466797,-113.74105634689332,-29.0531063079834,-402.14617919921875,False,,,325,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-28,1623071068,0.31441640853881836,80.78659725189209,17352,LOGGI004112,192.168.15.44,80.78659725189209,0,325,67d8a_00076
-128.24940490722656,76.69298553466797,-117.53026556015014,-29.0531063079834,-402.14617919921875,False,,,326,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-28,1623071068,0.24786376953125,81.03446102142334,17352,LOGGI004112,192.168.15.44,81.03446102142334,0,326,67d8a_00076
-128.08517456054688,76.69298553466797,-114.6614649772644,-29.0531063079834,-402.14617919921875,False,,,327,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-28,1623071068,0.20871829986572266,81.24317932128906,17352,LOGGI004112,192.168.15.44,81.24317932128906,0,327,67d8a_00076
-127.84542083740234,76.69298553466797,-119.59589380264282,-29.0531063079834,-402.14617919921875,False,,,328,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-29,1623071069,0.20293188095092773,81.44611120223999,17352,LOGGI004112,192.168.15.44,81.44611120223999,0,328,67d8a_00076
-127.58956909179688,76.69298553466797,-119.66639608383178,-29.0531063079834,-402.14617919921875,False,,,329,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-29,1623071069,0.19519591331481934,81.64130711555481,17352,LOGGI004112,192.168.15.44,81.64130711555481,0,329,67d8a_00076
-127.37039184570312,76.69298553466797,-121.80441026687622,-29.0531063079834,-402.14617919921875,False,,,330,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-29,1623071069,0.19375967979431152,81.83506679534912,17352,LOGGI004112,192.168.15.44,81.83506679534912,0,330,67d8a_00076
-127.15577697753906,76.69298553466797,-125.58995069503784,-29.0531063079834,-402.14617919921875,False,,,331,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-29,1623071069,0.1947481632232666,82.02981495857239,17352,LOGGI004112,192.168.15.44,82.02981495857239,0,331,67d8a_00076
-127.00294494628906,76.69298553466797,-119.71802152633667,-29.0531063079834,-378.13604736328125,False,,,332,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-29,1623071069,0.18772172927856445,82.21753668785095,17352,LOGGI004112,192.168.15.44,82.21753668785095,0,332,67d8a_00076
-126.67340087890625,76.69298553466797,-125.93298906326294,-29.0531063079834,-378.13604736328125,False,,,333,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-30,1623071070,0.19017791748046875,82.40771460533142,17352,LOGGI004112,192.168.15.44,82.40771460533142,0,333,67d8a_00076
-126.40740966796875,76.69298553466797,-124.67969190597535,-29.0531063079834,-378.13604736328125,False,,,334,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-30,1623071070,0.19701933860778809,82.60473394393921,17352,LOGGI004112,192.168.15.44,82.60473394393921,0,334,67d8a_00076
-126.16328430175781,76.69298553466797,-125.80513980865479,-35.198368072509766,-378.13604736328125,False,,,335,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-30,1623071070,0.1980290412902832,82.80276298522949,17352,LOGGI004112,192.168.15.44,82.80276298522949,0,335,67d8a_00076
-125.89193725585938,76.69298553466797,-125.6827880859375,-35.198368072509766,-378.13604736328125,False,,,336,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-30,1623071070,0.1925811767578125,82.9953441619873,17352,LOGGI004112,192.168.15.44,82.9953441619873,0,336,67d8a_00076
-125.62866973876953,76.69298553466797,-132.03286407470702,-33.698238372802734,-410.3709411621094,False,,,337,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-30,1623071070,0.18772268295288086,83.18306684494019,17352,LOGGI004112,192.168.15.44,83.18306684494019,0,337,67d8a_00076
-125.44136810302734,76.69298553466797,-130.23827812194824,-28.323360443115234,-410.3709411621094,False,,,338,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-31,1623071071,0.20005464553833008,83.38312149047852,17352,LOGGI004112,192.168.15.44,83.38312149047852,0,338,67d8a_00076
-125.2567138671875,76.69298553466797,-128.81602407455443,-23.919397354125977,-410.3709411621094,False,,,339,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-31,1623071071,0.20079851150512695,83.58392000198364,17352,LOGGI004112,192.168.15.44,83.58392000198364,0,339,67d8a_00076
-125.01060485839844,76.69298553466797,-129.81585836410522,-23.919397354125977,-410.3709411621094,False,,,340,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-31,1623071071,0.20818185806274414,83.79210186004639,17352,LOGGI004112,192.168.15.44,83.79210186004639,0,340,67d8a_00076
-124.75080871582031,76.69298553466797,-129.1582839012146,-23.919397354125977,-410.3709411621094,False,,,341,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-31,1623071071,0.21560883522033691,84.00771069526672,17352,LOGGI004112,192.168.15.44,84.00771069526672,0,341,67d8a_00076
-124.50302124023438,76.69298553466797,-131.91087133407592,-23.919397354125977,-410.3709411621094,False,,,342,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-31,1623071071,0.2048966884613037,84.21260738372803,17352,LOGGI004112,192.168.15.44,84.21260738372803,0,342,67d8a_00076
-124.34640502929688,76.69298553466797,-126.4734599494934,-23.919397354125977,-410.3709411621094,False,,,343,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-32,1623071072,0.20870542526245117,84.42131280899048,17352,LOGGI004112,192.168.15.44,84.42131280899048,0,343,67d8a_00076
