true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-9536.9169921875,-253.14047241210938,-10062.96259765625,-4503.98486328125,-33890.10546875,845.4218139648438,False,,,308,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-27-20,1623529640,0.20906901359558105,69.53227877616882,187349,LOGGI004112,192.168.15.44,69.53227877616882,0,308,58b1f_00131
-9723.4443359375,-253.14047241210938,-10043.139052734376,-4503.98486328125,-33890.10546875,1265.720947265625,False,,,309,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-27-20,1623529640,0.19467544555664062,69.72695422172546,187349,LOGGI004112,192.168.15.44,69.72695422172546,0,309,58b1f_00131
-10316.10546875,-253.14047241210938,-10032.160029296874,-4503.98486328125,-33890.10546875,794.8096923828125,False,,,310,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-27-21,1623529641,0.20674681663513184,69.9337010383606,187349,LOGGI004112,192.168.15.44,69.9337010383606,0,310,58b1f_00131
-10378.134765625,-253.14047241210938,-10069.838330078124,-4503.98486328125,-33890.10546875,1240.9808349609375,False,,,311,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-27-21,1623529641,0.20109844207763672,70.13479948043823,187349,LOGGI004112,192.168.15.44,70.13479948043823,0,311,58b1f_00131
-10416.86328125,-253.14047241210938,-10105.067280273437,-4503.98486328125,-33890.10546875,1049.6444091796875,False,,,312,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-27-21,1623529641,0.20063281059265137,70.33543229103088,187349,LOGGI004112,192.168.15.44,70.33543229103088,0,312,58b1f_00131
-10659.1416015625,-253.14047241210938,-10084.294555664062,-4503.98486328125,-33890.10546875,956.762939453125,False,,,313,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-27-21,1623529641,0.20000076293945312,70.53543305397034,187349,LOGGI004112,192.168.15.44,70.53543305397034,0,313,58b1f_00131
-9930.4482421875,-253.14047241210938,-10137.760610351563,-4503.98486328125,-33890.10546875,1227.4310302734375,False,,,314,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-27-21,1623529641,0.20267629623413086,70.73810935020447,187349,LOGGI004112,192.168.15.44,70.73810935020447,0,314,58b1f_00131
-9984.162109375,-253.14047241210938,-10109.851430664063,-4503.98486328125,-33890.10546875,1047.14794921875,False,,,315,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-27-22,1623529642,0.2168867588043213,70.95499610900879,187349,LOGGI004112,192.168.15.44,70.95499610900879,0,315,58b1f_00131
-10806.40625,-253.14047241210938,-10058.383408203124,-4503.98486328125,-33890.10546875,762.8099975585938,False,,,316,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-27-22,1623529642,0.15869879722595215,71.11369490623474,187349,LOGGI004112,192.168.15.44,71.11369490623474,0,316,58b1f_00131
-10709.2578125,-253.14047241210938,-10084.226435546874,-4503.98486328125,-33890.10546875,1273.98828125,False,,,317,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-27-22,1623529642,0.2014460563659668,71.31514096260071,187349,LOGGI004112,192.168.15.44,71.31514096260071,0,317,58b1f_00131
-10637.6181640625,-253.14047241210938,-10163.3319140625,-4503.98486328125,-33890.10546875,1203.66357421875,False,,,318,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-27-22,1623529642,0.19798588752746582,71.51312685012817,187349,LOGGI004112,192.168.15.44,71.51312685012817,0,318,58b1f_00131
-9718.0595703125,-253.14047241210938,-10232.042299804687,-4503.98486328125,-33890.10546875,1626.021728515625,False,,,319,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-27-23,1623529643,0.2007591724395752,71.71388602256775,187349,LOGGI004112,192.168.15.44,71.71388602256775,0,319,58b1f_00131
-9852.4765625,-253.14047241210938,-10176.013608398438,-4503.98486328125,-33890.10546875,603.439697265625,False,,,320,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-27-23,1623529643,0.2016429901123047,71.91552901268005,187349,LOGGI004112,192.168.15.44,71.91552901268005,0,320,58b1f_00131
-11131.0078125,-253.14047241210938,-10264.225249023437,-4503.98486328125,-33890.10546875,1543.0386962890625,False,,,321,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-27-23,1623529643,0.1969001293182373,72.11242914199829,187349,LOGGI004112,192.168.15.44,72.11242914199829,0,321,58b1f_00131
-10900.169921875,-253.14047241210938,-10291.244135742187,-4503.98486328125,-33890.10546875,1228.7806396484375,False,,,322,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-27-23,1623529643,0.19694089889526367,72.30937004089355,187349,LOGGI004112,192.168.15.44,72.30937004089355,0,322,58b1f_00131
-10933.4638671875,-253.14047241210938,-10279.071220703125,-4503.98486328125,-33890.10546875,781.924560546875,False,,,323,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-27-23,1623529643,0.20648479461669922,72.51585483551025,187349,LOGGI004112,192.168.15.44,72.51585483551025,0,323,58b1f_00131
-10558.140625,-253.14047241210938,-10351.711923828125,-4503.98486328125,-33890.10546875,1363.4713134765625,False,,,324,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-27-24,1623529644,0.19912004470825195,72.7149748802185,187349,LOGGI004112,192.168.15.44,72.7149748802185,0,324,58b1f_00131
-10297.013671875,-253.14047241210938,-10316.345634765625,-4503.98486328125,-33890.10546875,948.3327026367188,False,,,325,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-27-24,1623529644,0.20817065238952637,72.92314553260803,187349,LOGGI004112,192.168.15.44,72.92314553260803,0,325,58b1f_00131
-10811.6884765625,-253.14047241210938,-10332.52326171875,-4503.98486328125,-33890.10546875,949.4363403320312,False,,,326,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-27-24,1623529644,0.19801545143127441,73.1211609840393,187349,LOGGI004112,192.168.15.44,73.1211609840393,0,326,58b1f_00131
-10522.013671875,-253.14047241210938,-10271.859990234376,-4503.98486328125,-33890.10546875,1794.7379150390625,False,,,327,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-27-24,1623529644,0.18381643295288086,73.30497741699219,187349,LOGGI004112,192.168.15.44,73.30497741699219,0,327,58b1f_00131
-11327.3681640625,-253.14047241210938,-10262.862670898438,-4503.98486328125,-33890.10546875,548.3709106445312,False,,,328,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-27-24,1623529644,0.16868162155151367,73.4736590385437,187349,LOGGI004112,192.168.15.44,73.4736590385437,0,328,58b1f_00131
-10557.8505859375,-253.14047241210938,-10297.564174804687,-4503.98486328125,-33890.10546875,2494.77099609375,False,,,329,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-27-25,1623529645,0.17056012153625488,73.64421916007996,187349,LOGGI004112,192.168.15.44,73.64421916007996,0,329,58b1f_00131
-9899.0556640625,-253.14047241210938,-10278.190893554687,-4503.98486328125,-33890.10546875,1190.56982421875,False,,,330,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-27-25,1623529645,0.16100335121154785,73.8052225112915,187349,LOGGI004112,192.168.15.44,73.8052225112915,0,330,58b1f_00131
-9743.55078125,-253.14047241210938,-10247.476215820312,-4503.98486328125,-33890.10546875,1012.0611572265625,False,,,331,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-27-25,1623529645,0.2335186004638672,74.03874111175537,187349,LOGGI004112,192.168.15.44,74.03874111175537,0,331,58b1f_00131
-10423.1435546875,-253.14047241210938,-10309.683666992187,-4503.98486328125,-33890.10546875,709.28564453125,False,,,332,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-27-25,1623529645,0.1345055103302002,74.17324662208557,187349,LOGGI004112,192.168.15.44,74.17324662208557,0,332,58b1f_00131
-10447.01171875,-253.14047241210938,-10318.146987304688,-4503.98486328125,-33890.10546875,1186.6998291015625,False,,,333,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-27-25,1623529645,0.1421525478363037,74.31539916992188,187349,LOGGI004112,192.168.15.44,74.31539916992188,0,333,58b1f_00131
-10685.375,-253.14047241210938,-10257.816098632813,-4503.98486328125,-33890.10546875,977.9559326171875,False,,,334,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-27-25,1623529645,0.16821503639221191,74.48361420631409,187349,LOGGI004112,192.168.15.44,74.48361420631409,0,334,58b1f_00131
-11046.1708984375,-253.14047241210938,-10269.965961914062,-4503.98486328125,-33890.10546875,1184.9251708984375,False,,,335,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-27-26,1623529646,0.1564638614654541,74.64007806777954,187349,LOGGI004112,192.168.15.44,74.64007806777954,0,335,58b1f_00131
-11623.443359375,-253.14047241210938,-10168.495737304687,-4503.98486328125,-33890.10546875,878.7333984375,False,,,336,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-27-26,1623529646,0.16151762008666992,74.80159568786621,187349,LOGGI004112,192.168.15.44,74.80159568786621,0,336,58b1f_00131
-11239.5166015625,-253.14047241210938,-10247.686860351563,-4503.98486328125,-33890.10546875,1683.90576171875,False,,,337,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-27-26,1623529646,0.16552424430847168,74.96711993217468,187349,LOGGI004112,192.168.15.44,74.96711993217468,0,337,58b1f_00131
-9961.5625,-253.14047241210938,-10267.063227539062,-4503.98486328125,-33890.10546875,1382.5169677734375,False,,,338,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-27-26,1623529646,0.1649034023284912,75.13202333450317,187349,LOGGI004112,192.168.15.44,75.13202333450317,0,338,58b1f_00131
-9580.07421875,-253.14047241210938,-10294.332783203125,-4503.98486328125,-33890.10546875,1027.0313720703125,False,,,339,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-27-26,1623529646,0.17049694061279297,75.30252027511597,187349,LOGGI004112,192.168.15.44,75.30252027511597,0,339,58b1f_00131
-9266.021484375,-253.14047241210938,-10385.731586914062,-4503.98486328125,-33890.10546875,1025.4315185546875,False,,,340,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-27-26,1623529646,0.17265963554382324,75.47517991065979,187349,LOGGI004112,192.168.15.44,75.47517991065979,0,340,58b1f_00131
-9264.3193359375,-253.14047241210938,-10317.512133789063,-4503.98486328125,-33890.10546875,1240.855712890625,False,,,341,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-27-27,1623529647,0.17697405815124512,75.65215396881104,187349,LOGGI004112,192.168.15.44,75.65215396881104,0,341,58b1f_00131
-9568.4521484375,-253.14047241210938,-10241.256333007812,-4503.98486328125,-33890.10546875,983.5366821289062,False,,,342,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-27-27,1623529647,0.17166662216186523,75.8238205909729,187349,LOGGI004112,192.168.15.44,75.8238205909729,0,342,58b1f_00131
-9137.416015625,-253.14047241210938,-10177.495737304687,-4503.98486328125,-33890.10546875,1007.7622680664062,False,,,343,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-27-27,1623529647,0.17007946968078613,75.99390006065369,187349,LOGGI004112,192.168.15.44,75.99390006065369,0,343,58b1f_00131
-9380.90234375,-253.14047241210938,-10045.232182617188,-4503.98486328125,-33890.10546875,721.4539184570312,False,,,344,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-27-27,1623529647,0.1620044708251953,76.15590453147888,187349,LOGGI004112,192.168.15.44,76.15590453147888,0,344,58b1f_00131
-9265.666015625,-253.14047241210938,-10044.451899414062,-4503.98486328125,-33890.10546875,950.5350952148438,False,,,345,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-27-27,1623529647,0.1688084602355957,76.32471299171448,187349,LOGGI004112,192.168.15.44,76.32471299171448,0,345,58b1f_00131
-9541.02734375,-253.14047241210938,-10071.296459960937,-4503.98486328125,-33890.10546875,785.5435791015625,False,,,346,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-27-28,1623529648,0.16220569610595703,76.48691868782043,187349,LOGGI004112,192.168.15.44,76.48691868782043,0,346,58b1f_00131
-9042.9619140625,-253.14047241210938,-10073.735854492188,-4503.98486328125,-33890.10546875,1030.2401123046875,False,,,347,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-27-28,1623529648,0.17629289627075195,76.66321158409119,187349,LOGGI004112,192.168.15.44,76.66321158409119,0,347,58b1f_00131
-9066.39453125,-253.14047241210938,-9963.560732421874,-4503.98486328125,-33890.10546875,879.3746337890625,False,,,348,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-27-28,1623529648,0.18242835998535156,76.84563994407654,187349,LOGGI004112,192.168.15.44,76.84563994407654,0,348,58b1f_00131
-9470.134765625,-253.14047241210938,-9948.09125,-4503.98486328125,-33890.10546875,724.0438232421875,False,,,349,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-27-28,1623529648,0.1535789966583252,76.99921894073486,187349,LOGGI004112,192.168.15.44,76.99921894073486,0,349,58b1f_00131
-10094.9619140625,-253.14047241210938,-9915.917294921876,-4503.98486328125,-33890.10546875,924.8966674804688,False,,,350,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-27-28,1623529648,0.17115092277526855,77.17036986351013,187349,LOGGI004112,192.168.15.44,77.17036986351013,0,350,58b1f_00131
-9690.5341796875,-253.14047241210938,-9924.19580078125,-4503.98486328125,-33890.10546875,1092.758056640625,False,,,351,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-27-28,1623529648,0.15506625175476074,77.32543611526489,187349,LOGGI004112,192.168.15.44,77.32543611526489,0,351,58b1f_00131
-10179.078125,-253.14047241210938,-9943.673779296874,-4503.98486328125,-33890.10546875,716.0750732421875,False,,,352,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-27-29,1623529649,0.16088247299194336,77.48631858825684,187349,LOGGI004112,192.168.15.44,77.48631858825684,0,352,58b1f_00131
-9963.376953125,-253.14047241210938,-9966.41435546875,-4503.98486328125,-33890.10546875,1399.8671875,False,,,353,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-27-29,1623529649,0.1691298484802246,77.65544843673706,187349,LOGGI004112,192.168.15.44,77.65544843673706,0,353,58b1f_00131
-9963.6796875,-253.14047241210938,-9903.62572265625,-4503.98486328125,-33890.10546875,1367.5760498046875,False,,,354,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-27-29,1623529649,0.17256760597229004,77.82801604270935,187349,LOGGI004112,192.168.15.44,77.82801604270935,0,354,58b1f_00131
-8883.1484375,-253.14047241210938,-10039.911357421875,-4503.98486328125,-33890.10546875,2601.635498046875,False,,,355,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-27-29,1623529649,0.1604456901550293,77.98846173286438,187349,LOGGI004112,192.168.15.44,77.98846173286438,0,355,58b1f_00131
-8724.8349609375,-253.14047241210938,-10023.617934570313,-4503.98486328125,-33890.10546875,924.5332641601562,False,,,356,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-27-29,1623529649,0.16333842277526855,78.15180015563965,187349,LOGGI004112,192.168.15.44,78.15180015563965,0,356,58b1f_00131
-8835.3984375,-253.14047241210938,-10000.14640625,-4503.98486328125,-33890.10546875,926.9405517578125,False,,,357,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-27-29,1623529649,0.1677541732788086,78.31955432891846,187349,LOGGI004112,192.168.15.44,78.31955432891846,0,357,58b1f_00131
-8508.931640625,-253.14047241210938,-9993.0025,-4503.98486328125,-33890.10546875,1079.1190185546875,False,,,358,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-27-30,1623529650,0.16321110725402832,78.48276543617249,187349,LOGGI004112,192.168.15.44,78.48276543617249,0,358,58b1f_00131
-8735.927734375,-253.14047241210938,-9988.981157226563,-4503.98486328125,-33890.10546875,948.48486328125,False,,,359,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-27-30,1623529650,0.16373133659362793,78.64649677276611,187349,LOGGI004112,192.168.15.44,78.64649677276611,0,359,58b1f_00131
-9372.146484375,-253.14047241210938,-9908.96095703125,-4503.98486328125,-33890.10546875,673.2493896484375,False,,,360,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-27-30,1623529650,0.20610976219177246,78.85260653495789,187349,LOGGI004112,192.168.15.44,78.85260653495789,0,360,58b1f_00131
-9915.4736328125,-253.14047241210938,-9900.691826171875,-4503.98486328125,-33890.10546875,798.7805786132812,False,,,361,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-27-30,1623529650,0.2245187759399414,79.07712531089783,187349,LOGGI004112,192.168.15.44,79.07712531089783,0,361,58b1f_00131
-10109.8427734375,-253.14047241210938,-9917.2465625,-4503.98486328125,-33890.10546875,999.5206909179688,False,,,362,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-27-31,1623529651,0.27438926696777344,79.3515145778656,187349,LOGGI004112,192.168.15.44,79.3515145778656,0,362,58b1f_00131
-10130.2685546875,-253.14047241210938,-9672.840380859376,-4503.98486328125,-25949.583984375,892.1614379882812,False,,,363,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-27-31,1623529651,0.261962890625,79.6134774684906,187349,LOGGI004112,192.168.15.44,79.6134774684906,0,363,58b1f_00131
-10129.4140625,-253.14047241210938,-9666.230048828125,-4503.98486328125,-25949.583984375,1095.80419921875,False,,,364,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-27-31,1623529651,0.2718935012817383,79.88537096977234,187349,LOGGI004112,192.168.15.44,79.88537096977234,0,364,58b1f_00131
-9801.802734375,-253.14047241210938,-9662.377021484375,-4503.98486328125,-25949.583984375,820.0460815429688,False,,,365,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-27-31,1623529651,0.2327413558959961,80.11811232566833,187349,LOGGI004112,192.168.15.44,80.11811232566833,0,365,58b1f_00131
-10297.8154296875,-253.14047241210938,-9704.641572265626,-4503.98486328125,-25949.583984375,705.8707275390625,False,,,366,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-27-32,1623529652,0.2239072322845459,80.34201955795288,187349,LOGGI004112,192.168.15.44,80.34201955795288,0,366,58b1f_00131
-10142.56640625,-253.14047241210938,-9743.089375,-4503.98486328125,-25949.583984375,1153.20751953125,False,,,367,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-27-32,1623529652,0.20407533645629883,80.54609489440918,187349,LOGGI004112,192.168.15.44,80.54609489440918,0,367,58b1f_00131
-9872.9521484375,-253.14047241210938,-9805.55431640625,-4503.98486328125,-25949.583984375,841.8318481445312,False,,,368,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-27-32,1623529652,0.17528080940246582,80.72137570381165,187349,LOGGI004112,192.168.15.44,80.72137570381165,0,368,58b1f_00131
-10034.5908203125,-253.14047241210938,-9792.821423339843,-3230.695556640625,-25949.583984375,601.4818115234375,False,,,369,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-27-32,1623529652,0.16855430603027344,80.88993000984192,187349,LOGGI004112,192.168.15.44,80.88993000984192,0,369,58b1f_00131
-10203.7392578125,-253.14047241210938,-9775.609763183595,-3230.695556640625,-25949.583984375,919.8352661132812,False,,,370,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-27-32,1623529652,0.16435480117797852,81.0542848110199,187349,LOGGI004112,192.168.15.44,81.0542848110199,0,370,58b1f_00131
-10281.6630859375,-253.14047241210938,-9610.095466308594,-3230.695556640625,-22746.82421875,1011.9329833984375,False,,,371,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-27-33,1623529653,0.16945457458496094,81.22373938560486,187349,LOGGI004112,192.168.15.44,81.22373938560486,0,371,58b1f_00131
-10298.685546875,-253.14047241210938,-9575.561267089844,-3230.695556640625,-22746.82421875,661.1746215820312,False,,,372,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-27-33,1623529653,0.17701292037963867,81.4007523059845,187349,LOGGI004112,192.168.15.44,81.4007523059845,0,372,58b1f_00131
-10642.3876953125,-253.14047241210938,-9485.604602050782,-3230.695556640625,-22746.82421875,554.120849609375,False,,,373,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-27-33,1623529653,0.3069939613342285,81.70774626731873,187349,LOGGI004112,192.168.15.44,81.70774626731873,0,373,58b1f_00131
