true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-207158.71875,-222.0562744140625,-197293.325703125,-92139.46875,-435593.1875,27232.5390625,False,,,322,782fc9810e104d869a95945790f4e384,2021-06-12_17-43-32,1623530612,0.20864224433898926,70.26204228401184,189933,LOGGI004112,192.168.15.44,70.26204228401184,0,322,58b1f_00158
-203475.03125,-222.0562744140625,-197979.604765625,-92139.46875,-435593.1875,31202.6328125,False,,,323,782fc9810e104d869a95945790f4e384,2021-06-12_17-43-32,1623530612,0.20174336433410645,70.46378564834595,189933,LOGGI004112,192.168.15.44,70.46378564834595,0,323,58b1f_00158
-201576.21875,-222.0562744140625,-197635.278203125,-92139.46875,-435593.1875,41094.734375,False,,,324,782fc9810e104d869a95945790f4e384,2021-06-12_17-43-33,1623530613,0.20260310173034668,70.6663887500763,189933,LOGGI004112,192.168.15.44,70.6663887500763,0,324,58b1f_00158
-202786.765625,-222.0562744140625,-197327.385078125,-92139.46875,-435593.1875,24812.537109375,False,,,325,782fc9810e104d869a95945790f4e384,2021-06-12_17-43-33,1623530613,0.2042543888092041,70.8706431388855,189933,LOGGI004112,192.168.15.44,70.8706431388855,0,325,58b1f_00158
-200709.53125,-222.0562744140625,-198008.251328125,-92139.46875,-435593.1875,22347.037109375,False,,,326,782fc9810e104d869a95945790f4e384,2021-06-12_17-43-33,1623530613,0.2044665813446045,71.0751097202301,189933,LOGGI004112,192.168.15.44,71.0751097202301,0,326,58b1f_00158
-201904.390625,-222.0562744140625,-197616.072578125,-92139.46875,-435593.1875,29282.841796875,False,,,327,782fc9810e104d869a95945790f4e384,2021-06-12_17-43-33,1623530613,0.20290517807006836,71.27801489830017,189933,LOGGI004112,192.168.15.44,71.27801489830017,0,327,58b1f_00158
-207234.84375,-222.0562744140625,-197301.641171875,-92139.46875,-435593.1875,30425.53515625,False,,,328,782fc9810e104d869a95945790f4e384,2021-06-12_17-43-34,1623530614,0.2046215534210205,71.48263645172119,189933,LOGGI004112,192.168.15.44,71.48263645172119,0,328,58b1f_00158
-207386.453125,-222.0562744140625,-197052.476796875,-92139.46875,-435593.1875,27321.875,False,,,329,782fc9810e104d869a95945790f4e384,2021-06-12_17-43-34,1623530614,0.19367623329162598,71.67631268501282,189933,LOGGI004112,192.168.15.44,71.67631268501282,0,329,58b1f_00158
-207487.828125,-222.0562744140625,-196935.332578125,-92139.46875,-435593.1875,34124.9453125,False,,,330,782fc9810e104d869a95945790f4e384,2021-06-12_17-43-34,1623530614,0.19984674453735352,71.87615942955017,189933,LOGGI004112,192.168.15.44,71.87615942955017,0,330,58b1f_00158
-207463.578125,-222.0562744140625,-195315.962890625,-92139.46875,-435593.1875,26323.244140625,False,,,331,782fc9810e104d869a95945790f4e384,2021-06-12_17-43-34,1623530614,0.2007596492767334,72.0769190788269,189933,LOGGI004112,192.168.15.44,72.0769190788269,0,331,58b1f_00158
-212111.109375,-222.0562744140625,-193906.284765625,-92139.46875,-435593.1875,25332.29296875,False,,,332,782fc9810e104d869a95945790f4e384,2021-06-12_17-43-34,1623530614,0.20365381240844727,72.28057289123535,189933,LOGGI004112,192.168.15.44,72.28057289123535,0,332,58b1f_00158
-207544.515625,-222.0562744140625,-194335.288203125,-92139.46875,-435593.1875,35362.734375,False,,,333,782fc9810e104d869a95945790f4e384,2021-06-12_17-43-35,1623530615,0.20293164253234863,72.4835045337677,189933,LOGGI004112,192.168.15.44,72.4835045337677,0,333,58b1f_00158
-210999.640625,-222.0562744140625,-194357.488984375,-92139.46875,-435593.1875,27811.2734375,False,,,334,782fc9810e104d869a95945790f4e384,2021-06-12_17-43-35,1623530615,0.2057507038116455,72.68925523757935,189933,LOGGI004112,192.168.15.44,72.68925523757935,0,334,58b1f_00158
-204516.140625,-222.0562744140625,-194570.010078125,-92139.46875,-435593.1875,30320.666015625,False,,,335,782fc9810e104d869a95945790f4e384,2021-06-12_17-43-35,1623530615,0.19666194915771484,72.88591718673706,189933,LOGGI004112,192.168.15.44,72.88591718673706,0,335,58b1f_00158
-204435.890625,-222.0562744140625,-195327.556796875,-92139.46875,-435593.1875,24998.505859375,False,,,336,782fc9810e104d869a95945790f4e384,2021-06-12_17-43-35,1623530615,0.20157980918884277,73.0874969959259,189933,LOGGI004112,192.168.15.44,73.0874969959259,0,336,58b1f_00158
-205490.625,-222.0562744140625,-194906.640859375,-92139.46875,-435593.1875,29222.548828125,False,,,337,782fc9810e104d869a95945790f4e384,2021-06-12_17-43-36,1623530616,0.2984321117401123,73.38592910766602,189933,LOGGI004112,192.168.15.44,73.38592910766602,0,337,58b1f_00158
-209640.71875,-222.0562744140625,-193961.031875,-92139.46875,-435593.1875,23242.6953125,False,,,338,782fc9810e104d869a95945790f4e384,2021-06-12_17-43-36,1623530616,0.20299220085144043,73.58892130851746,189933,LOGGI004112,192.168.15.44,73.58892130851746,0,338,58b1f_00158
-205971.59375,-222.0562744140625,-195350.2340625,-92239.6953125,-435593.1875,35010.3125,False,,,339,782fc9810e104d869a95945790f4e384,2021-06-12_17-43-36,1623530616,0.1957848072052002,73.78470611572266,189933,LOGGI004112,192.168.15.44,73.78470611572266,0,339,58b1f_00158
-202822.8125,-222.0562744140625,-194962.43078125,-92239.6953125,-435593.1875,27645.369140625,False,,,340,782fc9810e104d869a95945790f4e384,2021-06-12_17-43-36,1623530616,0.21010994911193848,73.9948160648346,189933,LOGGI004112,192.168.15.44,73.9948160648346,0,340,58b1f_00158
-203667.4375,-222.0562744140625,-196354.8178125,-92239.6953125,-435593.1875,30594.998046875,False,,,341,782fc9810e104d869a95945790f4e384,2021-06-12_17-43-36,1623530616,0.22046661376953125,74.21528267860413,189933,LOGGI004112,192.168.15.44,74.21528267860413,0,341,58b1f_00158
-203880.25,-222.0562744140625,-196988.20390625,-92239.6953125,-435593.1875,21778.646484375,False,,,342,782fc9810e104d869a95945790f4e384,2021-06-12_17-43-37,1623530617,0.264707088470459,74.47998976707458,189933,LOGGI004112,192.168.15.44,74.47998976707458,0,342,58b1f_00158
-206110.796875,-222.0562744140625,-196102.85625,-92239.6953125,-435593.1875,23762.2578125,False,,,343,782fc9810e104d869a95945790f4e384,2021-06-12_17-43-37,1623530617,0.262692928314209,74.7426826953888,189933,LOGGI004112,192.168.15.44,74.7426826953888,0,343,58b1f_00158
-206141.84375,-222.0562744140625,-195766.2046875,-92239.6953125,-435593.1875,36336.32421875,False,,,344,782fc9810e104d869a95945790f4e384,2021-06-12_17-43-37,1623530617,0.2292482852935791,74.97193098068237,189933,LOGGI004112,192.168.15.44,74.97193098068237,0,344,58b1f_00158
-201613.390625,-222.0562744140625,-197478.806875,-92239.6953125,-435593.1875,32535.498046875,False,,,345,782fc9810e104d869a95945790f4e384,2021-06-12_17-43-37,1623530617,0.21320271492004395,75.18513369560242,189933,LOGGI004112,192.168.15.44,75.18513369560242,0,345,58b1f_00158
-205095.25,-222.0562744140625,-197145.50578125,-92239.6953125,-435593.1875,20781.3984375,False,,,346,782fc9810e104d869a95945790f4e384,2021-06-12_17-43-38,1623530618,0.21253657341003418,75.39767026901245,189933,LOGGI004112,192.168.15.44,75.39767026901245,0,346,58b1f_00158
-213911.96875,-222.0562744140625,-198720.56734375,-92239.6953125,-435593.1875,29049.990234375,False,,,347,782fc9810e104d869a95945790f4e384,2021-06-12_17-43-38,1623530618,0.2114574909210205,75.60912775993347,189933,LOGGI004112,192.168.15.44,75.60912775993347,0,347,58b1f_00158
-204105.921875,-222.0562744140625,-199707.042890625,-92239.6953125,-435593.1875,54954.40234375,False,,,348,782fc9810e104d869a95945790f4e384,2021-06-12_17-43-38,1623530618,0.21273374557495117,75.82186150550842,189933,LOGGI004112,192.168.15.44,75.82186150550842,0,348,58b1f_00158
-201436.0,-222.0562744140625,-199568.461015625,-92239.6953125,-435593.1875,34619.8671875,False,,,349,782fc9810e104d869a95945790f4e384,2021-06-12_17-43-38,1623530618,0.21638941764831543,76.03825092315674,189933,LOGGI004112,192.168.15.44,76.03825092315674,0,349,58b1f_00158
-200757.5,-222.0562744140625,-199609.770859375,-92239.6953125,-435593.1875,23089.48046875,False,,,350,782fc9810e104d869a95945790f4e384,2021-06-12_17-43-39,1623530619,0.3355104923248291,76.37376141548157,189933,LOGGI004112,192.168.15.44,76.37376141548157,0,350,58b1f_00158
-202474.140625,-222.0562744140625,-199230.639296875,-92239.6953125,-435593.1875,26565.681640625,False,,,351,782fc9810e104d869a95945790f4e384,2021-06-12_17-43-39,1623530619,0.20060420036315918,76.57436561584473,189933,LOGGI004112,192.168.15.44,76.57436561584473,0,351,58b1f_00158
-202152.078125,-222.0562744140625,-200533.688671875,-92239.6953125,-435593.1875,27650.2421875,False,,,352,782fc9810e104d869a95945790f4e384,2021-06-12_17-43-39,1623530619,0.20044374465942383,76.77480936050415,189933,LOGGI004112,192.168.15.44,76.77480936050415,0,352,58b1f_00158
-200140.28125,-222.0562744140625,-198921.123203125,-92239.6953125,-435593.1875,23075.73046875,False,,,353,782fc9810e104d869a95945790f4e384,2021-06-12_17-43-39,1623530619,0.20041394233703613,76.97522330284119,189933,LOGGI004112,192.168.15.44,76.97522330284119,0,353,58b1f_00158
-203241.6875,-222.0562744140625,-199783.426640625,-92239.6953125,-435593.1875,28483.427734375,False,,,354,782fc9810e104d869a95945790f4e384,2021-06-12_17-43-39,1623530619,0.1983342170715332,77.17355751991272,189933,LOGGI004112,192.168.15.44,77.17355751991272,0,354,58b1f_00158
-201424.015625,-222.0562744140625,-198908.662890625,-92239.6953125,-435593.1875,30897.927734375,False,,,355,782fc9810e104d869a95945790f4e384,2021-06-12_17-43-40,1623530620,0.20605039596557617,77.3796079158783,189933,LOGGI004112,192.168.15.44,77.3796079158783,0,355,58b1f_00158
-204194.640625,-222.0562744140625,-199188.120390625,-92239.6953125,-435593.1875,29152.802734375,False,,,356,782fc9810e104d869a95945790f4e384,2021-06-12_17-43-40,1623530620,0.2222609519958496,77.60186886787415,189933,LOGGI004112,192.168.15.44,77.60186886787415,0,356,58b1f_00158
-203200.671875,-222.0562744140625,-199254.007265625,-92239.6953125,-435593.1875,29742.095703125,False,,,357,782fc9810e104d869a95945790f4e384,2021-06-12_17-43-40,1623530620,0.21982526779174805,77.8216941356659,189933,LOGGI004112,192.168.15.44,77.8216941356659,0,357,58b1f_00158
-204112.5,-222.0562744140625,-199519.200390625,-92239.6953125,-435593.1875,20189.51953125,False,,,358,782fc9810e104d869a95945790f4e384,2021-06-12_17-43-40,1623530620,0.20683884620666504,78.02853298187256,189933,LOGGI004112,192.168.15.44,78.02853298187256,0,358,58b1f_00158
-210721.296875,-222.0562744140625,-199498.982578125,-92239.6953125,-435593.1875,31621.107421875,False,,,359,782fc9810e104d869a95945790f4e384,2021-06-12_17-43-41,1623530621,0.20487546920776367,78.23340845108032,189933,LOGGI004112,192.168.15.44,78.23340845108032,0,359,58b1f_00158
-205873.671875,-222.0562744140625,-199871.792265625,-92239.6953125,-435593.1875,48883.984375,False,,,360,782fc9810e104d869a95945790f4e384,2021-06-12_17-43-41,1623530621,0.2097911834716797,78.443199634552,189933,LOGGI004112,192.168.15.44,78.443199634552,0,360,58b1f_00158
-203086.390625,-222.0562744140625,-199155.852734375,-92239.6953125,-435593.1875,29304.533203125,False,,,361,782fc9810e104d869a95945790f4e384,2021-06-12_17-43-41,1623530621,0.20793604850769043,78.65113568305969,189933,LOGGI004112,192.168.15.44,78.65113568305969,0,361,58b1f_00158
-210070.3125,-222.0562744140625,-201638.622578125,-92239.6953125,-435593.1875,30368.951171875,False,,,362,782fc9810e104d869a95945790f4e384,2021-06-12_17-43-41,1623530621,0.21457791328430176,78.865713596344,189933,LOGGI004112,192.168.15.44,78.865713596344,0,362,58b1f_00158
-204351.21875,-222.0562744140625,-202040.184140625,-92239.6953125,-435593.1875,42651.96875,False,,,363,782fc9810e104d869a95945790f4e384,2021-06-12_17-43-41,1623530621,0.21663999557495117,79.08235359191895,189933,LOGGI004112,192.168.15.44,79.08235359191895,0,363,58b1f_00158
-208204.4375,-222.0562744140625,-200776.806484375,-92239.6953125,-435593.1875,24158.599609375,False,,,364,782fc9810e104d869a95945790f4e384,2021-06-12_17-43-42,1623530622,0.20250296592712402,79.28485655784607,189933,LOGGI004112,192.168.15.44,79.28485655784607,0,364,58b1f_00158
-208466.203125,-222.0562744140625,-202942.596953125,-92239.6953125,-435593.1875,33628.8203125,False,,,365,782fc9810e104d869a95945790f4e384,2021-06-12_17-43-42,1623530622,0.2418508529663086,79.52670741081238,189933,LOGGI004112,192.168.15.44,79.52670741081238,0,365,58b1f_00158
-215774.171875,-222.0562744140625,-203073.446328125,-92239.6953125,-435593.1875,30190.087890625,False,,,366,782fc9810e104d869a95945790f4e384,2021-06-12_17-43-42,1623530622,0.20442652702331543,79.7311339378357,189933,LOGGI004112,192.168.15.44,79.7311339378357,0,366,58b1f_00158
-200564.890625,-222.0562744140625,-202368.338671875,-92239.6953125,-435593.1875,38119.12109375,False,,,367,782fc9810e104d869a95945790f4e384,2021-06-12_17-43-42,1623530622,0.22404694557189941,79.95518088340759,189933,LOGGI004112,192.168.15.44,79.95518088340759,0,367,58b1f_00158
-205990.265625,-222.0562744140625,-201666.112421875,-92239.6953125,-435593.1875,22065.052734375,False,,,368,782fc9810e104d869a95945790f4e384,2021-06-12_17-43-43,1623530623,0.2028496265411377,80.15803050994873,189933,LOGGI004112,192.168.15.44,80.15803050994873,0,368,58b1f_00158
-204601.59375,-222.0562744140625,-201175.08203125,-92239.6953125,-435593.1875,27898.296875,False,,,369,782fc9810e104d869a95945790f4e384,2021-06-12_17-43-43,1623530623,0.20963406562805176,80.36766457557678,189933,LOGGI004112,192.168.15.44,80.36766457557678,0,369,58b1f_00158
-204336.3125,-222.0562744140625,-201753.39609375,-92239.6953125,-435593.1875,30977.97265625,False,,,370,782fc9810e104d869a95945790f4e384,2021-06-12_17-43-43,1623530623,0.20164012908935547,80.56930470466614,189933,LOGGI004112,192.168.15.44,80.56930470466614,0,370,58b1f_00158
-204148.546875,-222.0562744140625,-201741.374375,-92239.6953125,-435593.1875,28203.919921875,False,,,371,782fc9810e104d869a95945790f4e384,2021-06-12_17-43-43,1623530623,0.20700526237487793,80.77630996704102,189933,LOGGI004112,192.168.15.44,80.77630996704102,0,371,58b1f_00158
-202498.90625,-222.0562744140625,-201864.55109375,-92239.6953125,-435593.1875,24504.421875,False,,,372,782fc9810e104d869a95945790f4e384,2021-06-12_17-43-43,1623530623,0.20440292358398438,80.980712890625,189933,LOGGI004112,192.168.15.44,80.980712890625,0,372,58b1f_00158
-206198.09375,-222.0562744140625,-202325.965,-92239.6953125,-435593.1875,24194.47265625,False,,,373,782fc9810e104d869a95945790f4e384,2021-06-12_17-43-44,1623530624,0.197767972946167,81.17848086357117,189933,LOGGI004112,192.168.15.44,81.17848086357117,0,373,58b1f_00158
-203058.625,-222.0562744140625,-203591.15,-92239.6953125,-435593.1875,31332.48046875,False,,,374,782fc9810e104d869a95945790f4e384,2021-06-12_17-43-44,1623530624,0.24255943298339844,81.42104029655457,189933,LOGGI004112,192.168.15.44,81.42104029655457,0,374,58b1f_00158
-207066.78125,-222.0562744140625,-204037.523125,-92239.6953125,-435593.1875,21531.025390625,False,,,375,782fc9810e104d869a95945790f4e384,2021-06-12_17-43-44,1623530624,0.25791144371032715,81.67895174026489,189933,LOGGI004112,192.168.15.44,81.67895174026489,0,375,58b1f_00158
-203642.234375,-222.0562744140625,-202514.653671875,-56637.4453125,-435593.1875,24698.5625,False,,,376,782fc9810e104d869a95945790f4e384,2021-06-12_17-43-45,1623530625,0.31549620628356934,81.99444794654846,189933,LOGGI004112,192.168.15.44,81.99444794654846,0,376,58b1f_00158
-203564.5625,-222.0562744140625,-201304.455234375,-56637.4453125,-435593.1875,21138.6015625,False,,,377,782fc9810e104d869a95945790f4e384,2021-06-12_17-43-45,1623530625,0.22290945053100586,82.21735739707947,189933,LOGGI004112,192.168.15.44,82.21735739707947,0,377,58b1f_00158
-207435.53125,-222.0562744140625,-201084.727109375,-56637.4453125,-435593.1875,24468.037109375,False,,,378,782fc9810e104d869a95945790f4e384,2021-06-12_17-43-45,1623530625,0.19321370124816895,82.41057109832764,189933,LOGGI004112,192.168.15.44,82.41057109832764,0,378,58b1f_00158
-203880.65625,-222.0562744140625,-201992.497421875,-56637.4453125,-435593.1875,36370.43359375,False,,,379,782fc9810e104d869a95945790f4e384,2021-06-12_17-43-45,1623530625,0.16656279563903809,82.57713389396667,189933,LOGGI004112,192.168.15.44,82.57713389396667,0,379,58b1f_00158
-208663.1875,-222.0562744140625,-202001.567421875,-56637.4453125,-435593.1875,24051.79296875,False,,,380,782fc9810e104d869a95945790f4e384,2021-06-12_17-43-45,1623530625,0.16703128814697266,82.74416518211365,189933,LOGGI004112,192.168.15.44,82.74416518211365,0,380,58b1f_00158
-212928.671875,-222.0562744140625,-203921.23296875,-56637.4453125,-435593.1875,28996.490234375,False,,,381,782fc9810e104d869a95945790f4e384,2021-06-12_17-43-45,1623530625,0.17009401321411133,82.91425919532776,189933,LOGGI004112,192.168.15.44,82.91425919532776,0,381,58b1f_00158
-207038.4375,-222.0562744140625,-203962.82453125,-56637.4453125,-435593.1875,38189.7421875,False,,,382,782fc9810e104d869a95945790f4e384,2021-06-12_17-43-46,1623530626,0.173020601272583,83.08727979660034,189933,LOGGI004112,192.168.15.44,83.08727979660034,0,382,58b1f_00158
-203532.0,-222.0562744140625,-203478.50140625,-56637.4453125,-435593.1875,28835.90625,False,,,383,782fc9810e104d869a95945790f4e384,2021-06-12_17-43-46,1623530626,0.16453099250793457,83.25181078910828,189933,LOGGI004112,192.168.15.44,83.25181078910828,0,383,58b1f_00158
-204082.5625,-222.0562744140625,-204925.42265625,-56637.4453125,-435593.1875,26331.341796875,False,,,384,782fc9810e104d869a95945790f4e384,2021-06-12_17-43-46,1623530626,0.1637122631072998,83.41552305221558,189933,LOGGI004112,192.168.15.44,83.41552305221558,0,384,58b1f_00158
-203437.5,-222.0562744140625,-206175.33828125,-56637.4453125,-435593.1875,30339.267578125,False,,,385,782fc9810e104d869a95945790f4e384,2021-06-12_17-43-46,1623530626,0.16779327392578125,83.58331632614136,189933,LOGGI004112,192.168.15.44,83.58331632614136,0,385,58b1f_00158
-203759.40625,-222.0562744140625,-206403.28390625,-56637.4453125,-435593.1875,29547.005859375,False,,,386,782fc9810e104d869a95945790f4e384,2021-06-12_17-43-46,1623530626,0.1685476303100586,83.75186395645142,189933,LOGGI004112,192.168.15.44,83.75186395645142,0,386,58b1f_00158
-207735.359375,-222.0562744140625,-205297.38625,-56637.4453125,-435593.1875,26502.8046875,False,,,387,782fc9810e104d869a95945790f4e384,2021-06-12_17-43-47,1623530627,0.16996240615844727,83.92182636260986,189933,LOGGI004112,192.168.15.44,83.92182636260986,0,387,58b1f_00158
-201002.046875,-222.0562744140625,-204410.269375,-56637.4453125,-435593.1875,29564.294921875,False,,,388,782fc9810e104d869a95945790f4e384,2021-06-12_17-43-47,1623530627,0.17580604553222656,84.09763240814209,189933,LOGGI004112,192.168.15.44,84.09763240814209,0,388,58b1f_00158
-200932.171875,-222.0562744140625,-204803.7265625,-56637.4453125,-435593.1875,25569.337890625,False,,,389,782fc9810e104d869a95945790f4e384,2021-06-12_17-43-47,1623530627,0.17572712898254395,84.27335953712463,189933,LOGGI004112,192.168.15.44,84.27335953712463,0,389,58b1f_00158
