true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-55.95079803466797,54.71157455444336,-57.45878011703491,-21.0909366607666,-114.4256820678711,False,,,278,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-36,1623080676,0.19306111335754395,68.7506217956543,55325,LOGGI004112,192.168.15.44,68.7506217956543,0,278,67d8a_00383
-55.93842315673828,54.71157455444336,-56.75944416046143,-21.0909366607666,-114.4256820678711,False,,,279,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-36,1623080676,0.17200732231140137,68.9226291179657,55325,LOGGI004112,192.168.15.44,68.9226291179657,0,279,67d8a_00383
-55.9339714050293,54.71157455444336,-56.820340957641605,-21.0909366607666,-114.4256820678711,False,,,280,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-36,1623080676,0.18247294425964355,69.10510206222534,55325,LOGGI004112,192.168.15.44,69.10510206222534,0,280,67d8a_00383
-55.92375183105469,54.71157455444336,-55.28741823196411,-21.043310165405273,-114.4256820678711,False,,,281,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-36,1623080676,0.18657350540161133,69.29167556762695,55325,LOGGI004112,192.168.15.44,69.29167556762695,0,281,67d8a_00383
-55.91183090209961,54.71157455444336,-54.64150333404541,-21.043310165405273,-114.4256820678711,False,,,282,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-36,1623080676,0.22221922874450684,69.51389479637146,55325,LOGGI004112,192.168.15.44,69.51389479637146,0,282,67d8a_00383
-55.90362548828125,54.71157455444336,-54.34470687866211,-21.043310165405273,-114.4256820678711,False,,,283,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-37,1623080677,0.2673511505126953,69.78124594688416,55325,LOGGI004112,192.168.15.44,69.78124594688416,0,283,67d8a_00383
-55.89297103881836,54.71157455444336,-53.71930614471435,-21.043310165405273,-114.4256820678711,False,,,284,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-37,1623080677,0.2709226608276367,70.05216860771179,55325,LOGGI004112,192.168.15.44,70.05216860771179,0,284,67d8a_00383
-55.88063430786133,54.71157455444336,-53.720677337646485,-21.043310165405273,-114.4256820678711,False,,,285,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-37,1623080677,0.23621249198913574,70.28838109970093,55325,LOGGI004112,192.168.15.44,70.28838109970093,0,285,67d8a_00383
-55.877845764160156,54.71157455444336,-54.30087703704834,-21.043310165405273,-114.4256820678711,False,,,286,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-37,1623080677,0.20094728469848633,70.48932838439941,55325,LOGGI004112,192.168.15.44,70.48932838439941,0,286,67d8a_00383
-55.871910095214844,54.71157455444336,-54.55943698883057,-21.043310165405273,-114.4256820678711,False,,,287,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-38,1623080678,0.1907956600189209,70.68012404441833,55325,LOGGI004112,192.168.15.44,70.68012404441833,0,287,67d8a_00383
-55.864990234375,54.71157455444336,-53.809940299987794,-21.043310165405273,-107.94049072265625,False,,,288,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-38,1623080678,0.2840898036956787,70.96421384811401,55325,LOGGI004112,192.168.15.44,70.96421384811401,0,288,67d8a_00383
-55.85986328125,54.71157455444336,-55.001626873016356,-21.043310165405273,-116.80461120605469,False,,,289,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-38,1623080678,0.24915719032287598,71.21337103843689,55325,LOGGI004112,192.168.15.44,71.21337103843689,0,289,67d8a_00383
-55.849609375,54.71157455444336,-54.018719787597654,-21.043310165405273,-116.80461120605469,False,,,290,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-38,1623080678,0.22757482528686523,71.44094586372375,55325,LOGGI004112,192.168.15.44,71.44094586372375,0,290,67d8a_00383
-55.84371566772461,54.71157455444336,-54.48951555252075,-27.708829879760742,-116.80461120605469,False,,,291,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-39,1623080679,0.2294316291809082,71.67037749290466,55325,LOGGI004112,192.168.15.44,71.67037749290466,0,291,67d8a_00383
-55.834381103515625,54.71157455444336,-54.53992387771606,-27.708829879760742,-116.80461120605469,False,,,292,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-39,1623080679,0.22178030014038086,71.89215779304504,55325,LOGGI004112,192.168.15.44,71.89215779304504,0,292,67d8a_00383
-55.82672882080078,54.71157455444336,-55.035636310577395,-27.708829879760742,-116.80461120605469,False,,,293,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-39,1623080679,0.253068208694458,72.1452260017395,55325,LOGGI004112,192.168.15.44,72.1452260017395,0,293,67d8a_00383
-55.81471633911133,54.71157455444336,-55.46142990112305,-23.14762306213379,-116.80461120605469,False,,,294,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-39,1623080679,0.21650481224060059,72.3617308139801,55325,LOGGI004112,192.168.15.44,72.3617308139801,0,294,67d8a_00383
-55.813018798828125,54.71157455444336,-55.034096488952635,-23.14762306213379,-116.80461120605469,False,,,295,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-40,1623080680,0.3016235828399658,72.66335439682007,55325,LOGGI004112,192.168.15.44,72.66335439682007,0,295,67d8a_00383
-55.80608367919922,54.71157455444336,-55.36994827270508,-23.14762306213379,-116.80461120605469,False,,,296,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-40,1623080680,0.21823620796203613,72.8815906047821,55325,LOGGI004112,192.168.15.44,72.8815906047821,0,296,67d8a_00383
-55.806304931640625,54.71157455444336,-55.17077091217041,-23.14762306213379,-116.80461120605469,False,,,297,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-40,1623080680,0.24037504196166992,73.12196564674377,55325,LOGGI004112,192.168.15.44,73.12196564674377,0,297,67d8a_00383
-55.79907989501953,54.71157455444336,-55.35927406311035,-23.14762306213379,-116.80461120605469,False,,,298,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-40,1623080680,0.2237253189086914,73.34569096565247,55325,LOGGI004112,192.168.15.44,73.34569096565247,0,298,67d8a_00383
-55.78480911254883,54.71157455444336,-55.14476127624512,-23.14762306213379,-130.18455505371094,False,,,299,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-41,1623080681,0.22827410697937012,73.57396507263184,55325,LOGGI004112,192.168.15.44,73.57396507263184,0,299,67d8a_00383
-55.78324508666992,54.71157455444336,-56.23788278579712,-23.14762306213379,-130.18455505371094,False,,,300,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-41,1623080681,0.2612903118133545,73.83525538444519,55325,LOGGI004112,192.168.15.44,73.83525538444519,0,300,67d8a_00383
-55.77302551269531,54.71157455444336,-56.644523525238036,-23.14762306213379,-130.18455505371094,False,,,301,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-41,1623080681,0.21269583702087402,74.04795122146606,55325,LOGGI004112,192.168.15.44,74.04795122146606,0,301,67d8a_00383
-55.76894760131836,54.71157455444336,-56.79466180801391,-23.14762306213379,-130.18455505371094,False,,,302,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-41,1623080681,0.21533799171447754,74.26328921318054,55325,LOGGI004112,192.168.15.44,74.26328921318054,0,302,67d8a_00383
-55.760009765625,54.71157455444336,-56.97132070541382,-23.14762306213379,-130.18455505371094,False,,,303,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-42,1623080682,0.21780085563659668,74.48109006881714,55325,LOGGI004112,192.168.15.44,74.48109006881714,0,303,67d8a_00383
-55.74974822998047,54.71157455444336,-56.972567291259764,-29.162487030029297,-130.18455505371094,False,,,304,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-42,1623080682,0.21543145179748535,74.69652152061462,55325,LOGGI004112,192.168.15.44,74.69652152061462,0,304,67d8a_00383
-55.743141174316406,54.71157455444336,-57.1367499923706,-29.162487030029297,-130.18455505371094,False,,,305,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-42,1623080682,0.21917963027954102,74.91570115089417,55325,LOGGI004112,192.168.15.44,74.91570115089417,0,305,67d8a_00383
-55.736202239990234,54.71157455444336,-56.53715805053711,-29.162487030029297,-130.18455505371094,False,,,306,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-42,1623080682,0.2299356460571289,75.1456367969513,55325,LOGGI004112,192.168.15.44,75.1456367969513,0,306,67d8a_00383
-55.731754302978516,54.71157455444336,-56.437814178466795,-29.162487030029297,-130.18455505371094,False,,,307,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-42,1623080682,0.21088814735412598,75.35652494430542,55325,LOGGI004112,192.168.15.44,75.35652494430542,0,307,67d8a_00383
-55.72366714477539,54.71157455444336,-57.06176002502441,-29.162487030029297,-130.18455505371094,False,,,308,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-43,1623080683,0.22173190116882324,75.57825684547424,55325,LOGGI004112,192.168.15.44,75.57825684547424,0,308,67d8a_00383
-55.717735290527344,54.71157455444336,-56.1417248916626,-30.431629180908203,-100.4005126953125,False,,,309,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-43,1623080683,0.2098534107208252,75.78811025619507,55325,LOGGI004112,192.168.15.44,75.78811025619507,0,309,67d8a_00383
-55.709415435791016,54.71157455444336,-55.77657787322998,-21.80947494506836,-107.79873657226562,False,,,310,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-43,1623080683,0.21257925033569336,76.00068950653076,55325,LOGGI004112,192.168.15.44,76.00068950653076,0,310,67d8a_00383
-55.70750045776367,54.71157455444336,-56.02958469390869,-21.80947494506836,-107.79873657226562,False,,,311,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-43,1623080683,0.22627663612365723,76.22696614265442,55325,LOGGI004112,192.168.15.44,76.22696614265442,0,311,67d8a_00383
-55.69675827026367,54.71157455444336,-56.699821434021,-21.80947494506836,-107.79873657226562,False,,,312,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-44,1623080684,0.2138533592224121,76.44081950187683,55325,LOGGI004112,192.168.15.44,76.44081950187683,0,312,67d8a_00383
-55.68626022338867,54.71157455444336,-56.29400241851807,-21.80947494506836,-107.79873657226562,False,,,313,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-44,1623080684,0.2872202396392822,76.72803974151611,55325,LOGGI004112,192.168.15.44,76.72803974151611,0,313,67d8a_00383
-55.67866516113281,54.71157455444336,-56.38709365844726,-21.80947494506836,-107.79873657226562,False,,,314,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-44,1623080684,0.2582736015319824,76.9863133430481,55325,LOGGI004112,192.168.15.44,76.9863133430481,0,314,67d8a_00383
-55.67202377319336,54.71157455444336,-57.71895854949951,-21.80947494506836,-107.79873657226562,False,,,315,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-44,1623080684,0.2647111415863037,77.2510244846344,55325,LOGGI004112,192.168.15.44,77.2510244846344,0,315,67d8a_00383
-55.663936614990234,54.71157455444336,-58.5241162109375,-21.80947494506836,-107.79873657226562,False,,,316,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-45,1623080685,0.3249349594116211,77.57595944404602,55325,LOGGI004112,192.168.15.44,77.57595944404602,0,316,67d8a_00383
-55.660152435302734,54.71157455444336,-58.17300294876099,-21.80947494506836,-107.79873657226562,False,,,317,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-45,1623080685,0.30931854248046875,77.88527798652649,55325,LOGGI004112,192.168.15.44,77.88527798652649,0,317,67d8a_00383
-55.65882873535156,54.71157455444336,-57.520065746307374,-21.80947494506836,-107.79873657226562,False,,,318,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-45,1623080685,0.2718777656555176,78.157155752182,55325,LOGGI004112,192.168.15.44,78.157155752182,0,318,67d8a_00383
-55.657981872558594,54.71157455444336,-57.00386650085449,-21.80947494506836,-107.79873657226562,False,,,319,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-46,1623080686,0.21503496170043945,78.37219071388245,55325,LOGGI004112,192.168.15.44,78.37219071388245,0,319,67d8a_00383
-55.645965576171875,54.71157455444336,-57.212323684692386,-22.242544174194336,-96.74952697753906,False,,,320,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-46,1623080686,0.2134716510772705,78.58566236495972,55325,LOGGI004112,192.168.15.44,78.58566236495972,0,320,67d8a_00383
-55.63748550415039,54.71157455444336,-56.44388656616211,-22.242544174194336,-96.74952697753906,False,,,321,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-46,1623080686,0.20902037620544434,78.79468274116516,55325,LOGGI004112,192.168.15.44,78.79468274116516,0,321,67d8a_00383
-55.63151931762695,54.71157455444336,-55.84400791168213,-22.242544174194336,-95.26277160644531,False,,,322,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-46,1623080686,0.20977067947387695,79.00445342063904,55325,LOGGI004112,192.168.15.44,79.00445342063904,0,322,67d8a_00383
-55.62300109863281,54.71157455444336,-56.39266035079956,-22.242544174194336,-95.26277160644531,False,,,323,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-46,1623080686,0.20903873443603516,79.21349215507507,55325,LOGGI004112,192.168.15.44,79.21349215507507,0,323,67d8a_00383
-55.61581802368164,54.71157455444336,-56.06457704544067,-22.242544174194336,-116.65962219238281,False,,,324,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-47,1623080687,0.1688685417175293,79.3823606967926,55325,LOGGI004112,192.168.15.44,79.3823606967926,0,324,67d8a_00383
-55.61078643798828,54.71157455444336,-55.04193037033081,-22.242544174194336,-116.65962219238281,False,,,325,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-47,1623080687,0.17994332313537598,79.56230401992798,55325,LOGGI004112,192.168.15.44,79.56230401992798,0,325,67d8a_00383
-55.60590362548828,54.71157455444336,-53.89070306777954,-22.242544174194336,-116.65962219238281,False,,,326,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-47,1623080687,0.29709506034851074,79.85939908027649,55325,LOGGI004112,192.168.15.44,79.85939908027649,0,326,67d8a_00383
-55.59803009033203,54.71157455444336,-54.196598262786864,-28.501527786254883,-116.65962219238281,False,,,327,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-47,1623080687,0.2176673412322998,80.07706642150879,55325,LOGGI004112,192.168.15.44,80.07706642150879,0,327,67d8a_00383
-55.592620849609375,54.71157455444336,-53.98414846420288,-28.501527786254883,-116.65962219238281,False,,,328,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-48,1623080688,0.21482062339782715,80.29188704490662,55325,LOGGI004112,192.168.15.44,80.29188704490662,0,328,67d8a_00383
-55.5908203125,54.71157455444336,-53.745851058959964,-24.265579223632812,-116.65962219238281,False,,,329,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-48,1623080688,0.21159148216247559,80.50347852706909,55325,LOGGI004112,192.168.15.44,80.50347852706909,0,329,67d8a_00383
-55.5789794921875,54.71157455444336,-53.7222945022583,-24.265579223632812,-116.65962219238281,False,,,330,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-48,1623080688,0.21066880226135254,80.71414732933044,55325,LOGGI004112,192.168.15.44,80.71414732933044,0,330,67d8a_00383
-55.572757720947266,54.71157455444336,-53.79697864532471,-24.265579223632812,-116.65962219238281,False,,,331,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-48,1623080688,0.21416807174682617,80.92831540107727,55325,LOGGI004112,192.168.15.44,80.92831540107727,0,331,67d8a_00383
-55.564762115478516,54.71157455444336,-54.18997055053711,-24.262737274169922,-116.65962219238281,False,,,332,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-48,1623080688,0.21709942817687988,81.14541482925415,55325,LOGGI004112,192.168.15.44,81.14541482925415,0,332,67d8a_00383
-55.56092834472656,54.71157455444336,-54.26486841201782,-24.262737274169922,-116.65962219238281,False,,,333,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-49,1623080689,0.2049264907836914,81.35034132003784,55325,LOGGI004112,192.168.15.44,81.35034132003784,0,333,67d8a_00383
-55.556697845458984,54.71157455444336,-54.8084361076355,-24.262737274169922,-102.52774810791016,False,,,334,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-49,1623080689,0.22000384330749512,81.57034516334534,55325,LOGGI004112,192.168.15.44,81.57034516334534,0,334,67d8a_00383
-55.55746078491211,54.71157455444336,-54.60765996932983,-24.262737274169922,-102.52774810791016,False,,,335,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-49,1623080689,0.22866225242614746,81.79900741577148,55325,LOGGI004112,192.168.15.44,81.79900741577148,0,335,67d8a_00383
-55.55272674560547,54.71157455444336,-55.371784915924074,-24.262737274169922,-108.63516235351562,False,,,336,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-49,1623080689,0.29966020584106445,82.09866762161255,55325,LOGGI004112,192.168.15.44,82.09866762161255,0,336,67d8a_00383
-55.55063247680664,54.71157455444336,-55.34990966796875,-24.262737274169922,-108.63516235351562,False,,,337,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-50,1623080690,0.247467041015625,82.34613466262817,55325,LOGGI004112,192.168.15.44,82.34613466262817,0,337,67d8a_00383
-55.5395393371582,54.71157455444336,-55.955033454895016,-24.262737274169922,-113.96005249023438,False,,,338,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-50,1623080690,0.2541999816894531,82.60033464431763,55325,LOGGI004112,192.168.15.44,82.60033464431763,0,338,67d8a_00383
-55.535675048828125,54.71157455444336,-56.61412311553955,-24.262737274169922,-113.96005249023438,False,,,339,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-50,1623080690,0.31175684928894043,82.91209149360657,55325,LOGGI004112,192.168.15.44,82.91209149360657,0,339,67d8a_00383
-55.53223419189453,54.71157455444336,-55.50189863204956,-24.262737274169922,-113.96005249023438,False,,,340,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-51,1623080691,0.21373629570007324,83.12582778930664,55325,LOGGI004112,192.168.15.44,83.12582778930664,0,340,67d8a_00383
-55.52627944946289,54.71157455444336,-55.41303194046021,-24.262737274169922,-113.96005249023438,False,,,341,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-51,1623080691,0.21323299407958984,83.33906078338623,55325,LOGGI004112,192.168.15.44,83.33906078338623,0,341,67d8a_00383
-55.521339416503906,54.71157455444336,-54.59381971359253,-24.369972229003906,-113.96005249023438,False,,,342,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-51,1623080691,0.2192065715789795,83.55826735496521,55325,LOGGI004112,192.168.15.44,83.55826735496521,0,342,67d8a_00383
-55.51548385620117,54.71157455444336,-55.88763898849487,-24.369972229003906,-133.77523803710938,False,,,343,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-51,1623080691,0.22688531875610352,83.78515267372131,55325,LOGGI004112,192.168.15.44,83.78515267372131,0,343,67d8a_00383
-55.51082992553711,54.71157455444336,-55.5455665397644,-24.369972229003906,-133.77523803710938,False,,,344,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-51,1623080691,0.21985316276550293,84.00500583648682,55325,LOGGI004112,192.168.15.44,84.00500583648682,0,344,67d8a_00383
-55.50699234008789,54.71157455444336,-55.516475200653076,-24.369972229003906,-133.77523803710938,False,,,345,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-52,1623080692,0.24035358428955078,84.24535942077637,55325,LOGGI004112,192.168.15.44,84.24535942077637,0,345,67d8a_00383
-55.50455856323242,54.71157455444336,-54.47071886062622,-24.369972229003906,-133.77523803710938,False,,,346,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-52,1623080692,0.21741724014282227,84.46277666091919,55325,LOGGI004112,192.168.15.44,84.46277666091919,0,346,67d8a_00383
-55.49998474121094,54.71157455444336,-54.506403560638425,-24.369972229003906,-133.77523803710938,False,,,347,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-52,1623080692,0.22196245193481445,84.684739112854,55325,LOGGI004112,192.168.15.44,84.684739112854,0,347,67d8a_00383
-55.49509048461914,54.71157455444336,-53.932581729888916,-24.369972229003906,-133.77523803710938,False,,,348,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-52,1623080692,0.21163725852966309,84.89637637138367,55325,LOGGI004112,192.168.15.44,84.89637637138367,0,348,67d8a_00383
-55.49181365966797,54.71157455444336,-54.32397356033325,-24.369972229003906,-133.77523803710938,False,,,349,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-53,1623080693,0.2165818214416504,85.11295819282532,55325,LOGGI004112,192.168.15.44,85.11295819282532,0,349,67d8a_00383
