true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-718.9818725585938,-148.36007690429688,-781.6912213134766,-392.29473876953125,-1419.324462890625,23.63330078125,False,,,886,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-40-38,1623526838,0.1796112060546875,176.66875624656677,179020,LOGGI004112,192.168.15.44,176.66875624656677,0,886,58b1f_00058
-717.9180908203125,-148.36007690429688,-780.2507556152344,-392.29473876953125,-1419.324462890625,32.846683502197266,False,,,887,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-40-38,1623526838,0.17661118507385254,176.84536743164062,179020,LOGGI004112,192.168.15.44,176.84536743164062,0,887,58b1f_00058
-719.3238525390625,-148.36007690429688,-778.2318536376953,-392.29473876953125,-1419.324462890625,30.683988571166992,False,,,888,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-40-38,1623526838,0.1719989776611328,177.01736640930176,179020,LOGGI004112,192.168.15.44,177.01736640930176,0,888,58b1f_00058
-719.20166015625,-148.36007690429688,-779.6447082519531,-392.29473876953125,-1419.324462890625,35.193660736083984,False,,,889,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-40-38,1623526838,0.1713085174560547,177.1886749267578,179020,LOGGI004112,192.168.15.44,177.1886749267578,0,889,58b1f_00058
-719.1338500976562,-148.36007690429688,-777.9310760498047,-392.29473876953125,-1419.324462890625,29.806970596313477,False,,,890,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-40-38,1623526838,0.16853857040405273,177.35721349716187,179020,LOGGI004112,192.168.15.44,177.35721349716187,0,890,58b1f_00058
-717.4011840820312,-148.36007690429688,-777.2766705322266,-392.29473876953125,-1419.324462890625,29.7098388671875,False,,,891,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-40-38,1623526838,0.19371771812438965,177.55093121528625,179020,LOGGI004112,192.168.15.44,177.55093121528625,0,891,58b1f_00058
-716.8089599609375,-148.36007690429688,-771.6605651855468,-392.29473876953125,-1419.324462890625,24.18589210510254,False,,,892,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-40-39,1623526839,0.2118067741394043,177.76273798942566,179020,LOGGI004112,192.168.15.44,177.76273798942566,0,892,58b1f_00058
-717.4238891601562,-148.36007690429688,-773.2082879638672,-392.29473876953125,-1419.324462890625,27.687257766723633,False,,,893,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-40-39,1623526839,0.20267558097839355,177.96541357040405,179020,LOGGI004112,192.168.15.44,177.96541357040405,0,893,58b1f_00058
-717.2068481445312,-148.36007690429688,-772.0222058105469,-392.29473876953125,-1419.324462890625,41.61402893066406,False,,,894,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-40-39,1623526839,0.21309685707092285,178.17851042747498,179020,LOGGI004112,192.168.15.44,178.17851042747498,0,894,58b1f_00058
-716.9466552734375,-148.36007690429688,-770.6300769042969,-392.29473876953125,-1419.324462890625,46.310508728027344,False,,,895,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-40-39,1623526839,0.20398545265197754,178.38249588012695,179020,LOGGI004112,192.168.15.44,178.38249588012695,0,895,58b1f_00058
-713.1220092773438,-148.36007690429688,-763.4253796386719,-392.29473876953125,-1419.324462890625,34.97654342651367,False,,,896,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-40-40,1623526840,0.21545815467834473,178.5979540348053,179020,LOGGI004112,192.168.15.44,178.5979540348053,0,896,58b1f_00058
-713.3836059570312,-148.36007690429688,-761.96482421875,-392.29473876953125,-1419.324462890625,32.46430206298828,False,,,897,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-40-40,1623526840,0.2215569019317627,178.81951093673706,179020,LOGGI004112,192.168.15.44,178.81951093673706,0,897,58b1f_00058
-713.2485961914062,-148.36007690429688,-762.2225,-392.29473876953125,-1419.324462890625,24.040851593017578,False,,,898,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-40-40,1623526840,0.21488261222839355,179.03439354896545,179020,LOGGI004112,192.168.15.44,179.03439354896545,0,898,58b1f_00058
-709.6580810546875,-148.36007690429688,-762.3778155517579,-392.29473876953125,-1419.324462890625,47.736534118652344,False,,,899,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-40-40,1623526840,0.19463181495666504,179.22902536392212,179020,LOGGI004112,192.168.15.44,179.22902536392212,0,899,58b1f_00058
-708.3036499023438,-148.36007690429688,-760.7538275146485,-392.29473876953125,-1419.324462890625,28.37639617919922,False,,,900,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-40-40,1623526840,0.1844627857208252,179.41348814964294,179020,LOGGI004112,192.168.15.44,179.41348814964294,0,900,58b1f_00058
-705.1183471679688,-148.36007690429688,-761.266044921875,-392.29473876953125,-1419.324462890625,44.77933883666992,False,,,901,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-40-41,1623526841,0.16203093528747559,179.57551908493042,179020,LOGGI004112,192.168.15.44,179.57551908493042,0,901,58b1f_00058
-706.3313598632812,-148.36007690429688,-755.299338684082,-327.5144958496094,-1419.324462890625,25.62043571472168,False,,,902,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-40-41,1623526841,0.18927907943725586,179.76479816436768,179020,LOGGI004112,192.168.15.44,179.76479816436768,0,902,58b1f_00058
-708.4232177734375,-148.36007690429688,-753.584677734375,-327.5144958496094,-1419.324462890625,31.738100051879883,False,,,903,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-40-41,1623526841,0.20766520500183105,179.9724633693695,179020,LOGGI004112,192.168.15.44,179.9724633693695,0,903,58b1f_00058
-705.8192749023438,-148.36007690429688,-759.0537036132813,-327.5144958496094,-1419.324462890625,44.38042068481445,False,,,904,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-40-41,1623526841,0.21007108688354492,180.18253445625305,179020,LOGGI004112,192.168.15.44,180.18253445625305,0,904,58b1f_00058
-702.2467041015625,-148.36007690429688,-762.8700872802734,-327.5144958496094,-1419.324462890625,38.514404296875,False,,,905,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-40-41,1623526841,0.21338629722595215,180.395920753479,179020,LOGGI004112,192.168.15.44,180.395920753479,0,905,58b1f_00058
-702.0921020507812,-148.36007690429688,-761.9290393066407,-327.5144958496094,-1419.324462890625,40.02291488647461,False,,,906,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-40-42,1623526842,0.20409536361694336,180.60001611709595,179020,LOGGI004112,192.168.15.44,180.60001611709595,0,906,58b1f_00058
-701.24072265625,-148.36007690429688,-764.4336206054687,-327.5144958496094,-1419.324462890625,44.50104522705078,False,,,907,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-40-42,1623526842,0.21082711219787598,180.81084322929382,179020,LOGGI004112,192.168.15.44,180.81084322929382,0,907,58b1f_00058
-705.6954345703125,-148.36007690429688,-764.184404296875,-327.5144958496094,-1419.324462890625,35.50853729248047,False,,,908,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-40-42,1623526842,0.20433449745178223,181.0151777267456,179020,LOGGI004112,192.168.15.44,181.0151777267456,0,908,58b1f_00058
-705.2342529296875,-148.36007690429688,-763.7230322265625,-327.5144958496094,-1419.324462890625,46.017662048339844,False,,,909,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-40-42,1623526842,0.20806050300598145,181.2232382297516,179020,LOGGI004112,192.168.15.44,181.2232382297516,0,909,58b1f_00058
-713.0380859375,-148.36007690429688,-766.2285925292969,-327.5144958496094,-1419.324462890625,59.82511901855469,False,,,910,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-40-43,1623526843,0.2031083106994629,181.42634654045105,179020,LOGGI004112,192.168.15.44,181.42634654045105,0,910,58b1f_00058
-713.3267211914062,-148.36007690429688,-769.7240362548828,-327.5144958496094,-1419.324462890625,33.9034538269043,False,,,911,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-40-43,1623526843,0.20439410209655762,181.6307406425476,179020,LOGGI004112,192.168.15.44,181.6307406425476,0,911,58b1f_00058
-711.1900634765625,-148.36007690429688,-771.7816717529297,-327.5144958496094,-1419.324462890625,42.379886627197266,False,,,912,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-40-43,1623526843,0.20237946510314941,181.83312010765076,179020,LOGGI004112,192.168.15.44,181.83312010765076,0,912,58b1f_00058
-712.3213500976562,-148.36007690429688,-768.6548031616211,-327.5144958496094,-1419.324462890625,20.632675170898438,False,,,913,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-40-43,1623526843,0.20745015144348145,182.04057025909424,179020,LOGGI004112,192.168.15.44,182.04057025909424,0,913,58b1f_00058
-713.2169799804688,-148.36007690429688,-773.7317697143554,-327.5144958496094,-1419.324462890625,26.751575469970703,False,,,914,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-40-43,1623526843,0.22724032402038574,182.26781058311462,179020,LOGGI004112,192.168.15.44,182.26781058311462,0,914,58b1f_00058
-713.2770385742188,-148.36007690429688,-771.289885559082,-327.5144958496094,-1419.324462890625,33.69942092895508,False,,,915,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-40-44,1623526844,0.2361917495727539,182.50400233268738,179020,LOGGI004112,192.168.15.44,182.50400233268738,0,915,58b1f_00058
-717.5779418945312,-148.36007690429688,-770.6037893676757,-327.5144958496094,-1419.324462890625,33.3256950378418,False,,,916,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-40-44,1623526844,0.20908808708190918,182.7130904197693,179020,LOGGI004112,192.168.15.44,182.7130904197693,0,916,58b1f_00058
-719.7466430664062,-148.36007690429688,-778.7018264770508,-327.5144958496094,-1475.6326904296875,46.27227020263672,False,,,917,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-40-44,1623526844,0.22693467140197754,182.94002509117126,179020,LOGGI004112,192.168.15.44,182.94002509117126,0,917,58b1f_00058
-717.4949340820312,-148.36007690429688,-778.7907858276367,-327.5144958496094,-1475.6326904296875,28.791658401489258,False,,,918,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-40-44,1623526844,0.21187043190002441,183.1518955230713,179020,LOGGI004112,192.168.15.44,183.1518955230713,0,918,58b1f_00058
-717.2658081054688,-148.36007690429688,-776.7447146606445,-327.5144958496094,-1475.6326904296875,56.9677734375,False,,,919,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-40-45,1623526845,0.2048027515411377,183.35669827461243,179020,LOGGI004112,192.168.15.44,183.35669827461243,0,919,58b1f_00058
-719.8980712890625,-148.36007690429688,-779.0284341430664,-327.5144958496094,-1475.6326904296875,29.934188842773438,False,,,920,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-40-45,1623526845,0.2099015712738037,183.56659984588623,179020,LOGGI004112,192.168.15.44,183.56659984588623,0,920,58b1f_00058
-723.9857177734375,-148.36007690429688,-776.1680801391601,-327.5144958496094,-1475.6326904296875,48.58061599731445,False,,,921,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-40-45,1623526845,0.23006534576416016,183.7966651916504,179020,LOGGI004112,192.168.15.44,183.7966651916504,0,921,58b1f_00058
-717.1981201171875,-148.36007690429688,-777.2223306274414,-327.5144958496094,-1475.6326904296875,35.703182220458984,False,,,922,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-40-45,1623526845,0.2263784408569336,184.02304363250732,179020,LOGGI004112,192.168.15.44,184.02304363250732,0,922,58b1f_00058
-716.7247924804688,-148.36007690429688,-775.5550259399414,-327.5144958496094,-1475.6326904296875,31.65190315246582,False,,,923,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-40-46,1623526846,0.23090696334838867,184.2539505958557,179020,LOGGI004112,192.168.15.44,184.2539505958557,0,923,58b1f_00058
-715.4127197265625,-148.36007690429688,-771.3407400512696,-327.5144958496094,-1475.6326904296875,22.866336822509766,False,,,924,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-40-46,1623526846,0.23209166526794434,184.48604226112366,179020,LOGGI004112,192.168.15.44,184.48604226112366,0,924,58b1f_00058
-713.4617919921875,-148.36007690429688,-770.8154898071289,-327.5144958496094,-1475.6326904296875,45.11747741699219,False,,,925,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-40-46,1623526846,0.2314927577972412,184.7175350189209,179020,LOGGI004112,192.168.15.44,184.7175350189209,0,925,58b1f_00058
-710.6426391601562,-148.36007690429688,-771.3034054565429,-327.5144958496094,-1475.6326904296875,30.175811767578125,False,,,926,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-40-46,1623526846,0.20075464248657227,184.91828966140747,179020,LOGGI004112,192.168.15.44,184.91828966140747,0,926,58b1f_00058
-708.4652709960938,-148.36007690429688,-771.3899752807617,-327.5144958496094,-1475.6326904296875,45.21265411376953,False,,,927,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-40-46,1623526846,0.1989760398864746,185.11726570129395,179020,LOGGI004112,192.168.15.44,185.11726570129395,0,927,58b1f_00058
-709.768310546875,-148.36007690429688,-768.551061706543,-327.5144958496094,-1475.6326904296875,31.914113998413086,False,,,928,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-40-47,1623526847,0.32606053352355957,185.4433262348175,179020,LOGGI004112,192.168.15.44,185.4433262348175,0,928,58b1f_00058
-710.4699096679688,-148.36007690429688,-765.414519958496,-327.5144958496094,-1475.6326904296875,25.76753044128418,False,,,929,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-40-47,1623526847,0.227766752243042,185.67109298706055,179020,LOGGI004112,192.168.15.44,185.67109298706055,0,929,58b1f_00058
-711.16357421875,-148.36007690429688,-764.4203286743164,-327.5144958496094,-1475.6326904296875,35.668941497802734,False,,,930,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-40-47,1623526847,0.25963306427001953,185.93072605133057,179020,LOGGI004112,192.168.15.44,185.93072605133057,0,930,58b1f_00058
-711.9281005859375,-148.36007690429688,-760.9049691772461,-327.5144958496094,-1475.6326904296875,29.46989631652832,False,,,931,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-40-47,1623526847,0.1970052719116211,186.1277313232422,179020,LOGGI004112,192.168.15.44,186.1277313232422,0,931,58b1f_00058
-711.545654296875,-148.36007690429688,-756.5760006713867,-327.5144958496094,-1475.6326904296875,28.45383071899414,False,,,932,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-40-48,1623526848,0.224137544631958,186.35186886787415,179020,LOGGI004112,192.168.15.44,186.35186886787415,0,932,58b1f_00058
-713.3447265625,-148.36007690429688,-754.5548916625977,-327.5144958496094,-1475.6326904296875,39.26559829711914,False,,,933,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-40-48,1623526848,0.2222728729248047,186.57414174079895,179020,LOGGI004112,192.168.15.44,186.57414174079895,0,933,58b1f_00058
-711.2896118164062,-148.36007690429688,-761.2110922241211,-327.5144958496094,-1475.6326904296875,30.261255264282227,False,,,934,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-40-48,1623526848,0.22690558433532715,186.80104732513428,179020,LOGGI004112,192.168.15.44,186.80104732513428,0,934,58b1f_00058
-713.6115112304688,-148.36007690429688,-765.093484802246,-327.5144958496094,-1475.6326904296875,34.054351806640625,False,,,935,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-40-48,1623526848,0.22483038902282715,187.0258777141571,179020,LOGGI004112,192.168.15.44,187.0258777141571,0,935,58b1f_00058
-714.2564086914062,-148.36007690429688,-761.4839242553711,-327.5144958496094,-1475.6326904296875,32.15460968017578,False,,,936,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-40-49,1623526849,0.2305598258972168,187.25643754005432,179020,LOGGI004112,192.168.15.44,187.25643754005432,0,936,58b1f_00058
-715.2318725585938,-148.36007690429688,-756.0990731811523,-327.5144958496094,-1475.6326904296875,27.328609466552734,False,,,937,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-40-49,1623526849,0.20712661743164062,187.46356415748596,179020,LOGGI004112,192.168.15.44,187.46356415748596,0,937,58b1f_00058
-714.327392578125,-148.36007690429688,-758.0152542114258,-327.5144958496094,-1475.6326904296875,36.12562942504883,False,,,938,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-40-49,1623526849,0.18032360076904297,187.643887758255,179020,LOGGI004112,192.168.15.44,187.643887758255,0,938,58b1f_00058
-714.3956909179688,-148.36007690429688,-757.2688717651367,-327.5144958496094,-1475.6326904296875,25.38759422302246,False,,,939,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-40-49,1623526849,0.16757464408874512,187.81146240234375,179020,LOGGI004112,192.168.15.44,187.81146240234375,0,939,58b1f_00058
-715.9352416992188,-148.36007690429688,-757.8616757202149,-327.5144958496094,-1475.6326904296875,47.990238189697266,False,,,940,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-40-49,1623526849,0.17364716529846191,187.9851095676422,179020,LOGGI004112,192.168.15.44,187.9851095676422,0,940,58b1f_00058
-713.2667846679688,-148.36007690429688,-757.7755831909179,-327.5144958496094,-1475.6326904296875,28.806257247924805,False,,,941,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-40-50,1623526850,0.16770029067993164,188.15280985832214,179020,LOGGI004112,192.168.15.44,188.15280985832214,0,941,58b1f_00058
-709.017822265625,-148.36007690429688,-752.0032992553711,-327.5144958496094,-1475.6326904296875,41.462223052978516,False,,,942,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-40-50,1623526850,0.16091489791870117,188.31372475624084,179020,LOGGI004112,192.168.15.44,188.31372475624084,0,942,58b1f_00058
-708.4641723632812,-148.36007690429688,-746.5127398681641,-327.5144958496094,-1475.6326904296875,30.401243209838867,False,,,943,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-40-50,1623526850,0.1774744987487793,188.49119925498962,179020,LOGGI004112,192.168.15.44,188.49119925498962,0,943,58b1f_00058
-705.2877807617188,-148.36007690429688,-744.0553399658203,-327.5144958496094,-1475.6326904296875,33.37406921386719,False,,,944,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-40-50,1623526850,0.19270801544189453,188.68390727043152,179020,LOGGI004112,192.168.15.44,188.68390727043152,0,944,58b1f_00058
-705.4176635742188,-148.36007690429688,-746.7123773193359,-327.5144958496094,-1475.6326904296875,23.616636276245117,False,,,945,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-40-50,1623526850,0.1794588565826416,188.86336612701416,179020,LOGGI004112,192.168.15.44,188.86336612701416,0,945,58b1f_00058
-706.001953125,-148.36007690429688,-747.0110974121094,-327.5144958496094,-1475.6326904296875,26.606124877929688,False,,,946,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-40-50,1623526850,0.17076706886291504,189.03413319587708,179020,LOGGI004112,192.168.15.44,189.03413319587708,0,946,58b1f_00058
-708.0220947265625,-148.36007690429688,-746.2801495361329,-327.5144958496094,-1475.6326904296875,36.35795211791992,False,,,947,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-40-51,1623526851,0.17372417449951172,189.2078573703766,179020,LOGGI004112,192.168.15.44,189.2078573703766,0,947,58b1f_00058
