true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-452.87091064453125,-192.0127410888672,-514.0991455078125,-264.2408142089844,-868.165771484375,45.41927719116211,False,,,530,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-11-49,1623528709,0.17667770385742188,108.8171169757843,184150,LOGGI004112,192.168.15.44,108.8171169757843,0,530,58b1f_00107
-451.86492919921875,-192.0127410888672,-512.6976965332032,-264.2408142089844,-868.165771484375,43.17008590698242,False,,,531,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-11-49,1623528709,0.23173022270202637,109.04884719848633,184150,LOGGI004112,192.168.15.44,109.04884719848633,0,531,58b1f_00107
-451.48162841796875,-192.0127410888672,-510.9011111450195,-264.2408142089844,-868.165771484375,41.429019927978516,False,,,532,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-11-49,1623528709,0.21998023986816406,109.26882743835449,184150,LOGGI004112,192.168.15.44,109.26882743835449,0,532,58b1f_00107
-455.6619873046875,-192.0127410888672,-510.90133026123044,-264.2408142089844,-868.165771484375,59.31361770629883,False,,,533,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-11-50,1623528710,0.2183513641357422,109.48717880249023,184150,LOGGI004112,192.168.15.44,109.48717880249023,0,533,58b1f_00107
-453.4709167480469,-192.0127410888672,-510.9703161621094,-264.2408142089844,-868.165771484375,40.4577751159668,False,,,534,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-11-50,1623528710,0.20025253295898438,109.68743133544922,184150,LOGGI004112,192.168.15.44,109.68743133544922,0,534,58b1f_00107
-449.04412841796875,-192.0127410888672,-508.627255859375,-264.2408142089844,-868.165771484375,50.45890426635742,False,,,535,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-11-50,1623528710,0.23501229286193848,109.92244362831116,184150,LOGGI004112,192.168.15.44,109.92244362831116,0,535,58b1f_00107
-451.75103759765625,-192.0127410888672,-505.7287390136719,-264.2408142089844,-868.165771484375,41.42879867553711,False,,,536,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-11-50,1623528710,0.18773865699768066,110.11018228530884,184150,LOGGI004112,192.168.15.44,110.11018228530884,0,536,58b1f_00107
-450.8836669921875,-192.0127410888672,-503.89994079589843,-264.2408142089844,-868.165771484375,42.13608169555664,False,,,537,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-11-51,1623528711,0.25781846046447754,110.36800074577332,184150,LOGGI004112,192.168.15.44,110.36800074577332,0,537,58b1f_00107
-448.2272033691406,-192.0127410888672,-502.31493103027344,-264.2408142089844,-868.165771484375,48.959571838378906,False,,,538,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-11-51,1623528711,0.21232986450195312,110.58033061027527,184150,LOGGI004112,192.168.15.44,110.58033061027527,0,538,58b1f_00107
-448.6295471191406,-192.0127410888672,-498.4836126708984,-264.2408142089844,-868.165771484375,45.71519088745117,False,,,539,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-11-51,1623528711,0.21241068840026855,110.79274129867554,184150,LOGGI004112,192.168.15.44,110.79274129867554,0,539,58b1f_00107
-448.5596618652344,-192.0127410888672,-504.9538824462891,-264.2408142089844,-983.7869873046875,55.87999725341797,False,,,540,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-11-51,1623528711,0.17964696884155273,110.97238826751709,184150,LOGGI004112,192.168.15.44,110.97238826751709,0,540,58b1f_00107
-450.06866455078125,-192.0127410888672,-502.60594635009767,-264.2408142089844,-983.7869873046875,40.1435661315918,False,,,541,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-11-51,1623528711,0.17492413520812988,111.14731240272522,184150,LOGGI004112,192.168.15.44,111.14731240272522,0,541,58b1f_00107
-449.77020263671875,-192.0127410888672,-502.1995880126953,-264.2408142089844,-983.7869873046875,43.254940032958984,False,,,542,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-11-52,1623528712,0.16985130310058594,111.3171637058258,184150,LOGGI004112,192.168.15.44,111.3171637058258,0,542,58b1f_00107
-451.41473388671875,-192.0127410888672,-502.8241265869141,-264.2408142089844,-983.7869873046875,39.066802978515625,False,,,543,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-11-52,1623528712,0.17239093780517578,111.48955464363098,184150,LOGGI004112,192.168.15.44,111.48955464363098,0,543,58b1f_00107
-448.9125671386719,-192.0127410888672,-502.5698699951172,-264.2408142089844,-983.7869873046875,43.76209259033203,False,,,544,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-11-52,1623528712,0.16963601112365723,111.65919065475464,184150,LOGGI004112,192.168.15.44,111.65919065475464,0,544,58b1f_00107
-447.01727294921875,-192.0127410888672,-501.7289520263672,-264.2408142089844,-983.7869873046875,45.16013717651367,False,,,545,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-11-52,1623528712,0.16593098640441895,111.82512164115906,184150,LOGGI004112,192.168.15.44,111.82512164115906,0,545,58b1f_00107
-442.9802551269531,-192.0127410888672,-500.52453155517577,-264.2408142089844,-983.7869873046875,53.18874740600586,False,,,546,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-11-52,1623528712,0.17079949378967285,111.99592113494873,184150,LOGGI004112,192.168.15.44,111.99592113494873,0,546,58b1f_00107
-441.94580078125,-192.0127410888672,-498.1523379516602,-264.2408142089844,-983.7869873046875,41.76582336425781,False,,,547,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-11-52,1623528712,0.16675519943237305,112.1626763343811,184150,LOGGI004112,192.168.15.44,112.1626763343811,0,547,58b1f_00107
-442.67730712890625,-192.0127410888672,-497.13830078125,-264.2408142089844,-983.7869873046875,43.2369270324707,False,,,548,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-11-53,1623528713,0.1694183349609375,112.33209466934204,184150,LOGGI004112,192.168.15.44,112.33209466934204,0,548,58b1f_00107
-442.451904296875,-192.0127410888672,-496.344599609375,-264.2408142089844,-983.7869873046875,46.09608459472656,False,,,549,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-11-53,1623528713,0.1697835922241211,112.50187826156616,184150,LOGGI004112,192.168.15.44,112.50187826156616,0,549,58b1f_00107
-440.7439880371094,-192.0127410888672,-494.5399746704102,-264.2408142089844,-983.7869873046875,46.00907897949219,False,,,550,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-11-53,1623528713,0.17326593399047852,112.67514419555664,184150,LOGGI004112,192.168.15.44,112.67514419555664,0,550,58b1f_00107
-439.6391296386719,-192.0127410888672,-491.5986724853516,-264.2408142089844,-983.7869873046875,33.7435188293457,False,,,551,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-11-53,1623528713,0.16697311401367188,112.84211730957031,184150,LOGGI004112,192.168.15.44,112.84211730957031,0,551,58b1f_00107
-438.7816467285156,-192.0127410888672,-489.77935974121095,-264.2408142089844,-983.7869873046875,52.075767517089844,False,,,552,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-11-53,1623528713,0.16944336891174316,113.01156067848206,184150,LOGGI004112,192.168.15.44,113.01156067848206,0,552,58b1f_00107
-439.17462158203125,-192.0127410888672,-486.95851318359377,-264.2408142089844,-983.7869873046875,37.7451286315918,False,,,553,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-11-54,1623528714,0.17133808135986328,113.18289875984192,184150,LOGGI004112,192.168.15.44,113.18289875984192,0,553,58b1f_00107
-439.20184326171875,-192.0127410888672,-484.7889193725586,-264.2408142089844,-983.7869873046875,40.50514602661133,False,,,554,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-11-54,1623528714,0.319429874420166,113.50232863426208,184150,LOGGI004112,192.168.15.44,113.50232863426208,0,554,58b1f_00107
-438.0424499511719,-192.0127410888672,-483.9144403076172,-264.2408142089844,-983.7869873046875,35.855037689208984,False,,,555,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-11-54,1623528714,0.16995573043823242,113.67228436470032,184150,LOGGI004112,192.168.15.44,113.67228436470032,0,555,58b1f_00107
-443.015380859375,-192.0127410888672,-484.01226928710935,-264.2408142089844,-983.7869873046875,77.79417419433594,False,,,556,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-11-54,1623528714,0.1627812385559082,113.83506560325623,184150,LOGGI004112,192.168.15.44,113.83506560325623,0,556,58b1f_00107
-439.0299377441406,-192.0127410888672,-481.8962561035156,-264.2408142089844,-983.7869873046875,44.11125564575195,False,,,557,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-11-54,1623528714,0.16611647605895996,114.00118207931519,184150,LOGGI004112,192.168.15.44,114.00118207931519,0,557,58b1f_00107
-435.22479248046875,-192.0127410888672,-480.5947299194336,-264.2408142089844,-983.7869873046875,42.28656005859375,False,,,558,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-11-55,1623528715,0.1712942123413086,114.1724762916565,184150,LOGGI004112,192.168.15.44,114.1724762916565,0,558,58b1f_00107
-432.74737548828125,-192.0127410888672,-479.30475830078126,-264.2408142089844,-983.7869873046875,40.692142486572266,False,,,559,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-11-55,1623528715,0.17062592506408691,114.34310221672058,184150,LOGGI004112,192.168.15.44,114.34310221672058,0,559,58b1f_00107
-433.01318359375,-192.0127410888672,-478.81600494384764,-264.2408142089844,-983.7869873046875,36.564151763916016,False,,,560,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-11-55,1623528715,0.17322421073913574,114.51632642745972,184150,LOGGI004112,192.168.15.44,114.51632642745972,0,560,58b1f_00107
-433.2834777832031,-192.0127410888672,-482.53957397460937,-264.2408142089844,-983.7869873046875,52.16012954711914,False,,,561,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-11-55,1623528715,0.17174172401428223,114.688068151474,184150,LOGGI004112,192.168.15.44,114.688068151474,0,561,58b1f_00107
-431.097900390625,-192.0127410888672,-480.77290405273436,-264.2408142089844,-983.7869873046875,40.88384246826172,False,,,562,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-11-55,1623528715,0.1690833568572998,114.8571515083313,184150,LOGGI004112,192.168.15.44,114.8571515083313,0,562,58b1f_00107
-434.21697998046875,-192.0127410888672,-479.2709069824219,-264.2408142089844,-983.7869873046875,43.83642578125,False,,,563,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-11-55,1623528715,0.17100048065185547,115.02815198898315,184150,LOGGI004112,192.168.15.44,115.02815198898315,0,563,58b1f_00107
-433.01190185546875,-192.0127410888672,-477.3505435180664,-264.2408142089844,-983.7869873046875,36.88954544067383,False,,,564,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-11-56,1623528716,0.16940784454345703,115.19755983352661,184150,LOGGI004112,192.168.15.44,115.19755983352661,0,564,58b1f_00107
-432.32098388671875,-192.0127410888672,-474.00977294921876,-264.2408142089844,-983.7869873046875,43.291229248046875,False,,,565,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-11-56,1623528716,0.16743111610412598,115.36499094963074,184150,LOGGI004112,192.168.15.44,115.36499094963074,0,565,58b1f_00107
-430.5445251464844,-192.0127410888672,-468.6555419921875,-264.2408142089844,-983.7869873046875,37.355777740478516,False,,,566,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-11-56,1623528716,0.1707468032836914,115.53573775291443,184150,LOGGI004112,192.168.15.44,115.53573775291443,0,566,58b1f_00107
-429.62890625,-192.0127410888672,-467.2808285522461,-264.2408142089844,-983.7869873046875,41.09494400024414,False,,,567,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-11-56,1623528716,0.16424179077148438,115.69997954368591,184150,LOGGI004112,192.168.15.44,115.69997954368591,0,567,58b1f_00107
-425.3869323730469,-192.0127410888672,-468.1918029785156,-264.2408142089844,-983.7869873046875,43.84782791137695,False,,,568,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-11-56,1623528716,0.16516780853271484,115.86514735221863,184150,LOGGI004112,192.168.15.44,115.86514735221863,0,568,58b1f_00107
-423.33575439453125,-192.0127410888672,-465.79628112792966,-264.2408142089844,-983.7869873046875,43.033992767333984,False,,,569,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-11-57,1623528717,0.1696019172668457,116.03474926948547,184150,LOGGI004112,192.168.15.44,116.03474926948547,0,569,58b1f_00107
-422.58282470703125,-192.0127410888672,-464.3865899658203,-264.2408142089844,-983.7869873046875,35.686439514160156,False,,,570,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-11-57,1623528717,0.1718459129333496,116.20659518241882,184150,LOGGI004112,192.168.15.44,116.20659518241882,0,570,58b1f_00107
-421.84326171875,-192.0127410888672,-462.6707373046875,-264.2408142089844,-983.7869873046875,34.10533142089844,False,,,571,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-11-57,1623528717,0.17448735237121582,116.38108253479004,184150,LOGGI004112,192.168.15.44,116.38108253479004,0,571,58b1f_00107
-420.61529541015625,-192.0127410888672,-458.4676812744141,-264.2408142089844,-983.7869873046875,38.08110046386719,False,,,572,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-11-57,1623528717,0.16662144660949707,116.54770398139954,184150,LOGGI004112,192.168.15.44,116.54770398139954,0,572,58b1f_00107
-419.6813049316406,-192.0127410888672,-454.6067042541504,-228.39344787597656,-983.7869873046875,38.787296295166016,False,,,573,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-11-57,1623528717,0.17348194122314453,116.72118592262268,184150,LOGGI004112,192.168.15.44,116.72118592262268,0,573,58b1f_00107
-419.67254638671875,-192.0127410888672,-451.2947425842285,-228.39344787597656,-983.7869873046875,42.9122314453125,False,,,574,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-11-57,1623528717,0.1679844856262207,116.8891704082489,184150,LOGGI004112,192.168.15.44,116.8891704082489,0,574,58b1f_00107
-419.55377197265625,-192.0127410888672,-450.80171005249025,-228.39344787597656,-983.7869873046875,39.43006134033203,False,,,575,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-11-58,1623528718,0.17549991607666016,117.06467032432556,184150,LOGGI004112,192.168.15.44,117.06467032432556,0,575,58b1f_00107
-420.51873779296875,-192.0127410888672,-452.9621409606934,-228.39344787597656,-983.7869873046875,36.45134353637695,False,,,576,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-11-58,1623528718,0.16677141189575195,117.23144173622131,184150,LOGGI004112,192.168.15.44,117.23144173622131,0,576,58b1f_00107
-423.5433654785156,-192.0127410888672,-453.643422088623,-228.39344787597656,-983.7869873046875,47.492584228515625,False,,,577,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-11-58,1623528718,0.17600369453430176,117.40744543075562,184150,LOGGI004112,192.168.15.44,117.40744543075562,0,577,58b1f_00107
-421.7356872558594,-192.0127410888672,-451.9938911437988,-228.39344787597656,-983.7869873046875,40.49446105957031,False,,,578,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-11-58,1623528718,0.16755199432373047,117.57499742507935,184150,LOGGI004112,192.168.15.44,117.57499742507935,0,578,58b1f_00107
-418.490478515625,-192.0127410888672,-450.0959358215332,-228.39344787597656,-983.7869873046875,42.25577926635742,False,,,579,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-11-58,1623528718,0.21172618865966797,117.78672361373901,184150,LOGGI004112,192.168.15.44,117.78672361373901,0,579,58b1f_00107
-416.9048156738281,-192.0127410888672,-453.4870393371582,-228.39344787597656,-983.7869873046875,38.280460357666016,False,,,580,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-11-59,1623528719,0.20766997337341309,117.99439358711243,184150,LOGGI004112,192.168.15.44,117.99439358711243,0,580,58b1f_00107
-417.5195007324219,-192.0127410888672,-454.3477519226074,-228.39344787597656,-983.7869873046875,37.270931243896484,False,,,581,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-11-59,1623528719,0.2081136703491211,118.20250725746155,184150,LOGGI004112,192.168.15.44,118.20250725746155,0,581,58b1f_00107
-417.3451843261719,-192.0127410888672,-453.06140548706054,-228.39344787597656,-983.7869873046875,44.75870895385742,False,,,582,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-11-59,1623528719,0.22051596641540527,118.42302322387695,184150,LOGGI004112,192.168.15.44,118.42302322387695,0,582,58b1f_00107
-417.6856689453125,-192.0127410888672,-450.822276763916,-228.39344787597656,-983.7869873046875,46.82057571411133,False,,,583,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-11-59,1623528719,0.2333221435546875,118.65634536743164,184150,LOGGI004112,192.168.15.44,118.65634536743164,0,583,58b1f_00107
-418.3919372558594,-192.0127410888672,-452.82266647338867,-228.39344787597656,-983.7869873046875,59.83059310913086,False,,,584,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-12-00,1623528720,0.2528543472290039,118.90919971466064,184150,LOGGI004112,192.168.15.44,118.90919971466064,0,584,58b1f_00107
-418.2154541015625,-192.0127410888672,-448.00670700073243,-228.39344787597656,-983.7869873046875,42.87605667114258,False,,,585,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-12-00,1623528720,0.22029709815979004,119.12949681282043,184150,LOGGI004112,192.168.15.44,119.12949681282043,0,585,58b1f_00107
-415.6216125488281,-192.0127410888672,-446.2536460876465,-228.39344787597656,-983.7869873046875,46.80926513671875,False,,,586,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-12-00,1623528720,0.21795296669006348,119.3474497795105,184150,LOGGI004112,192.168.15.44,119.3474497795105,0,586,58b1f_00107
-415.30462646484375,-192.0127410888672,-444.64337509155274,-228.39344787597656,-983.7869873046875,42.63889694213867,False,,,587,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-12-00,1623528720,0.22118210792541504,119.56863188743591,184150,LOGGI004112,192.168.15.44,119.56863188743591,0,587,58b1f_00107
-413.6181335449219,-192.0127410888672,-443.04344528198243,-228.39344787597656,-983.7869873046875,31.340547561645508,False,,,588,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-12-00,1623528720,0.2516453266143799,119.8202772140503,184150,LOGGI004112,192.168.15.44,119.8202772140503,0,588,58b1f_00107
-412.2798156738281,-192.0127410888672,-439.3011064147949,-228.39344787597656,-983.7869873046875,37.58718490600586,False,,,589,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-12-01,1623528721,0.20701289176940918,120.0272901058197,184150,LOGGI004112,192.168.15.44,120.0272901058197,0,589,58b1f_00107
-413.7995300292969,-192.0127410888672,-435.8604136657715,-228.39344787597656,-983.7869873046875,44.87049865722656,False,,,590,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-12-01,1623528721,0.20601463317871094,120.23330473899841,184150,LOGGI004112,192.168.15.44,120.23330473899841,0,590,58b1f_00107
-413.98394775390625,-192.0127410888672,-435.0085694885254,-228.39344787597656,-983.7869873046875,32.98215866088867,False,,,591,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-12-01,1623528721,0.23222613334655762,120.46553087234497,184150,LOGGI004112,192.168.15.44,120.46553087234497,0,591,58b1f_00107
-414.30224609375,-192.0127410888672,-435.1670927429199,-228.39344787597656,-983.7869873046875,36.685726165771484,False,,,592,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-12-01,1623528721,0.21570467948913574,120.6812355518341,184150,LOGGI004112,192.168.15.44,120.6812355518341,0,592,58b1f_00107
