true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-56.295135498046875,52.545509338378906,-55.34624858856201,-27.622962951660156,-82.4390869140625,False,,,304,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-36,1623077496,0.22941803932189941,76.65954875946045,42906,LOGGI004112,192.168.15.44,76.65954875946045,0,304,67d8a_00279
-56.275634765625,52.545509338378906,-54.78482769012451,-27.622962951660156,-82.4390869140625,False,,,305,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-37,1623077497,0.26704931259155273,76.926598072052,42906,LOGGI004112,192.168.15.44,76.926598072052,0,305,67d8a_00279
-56.254085540771484,52.545509338378906,-54.99474151611328,-27.622962951660156,-82.4390869140625,False,,,306,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-37,1623077497,0.45741772651672363,77.38401579856873,42906,LOGGI004112,192.168.15.44,77.38401579856873,0,306,67d8a_00279
-56.23333740234375,52.545509338378906,-55.8809924697876,-27.622962951660156,-82.4390869140625,False,,,307,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-37,1623077497,0.30416321754455566,77.68817901611328,42906,LOGGI004112,192.168.15.44,77.68817901611328,0,307,67d8a_00279
-56.215309143066406,52.545509338378906,-54.99005104064941,-27.622962951660156,-82.4390869140625,False,,,308,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-38,1623077498,0.2534174919128418,77.94159650802612,42906,LOGGI004112,192.168.15.44,77.94159650802612,0,308,67d8a_00279
-56.1954345703125,52.545509338378906,-56.53481578826904,-27.622962951660156,-117.53719329833984,False,,,309,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-38,1623077498,0.23488473892211914,78.17648124694824,42906,LOGGI004112,192.168.15.44,78.17648124694824,0,309,67d8a_00279
-56.17606735229492,52.545509338378906,-56.54505241394043,-27.622962951660156,-117.53719329833984,False,,,310,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-38,1623077498,0.25629472732543945,78.43277597427368,42906,LOGGI004112,192.168.15.44,78.43277597427368,0,310,67d8a_00279
-56.15998840332031,52.545509338378906,-56.31971260070801,-27.622962951660156,-117.53719329833984,False,,,311,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-38,1623077498,0.2436978816986084,78.67647385597229,42906,LOGGI004112,192.168.15.44,78.67647385597229,0,311,67d8a_00279
-56.13995361328125,52.545509338378906,-56.08615222930908,-27.622962951660156,-117.53719329833984,False,,,312,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-39,1623077499,0.24135828018188477,78.91783213615417,42906,LOGGI004112,192.168.15.44,78.91783213615417,0,312,67d8a_00279
-56.11758804321289,52.545509338378906,-56.53354942321777,-30.533641815185547,-117.53719329833984,False,,,313,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-39,1623077499,0.23134350776672363,79.1491756439209,42906,LOGGI004112,192.168.15.44,79.1491756439209,0,313,67d8a_00279
-56.0948486328125,52.545509338378906,-56.02839550018311,-30.533641815185547,-117.53719329833984,False,,,314,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-39,1623077499,0.25124120712280273,79.4004168510437,42906,LOGGI004112,192.168.15.44,79.4004168510437,0,314,67d8a_00279
-56.0716438293457,52.545509338378906,-56.878857917785645,-30.533641815185547,-117.53719329833984,False,,,315,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-39,1623077499,0.28713154792785645,79.68754839897156,42906,LOGGI004112,192.168.15.44,79.68754839897156,0,315,67d8a_00279
-56.05207443237305,52.545509338378906,-56.81097049713135,-30.533641815185547,-117.53719329833984,False,,,316,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-40,1623077500,0.26250314712524414,79.9500515460968,42906,LOGGI004112,192.168.15.44,79.9500515460968,0,316,67d8a_00279
-56.03772735595703,52.545509338378906,-57.36312454223633,-30.533641815185547,-117.53719329833984,False,,,317,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-40,1623077500,0.26311445236206055,80.21316599845886,42906,LOGGI004112,192.168.15.44,80.21316599845886,0,317,67d8a_00279
-56.023502349853516,52.545509338378906,-57.99583248138428,-32.22325134277344,-117.53719329833984,False,,,318,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-40,1623077500,0.23767638206481934,80.45084238052368,42906,LOGGI004112,192.168.15.44,80.45084238052368,0,318,67d8a_00279
-56.009395599365234,52.545509338378906,-57.00952651977539,-32.22325134277344,-99.15039825439453,False,,,319,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-40,1623077500,0.25426483154296875,80.70510721206665,42906,LOGGI004112,192.168.15.44,80.70510721206665,0,319,67d8a_00279
-55.9919319152832,52.545509338378906,-56.83807998657227,-32.22325134277344,-99.15039825439453,False,,,320,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-41,1623077501,0.2289891242980957,80.93409633636475,42906,LOGGI004112,192.168.15.44,80.93409633636475,0,320,67d8a_00279
-55.970733642578125,52.545509338378906,-57.461642570495606,-32.69111633300781,-99.15039825439453,False,,,321,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-41,1623077501,0.2258439064025879,81.15994024276733,42906,LOGGI004112,192.168.15.44,81.15994024276733,0,321,67d8a_00279
-55.95405197143555,52.545509338378906,-57.81942882537842,-25.556411743164062,-99.15039825439453,False,,,322,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-41,1623077501,0.226485013961792,81.38642525672913,42906,LOGGI004112,192.168.15.44,81.38642525672913,0,322,67d8a_00279
-55.93850326538086,52.545509338378906,-57.91523887634278,-25.556411743164062,-99.15039825439453,False,,,323,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-41,1623077501,0.237687349319458,81.62411260604858,42906,LOGGI004112,192.168.15.44,81.62411260604858,0,323,67d8a_00279
-55.920711517333984,52.545509338378906,-58.56413219451904,-25.556411743164062,-99.15039825439453,False,,,324,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-42,1623077502,0.24875164031982422,81.87286424636841,42906,LOGGI004112,192.168.15.44,81.87286424636841,0,324,67d8a_00279
-55.901329040527344,52.545509338378906,-58.23465942382813,-25.556411743164062,-99.15039825439453,False,,,325,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-42,1623077502,0.2258763313293457,82.09874057769775,42906,LOGGI004112,192.168.15.44,82.09874057769775,0,325,67d8a_00279
-55.88917541503906,52.545509338378906,-58.82896854400635,-25.556411743164062,-99.15039825439453,False,,,326,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-42,1623077502,0.2355034351348877,82.33424401283264,42906,LOGGI004112,192.168.15.44,82.33424401283264,0,326,67d8a_00279
-55.877464294433594,52.545509338378906,-58.5397834777832,-25.556411743164062,-99.15039825439453,False,,,327,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-42,1623077502,0.2635834217071533,82.5978274345398,42906,LOGGI004112,192.168.15.44,82.5978274345398,0,327,67d8a_00279
-55.86220169067383,52.545509338378906,-58.94188747406006,-25.556411743164062,-99.0642318725586,False,,,328,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-43,1623077503,0.22486424446105957,82.82269167900085,42906,LOGGI004112,192.168.15.44,82.82269167900085,0,328,67d8a_00279
-55.845947265625,52.545509338378906,-58.207595138549806,-25.556411743164062,-99.0642318725586,False,,,329,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-43,1623077503,0.2508411407470703,83.07353281974792,42906,LOGGI004112,192.168.15.44,83.07353281974792,0,329,67d8a_00279
-55.82337951660156,52.545509338378906,-58.27577411651611,-25.556411743164062,-99.0642318725586,False,,,330,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-43,1623077503,0.48763561248779297,83.56116843223572,42906,LOGGI004112,192.168.15.44,83.56116843223572,0,330,67d8a_00279
-55.80951690673828,52.545509338378906,-57.89683094024658,-25.556411743164062,-99.0642318725586,False,,,331,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-44,1623077504,0.27701330184936523,83.83818173408508,42906,LOGGI004112,192.168.15.44,83.83818173408508,0,331,67d8a_00279
-55.79378890991211,52.545509338378906,-57.308071556091306,-23.22400665283203,-99.0642318725586,False,,,332,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-44,1623077504,0.22064566612243652,84.05882740020752,42906,LOGGI004112,192.168.15.44,84.05882740020752,0,332,67d8a_00279
-55.778255462646484,52.545509338378906,-56.49977203369141,-23.22400665283203,-99.0642318725586,False,,,333,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-44,1623077504,0.23331594467163086,84.29214334487915,42906,LOGGI004112,192.168.15.44,84.29214334487915,0,333,67d8a_00279
-55.76112747192383,52.545509338378906,-57.399886016845706,-23.22400665283203,-98.20429229736328,False,,,334,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-44,1623077504,0.22747492790222168,84.51961827278137,42906,LOGGI004112,192.168.15.44,84.51961827278137,0,334,67d8a_00279
-55.746150970458984,52.545509338378906,-57.41708076477051,-23.22400665283203,-98.20429229736328,False,,,335,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-45,1623077505,0.2307596206665039,84.75037789344788,42906,LOGGI004112,192.168.15.44,84.75037789344788,0,335,67d8a_00279
-55.731014251708984,52.545509338378906,-57.30318477630615,-23.22400665283203,-100.93989562988281,False,,,336,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-45,1623077505,0.23523163795471191,84.98560953140259,42906,LOGGI004112,192.168.15.44,84.98560953140259,0,336,67d8a_00279
-55.71190643310547,52.545509338378906,-57.1805488204956,-23.22400665283203,-100.93989562988281,False,,,337,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-45,1623077505,0.23551082611083984,85.22112035751343,42906,LOGGI004112,192.168.15.44,85.22112035751343,0,337,67d8a_00279
-55.69964599609375,52.545509338378906,-56.28404064178467,-23.22400665283203,-100.93989562988281,False,,,338,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-45,1623077505,0.22429323196411133,85.44541358947754,42906,LOGGI004112,192.168.15.44,85.44541358947754,0,338,67d8a_00279
-55.68524169921875,52.545509338378906,-56.33571056365967,-23.22400665283203,-100.93989562988281,False,,,339,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-46,1623077506,0.23551392555236816,85.68092751502991,42906,LOGGI004112,192.168.15.44,85.68092751502991,0,339,67d8a_00279
-55.66896057128906,52.545509338378906,-55.82972732543945,-23.22400665283203,-100.93989562988281,False,,,340,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-46,1623077506,0.23476004600524902,85.91568756103516,42906,LOGGI004112,192.168.15.44,85.91568756103516,0,340,67d8a_00279
-55.65415954589844,52.545509338378906,-55.96107807159424,-23.22400665283203,-100.93989562988281,False,,,341,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-46,1623077506,0.23163986206054688,86.1473274230957,42906,LOGGI004112,192.168.15.44,86.1473274230957,0,341,67d8a_00279
-55.636199951171875,52.545509338378906,-56.4992272567749,-31.710826873779297,-100.93989562988281,False,,,342,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-46,1623077506,0.2635054588317871,86.41083288192749,42906,LOGGI004112,192.168.15.44,86.41083288192749,0,342,67d8a_00279
-55.62211990356445,52.545509338378906,-56.46982276916504,-31.710826873779297,-100.93989562988281,False,,,343,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-47,1623077507,0.31050586700439453,86.72133874893188,42906,LOGGI004112,192.168.15.44,86.72133874893188,0,343,67d8a_00279
-55.60348892211914,52.545509338378906,-55.95780345916748,-31.710826873779297,-100.93989562988281,False,,,344,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-47,1623077507,0.2648203372955322,86.98615908622742,42906,LOGGI004112,192.168.15.44,86.98615908622742,0,344,67d8a_00279
-55.58565902709961,52.545509338378906,-56.01020069122315,-31.710826873779297,-100.93989562988281,False,,,345,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-47,1623077507,0.23743104934692383,87.22359013557434,42906,LOGGI004112,192.168.15.44,87.22359013557434,0,345,67d8a_00279
-55.57099533081055,52.545509338378906,-55.83717151641846,-31.710826873779297,-100.5617904663086,False,,,346,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-47,1623077507,0.21931099891662598,87.44290113449097,42906,LOGGI004112,192.168.15.44,87.44290113449097,0,346,67d8a_00279
-55.55617904663086,52.545509338378906,-56.35606018066406,-31.710826873779297,-100.5617904663086,False,,,347,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-48,1623077508,0.21996188163757324,87.66286301612854,42906,LOGGI004112,192.168.15.44,87.66286301612854,0,347,67d8a_00279
-55.542274475097656,52.545509338378906,-56.196134147644045,-31.710826873779297,-100.5617904663086,False,,,348,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-48,1623077508,0.21898460388183594,87.88184762001038,42906,LOGGI004112,192.168.15.44,87.88184762001038,0,348,67d8a_00279
-55.52593231201172,52.545509338378906,-56.87797061920166,-34.43178939819336,-100.5617904663086,False,,,349,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-48,1623077508,0.213026762008667,88.09487438201904,42906,LOGGI004112,192.168.15.44,88.09487438201904,0,349,67d8a_00279
-55.51157760620117,52.545509338378906,-57.96134666442871,-34.43178939819336,-100.5617904663086,False,,,350,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-48,1623077508,0.30854272842407227,88.40341711044312,42906,LOGGI004112,192.168.15.44,88.40341711044312,0,350,67d8a_00279
-55.49550247192383,52.545509338378906,-58.478003692626956,-34.43178939819336,-100.5617904663086,False,,,351,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-49,1623077509,0.2291259765625,88.63254308700562,42906,LOGGI004112,192.168.15.44,88.63254308700562,0,351,67d8a_00279
-55.48189926147461,52.545509338378906,-58.751405220031735,-31.371932983398438,-95.06845092773438,False,,,352,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-49,1623077509,0.24718570709228516,88.8797287940979,42906,LOGGI004112,192.168.15.44,88.8797287940979,0,352,67d8a_00279
-55.4712028503418,52.545509338378906,-58.63358726501465,-31.371932983398438,-95.06845092773438,False,,,353,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-49,1623077509,0.22944068908691406,89.10916948318481,42906,LOGGI004112,192.168.15.44,89.10916948318481,0,353,67d8a_00279
-55.46112060546875,52.545509338378906,-57.99418991088867,-31.371932983398438,-95.06845092773438,False,,,354,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-49,1623077509,0.23311066627502441,89.34228014945984,42906,LOGGI004112,192.168.15.44,89.34228014945984,0,354,67d8a_00279
-55.44510269165039,52.545509338378906,-57.82492691040039,-31.371932983398438,-92.50361633300781,False,,,355,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-50,1623077510,0.23668527603149414,89.57896542549133,42906,LOGGI004112,192.168.15.44,89.57896542549133,0,355,67d8a_00279
-55.427391052246094,52.545509338378906,-57.674323387145996,-31.371932983398438,-92.50361633300781,False,,,356,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-50,1623077510,0.24347877502441406,89.82244420051575,42906,LOGGI004112,192.168.15.44,89.82244420051575,0,356,67d8a_00279
-55.41428756713867,52.545509338378906,-57.01686725616455,-31.371932983398438,-93.55413055419922,False,,,357,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-50,1623077510,0.2601735591888428,90.08261775970459,42906,LOGGI004112,192.168.15.44,90.08261775970459,0,357,67d8a_00279
-55.39655685424805,52.545509338378906,-56.74787799835205,-31.371932983398438,-93.55413055419922,False,,,358,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-50,1623077510,0.23177838325500488,90.3143961429596,42906,LOGGI004112,192.168.15.44,90.3143961429596,0,358,67d8a_00279
-55.38691711425781,52.545509338378906,-56.27473106384277,-31.371932983398438,-93.55413055419922,False,,,359,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-51,1623077511,0.2516751289367676,90.56607127189636,42906,LOGGI004112,192.168.15.44,90.56607127189636,0,359,67d8a_00279
-55.37482452392578,52.545509338378906,-55.77261631011963,-31.371932983398438,-93.55413055419922,False,,,360,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-51,1623077511,0.23767876625061035,90.80375003814697,42906,LOGGI004112,192.168.15.44,90.80375003814697,0,360,67d8a_00279
-55.362186431884766,52.545509338378906,-55.71008586883545,-31.371932983398438,-97.91712188720703,False,,,361,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-51,1623077511,0.24084115028381348,91.04459118843079,42906,LOGGI004112,192.168.15.44,91.04459118843079,0,361,67d8a_00279
-55.34760665893555,52.545509338378906,-55.00959369659424,-32.48781204223633,-97.91712188720703,False,,,362,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-51,1623077511,0.2466592788696289,91.29125046730042,42906,LOGGI004112,192.168.15.44,91.29125046730042,0,362,67d8a_00279
-55.33659362792969,52.545509338378906,-55.905817947387696,-32.48781204223633,-97.91712188720703,False,,,363,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-52,1623077512,0.2530069351196289,91.54425740242004,42906,LOGGI004112,192.168.15.44,91.54425740242004,0,363,67d8a_00279
-55.32532501220703,52.545509338378906,-55.75266086578369,-32.916900634765625,-97.91712188720703,False,,,364,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-52,1623077512,0.2355027198791504,91.7797601222992,42906,LOGGI004112,192.168.15.44,91.7797601222992,0,364,67d8a_00279
-55.31389617919922,52.545509338378906,-55.015500183105466,-32.916900634765625,-97.91712188720703,False,,,365,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-52,1623077512,0.22822356224060059,92.0079836845398,42906,LOGGI004112,192.168.15.44,92.0079836845398,0,365,67d8a_00279
-55.3011474609375,52.545509338378906,-54.53535966873169,-31.739351272583008,-97.91712188720703,False,,,366,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-52,1623077512,0.22140145301818848,92.22938513755798,42906,LOGGI004112,192.168.15.44,92.22938513755798,0,366,67d8a_00279
-55.28841781616211,52.545509338378906,-54.62872495651245,-31.739351272583008,-97.91712188720703,False,,,367,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-53,1623077513,0.2647123336791992,92.49409747123718,42906,LOGGI004112,192.168.15.44,92.49409747123718,0,367,67d8a_00279
-55.27694320678711,52.545509338378906,-55.404474391937256,-31.739351272583008,-97.91712188720703,False,,,368,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-53,1623077513,0.2299504280090332,92.72404789924622,42906,LOGGI004112,192.168.15.44,92.72404789924622,0,368,67d8a_00279
-55.268550872802734,52.545509338378906,-55.49839044570923,-31.739351272583008,-97.91712188720703,False,,,369,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-53,1623077513,0.22759246826171875,92.95164036750793,42906,LOGGI004112,192.168.15.44,92.95164036750793,0,369,67d8a_00279
-55.2525520324707,52.545509338378906,-55.332489261627195,-29.86916732788086,-97.91712188720703,False,,,370,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-53,1623077513,0.22891998291015625,93.18056035041809,42906,LOGGI004112,192.168.15.44,93.18056035041809,0,370,67d8a_00279
