true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-97.27103424072266,-65.05046081542969,-97.21336761474609,-46.2662353515625,-162.0904998779297,5.904946327209473,False,,,972,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-40-18,1623530418,0.20031404495239258,194.08586192131042,188999,LOGGI004112,192.168.15.44,194.08586192131042,0,972,58b1f_00146
-97.31182098388672,-65.05046081542969,-97.12090637207031,-46.2662353515625,-162.0904998779297,5.313126564025879,False,,,973,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-40-19,1623530419,0.20253586769104004,194.28839778900146,188999,LOGGI004112,192.168.15.44,194.28839778900146,0,973,58b1f_00146
-97.31024169921875,-65.05046081542969,-96.33342399597169,-46.2662353515625,-162.0904998779297,5.50336217880249,False,,,974,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-40-19,1623530419,0.19960618019104004,194.4880039691925,188999,LOGGI004112,192.168.15.44,194.4880039691925,0,974,58b1f_00146
-97.2296142578125,-65.05046081542969,-95.98499092102051,-46.2662353515625,-162.0904998779297,3.883676767349243,False,,,975,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-40-19,1623530419,0.2025279998779297,194.69053196907043,188999,LOGGI004112,192.168.15.44,194.69053196907043,0,975,58b1f_00146
-97.1299819946289,-65.05046081542969,-96.46441413879394,-46.2662353515625,-162.0904998779297,5.141695976257324,False,,,976,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-40-19,1623530419,0.20371699333190918,194.89424896240234,188999,LOGGI004112,192.168.15.44,194.89424896240234,0,976,58b1f_00146
-97.11080932617188,-65.05046081542969,-96.45759872436524,-46.2662353515625,-162.0904998779297,3.86946964263916,False,,,977,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-40-19,1623530419,0.2397165298461914,195.13396549224854,188999,LOGGI004112,192.168.15.44,195.13396549224854,0,977,58b1f_00146
-97.05158996582031,-65.05046081542969,-96.87761764526367,-46.2662353515625,-162.0904998779297,4.979337692260742,False,,,978,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-40-20,1623530420,0.25501298904418945,195.38897848129272,188999,LOGGI004112,192.168.15.44,195.38897848129272,0,978,58b1f_00146
-96.98004150390625,-65.05046081542969,-97.11535079956055,-46.2662353515625,-162.0904998779297,4.779807090759277,False,,,979,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-40-20,1623530420,0.20279741287231445,195.59177589416504,188999,LOGGI004112,192.168.15.44,195.59177589416504,0,979,58b1f_00146
-96.96172332763672,-65.05046081542969,-96.73862480163574,-46.2662353515625,-162.0904998779297,4.9038166999816895,False,,,980,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-40-20,1623530420,0.19779634475708008,195.78957223892212,188999,LOGGI004112,192.168.15.44,195.78957223892212,0,980,58b1f_00146
-96.9546127319336,-65.05046081542969,-96.6719889831543,-46.2662353515625,-162.0904998779297,3.210324287414551,False,,,981,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-40-20,1623530420,0.2817561626434326,196.07132840156555,188999,LOGGI004112,192.168.15.44,196.07132840156555,0,981,58b1f_00146
-96.94632720947266,-65.05046081542969,-96.31420585632324,-46.2662353515625,-162.0904998779297,3.326223850250244,False,,,982,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-40-21,1623530421,0.261746883392334,196.33307528495789,188999,LOGGI004112,192.168.15.44,196.33307528495789,0,982,58b1f_00146
-96.90259552001953,-65.05046081542969,-95.95053039550781,-46.2662353515625,-162.0904998779297,3.464824914932251,False,,,983,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-40-21,1623530421,0.21769452095031738,196.5507698059082,188999,LOGGI004112,192.168.15.44,196.5507698059082,0,983,58b1f_00146
-96.8903579711914,-65.05046081542969,-96.69765731811523,-46.2662353515625,-162.215087890625,3.9016711711883545,False,,,984,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-40-21,1623530421,0.22646713256835938,196.77723693847656,188999,LOGGI004112,192.168.15.44,196.77723693847656,0,984,58b1f_00146
-96.8659896850586,-65.05046081542969,-96.52591033935546,-46.2662353515625,-162.215087890625,4.2236552238464355,False,,,985,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-40-21,1623530421,0.22707653045654297,197.0043134689331,188999,LOGGI004112,192.168.15.44,197.0043134689331,0,985,58b1f_00146
-96.83123016357422,-65.05046081542969,-96.71622192382813,-46.2662353515625,-162.215087890625,6.410239219665527,False,,,986,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-40-22,1623530422,0.20769309997558594,197.2120065689087,188999,LOGGI004112,192.168.15.44,197.2120065689087,0,986,58b1f_00146
-96.83538055419922,-65.05046081542969,-96.73038513183593,-46.2662353515625,-162.215087890625,3.7120981216430664,False,,,987,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-40-22,1623530422,0.20281004905700684,197.4148166179657,188999,LOGGI004112,192.168.15.44,197.4148166179657,0,987,58b1f_00146
-96.88890075683594,-65.05046081542969,-96.59455322265624,-46.2662353515625,-162.215087890625,4.3595476150512695,False,,,988,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-40-22,1623530422,0.21036410331726074,197.62518072128296,188999,LOGGI004112,192.168.15.44,197.62518072128296,0,988,58b1f_00146
-96.85153198242188,-65.05046081542969,-96.44883506774903,-46.2662353515625,-162.215087890625,3.8509361743927,False,,,989,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-40-22,1623530422,0.2685542106628418,197.8937349319458,188999,LOGGI004112,192.168.15.44,197.8937349319458,0,989,58b1f_00146
-96.80622863769531,-65.05046081542969,-96.04368202209473,-46.2662353515625,-162.215087890625,3.6731643676757812,False,,,990,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-40-23,1623530423,0.26009321212768555,198.1538281440735,188999,LOGGI004112,192.168.15.44,198.1538281440735,0,990,58b1f_00146
-96.789794921875,-65.05046081542969,-95.83171234130859,-46.2662353515625,-162.215087890625,2.8355424404144287,False,,,991,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-40-23,1623530423,0.24393105506896973,198.39775919914246,188999,LOGGI004112,192.168.15.44,198.39775919914246,0,991,58b1f_00146
-96.7510986328125,-65.05046081542969,-96.29338920593261,-46.2662353515625,-162.215087890625,6.204832553863525,False,,,992,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-40-23,1623530423,0.22052264213562012,198.61828184127808,188999,LOGGI004112,192.168.15.44,198.61828184127808,0,992,58b1f_00146
-96.73809051513672,-65.05046081542969,-96.31551734924317,-46.2662353515625,-162.215087890625,4.2123236656188965,False,,,993,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-40-23,1623530423,0.20978569984436035,198.82806754112244,188999,LOGGI004112,192.168.15.44,198.82806754112244,0,993,58b1f_00146
-96.76890563964844,-65.05046081542969,-95.89430053710937,-46.2662353515625,-162.215087890625,4.36506986618042,False,,,994,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-40-24,1623530424,0.2094588279724121,199.03752636909485,188999,LOGGI004112,192.168.15.44,199.03752636909485,0,994,58b1f_00146
-96.66439819335938,-65.05046081542969,-95.92581504821777,-46.2662353515625,-162.215087890625,4.512359619140625,False,,,995,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-40-24,1623530424,0.2735435962677002,199.31106996536255,188999,LOGGI004112,192.168.15.44,199.31106996536255,0,995,58b1f_00146
-96.65220642089844,-65.05046081542969,-96.07046714782715,-46.2662353515625,-162.215087890625,3.3630902767181396,False,,,996,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-40-24,1623530424,0.2033095359802246,199.51437950134277,188999,LOGGI004112,192.168.15.44,199.51437950134277,0,996,58b1f_00146
-96.647216796875,-65.05046081542969,-95.91932754516601,-46.2662353515625,-162.215087890625,4.857354164123535,False,,,997,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-40-24,1623530424,0.20002961158752441,199.7144091129303,188999,LOGGI004112,192.168.15.44,199.7144091129303,0,997,58b1f_00146
-96.62125396728516,-65.05046081542969,-95.62269187927247,-46.2662353515625,-162.215087890625,3.9052484035491943,False,,,998,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-40-24,1623530424,0.20364141464233398,199.91805052757263,188999,LOGGI004112,192.168.15.44,199.91805052757263,0,998,58b1f_00146
-96.61347961425781,-65.05046081542969,-95.48294090270996,-46.2662353515625,-162.215087890625,3.580742835998535,False,,,999,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-40-25,1623530425,0.22439861297607422,200.1424491405487,188999,LOGGI004112,192.168.15.44,200.1424491405487,0,999,58b1f_00146
-96.57711791992188,-65.05046081542969,-95.81963256835938,-46.2662353515625,-162.215087890625,3.569859504699707,False,,,1000,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-40-25,1623530425,0.22710633277893066,200.36955547332764,188999,LOGGI004112,192.168.15.44,200.36955547332764,0,1000,58b1f_00146
-96.53463745117188,-65.05046081542969,-95.52830612182618,-46.2662353515625,-162.215087890625,4.333820819854736,False,,,1001,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-40-25,1623530425,0.19609522819519043,200.56565070152283,188999,LOGGI004112,192.168.15.44,200.56565070152283,0,1001,58b1f_00146
-96.45523834228516,-65.05046081542969,-95.62499221801758,-46.2662353515625,-162.215087890625,4.122644424438477,False,,,1002,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-40-25,1623530425,0.20145869255065918,200.7671093940735,188999,LOGGI004112,192.168.15.44,200.7671093940735,0,1002,58b1f_00146
-96.42719268798828,-65.05046081542969,-95.75367851257325,-46.2662353515625,-162.215087890625,4.390273094177246,False,,,1003,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-40-26,1623530426,0.20938539505004883,200.97649478912354,188999,LOGGI004112,192.168.15.44,200.97649478912354,0,1003,58b1f_00146
-96.37305450439453,-65.05046081542969,-96.96776115417481,-54.11603546142578,-167.67449951171875,4.697442054748535,False,,,1004,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-40-26,1623530426,0.22164344787597656,201.1981382369995,188999,LOGGI004112,192.168.15.44,201.1981382369995,0,1004,58b1f_00146
-96.33677673339844,-65.05046081542969,-98.11202735900879,-54.11603546142578,-174.5498046875,4.616213798522949,False,,,1005,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-40-26,1623530426,0.2091817855834961,201.407320022583,188999,LOGGI004112,192.168.15.44,201.407320022583,0,1005,58b1f_00146
-96.27175903320312,-65.05046081542969,-98.76818977355957,-54.11603546142578,-174.5498046875,5.952150821685791,False,,,1006,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-40-26,1623530426,0.21634554862976074,201.62366557121277,188999,LOGGI004112,192.168.15.44,201.62366557121277,0,1006,58b1f_00146
-96.23228454589844,-65.05046081542969,-98.89567100524903,-54.11603546142578,-174.5498046875,6.134679317474365,False,,,1007,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-40-26,1623530426,0.20134210586547852,201.82500767707825,188999,LOGGI004112,192.168.15.44,201.82500767707825,0,1007,58b1f_00146
-96.20406341552734,-65.05046081542969,-98.3561058807373,-54.11603546142578,-174.5498046875,4.43125581741333,False,,,1008,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-40-27,1623530427,0.19664525985717773,202.02165293693542,188999,LOGGI004112,192.168.15.44,202.02165293693542,0,1008,58b1f_00146
-96.1981201171875,-65.05046081542969,-98.25345481872559,-54.11603546142578,-174.5498046875,5.1452412605285645,False,,,1009,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-40-27,1623530427,0.13599085807800293,202.15764379501343,188999,LOGGI004112,192.168.15.44,202.15764379501343,0,1009,58b1f_00146
-96.09801483154297,-65.05046081542969,-98.46018539428711,-54.11603546142578,-174.5498046875,4.823286533355713,False,,,1010,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-40-27,1623530427,0.13721966743469238,202.29486346244812,188999,LOGGI004112,192.168.15.44,202.29486346244812,0,1010,58b1f_00146
-96.09750366210938,-65.05046081542969,-98.65045944213867,-54.11603546142578,-174.5498046875,5.30585241317749,False,,,1011,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-40-27,1623530427,0.13801050186157227,202.4328739643097,188999,LOGGI004112,192.168.15.44,202.4328739643097,0,1011,58b1f_00146
-96.13591766357422,-65.05046081542969,-99.31895797729493,-54.11603546142578,-174.5498046875,5.4286885261535645,False,,,1012,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-40-27,1623530427,0.14498019218444824,202.57785415649414,188999,LOGGI004112,192.168.15.44,202.57785415649414,0,1012,58b1f_00146
-96.06652069091797,-65.05046081542969,-99.29799728393554,-54.11603546142578,-174.5498046875,4.0686821937561035,False,,,1013,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-40-27,1623530427,0.1659526824951172,202.74380683898926,188999,LOGGI004112,192.168.15.44,202.74380683898926,0,1013,58b1f_00146
-96.03644561767578,-65.05046081542969,-99.5898332977295,-54.11603546142578,-174.5498046875,4.341210842132568,False,,,1014,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-40-28,1623530428,0.16136765480041504,202.90517449378967,188999,LOGGI004112,192.168.15.44,202.90517449378967,0,1014,58b1f_00146
-95.96127319335938,-65.05046081542969,-99.73627555847168,-54.11603546142578,-174.5498046875,6.196507453918457,False,,,1015,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-40-28,1623530428,0.1735239028930664,203.07869839668274,188999,LOGGI004112,192.168.15.44,203.07869839668274,0,1015,58b1f_00146
-96.00918579101562,-65.05046081542969,-99.56065589904784,-54.11603546142578,-174.5498046875,4.386506080627441,False,,,1016,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-40-28,1623530428,0.16811680793762207,203.24681520462036,188999,LOGGI004112,192.168.15.44,203.24681520462036,0,1016,58b1f_00146
-95.96651458740234,-65.05046081542969,-99.36755500793457,-54.11603546142578,-174.5498046875,4.3661603927612305,False,,,1017,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-40-28,1623530428,0.166334867477417,203.41315007209778,188999,LOGGI004112,192.168.15.44,203.41315007209778,0,1017,58b1f_00146
-95.99349975585938,-65.05046081542969,-99.50143447875976,-54.11603546142578,-174.5498046875,5.388062477111816,False,,,1018,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-40-28,1623530428,0.17184209823608398,203.58499217033386,188999,LOGGI004112,192.168.15.44,203.58499217033386,0,1018,58b1f_00146
-95.9389877319336,-65.05046081542969,-99.77488563537598,-54.11603546142578,-174.5498046875,4.878090858459473,False,,,1019,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-40-28,1623530428,0.17029571533203125,203.7552878856659,188999,LOGGI004112,192.168.15.44,203.7552878856659,0,1019,58b1f_00146
-95.87873840332031,-65.05046081542969,-99.93388423919677,-54.11603546142578,-174.5498046875,4.281266689300537,False,,,1020,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-40-29,1623530429,0.16481590270996094,203.92010378837585,188999,LOGGI004112,192.168.15.44,203.92010378837585,0,1020,58b1f_00146
-95.85308837890625,-65.05046081542969,-99.85547458648682,-54.11603546142578,-174.5498046875,5.325416564941406,False,,,1021,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-40-29,1623530429,0.1678152084350586,204.0879189968109,188999,LOGGI004112,192.168.15.44,204.0879189968109,0,1021,58b1f_00146
-95.849609375,-65.05046081542969,-100.57813304901123,-54.11603546142578,-174.5498046875,5.135572910308838,False,,,1022,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-40-29,1623530429,0.17079710960388184,204.2587161064148,188999,LOGGI004112,192.168.15.44,204.2587161064148,0,1022,58b1f_00146
-95.80327606201172,-65.05046081542969,-100.07982196807862,-54.11603546142578,-174.5498046875,3.2854881286621094,False,,,1023,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-40-29,1623530429,0.16280889511108398,204.42152500152588,188999,LOGGI004112,192.168.15.44,204.42152500152588,0,1023,58b1f_00146
-95.7436294555664,-65.05046081542969,-99.96922634124756,-54.11603546142578,-174.5498046875,4.8941144943237305,False,,,1024,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-40-29,1623530429,0.17458367347717285,204.59610867500305,188999,LOGGI004112,192.168.15.44,204.59610867500305,0,1024,58b1f_00146
-95.74657440185547,-65.05046081542969,-100.09055606842041,-54.11603546142578,-174.5498046875,4.875588893890381,False,,,1025,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-40-30,1623530430,0.16936898231506348,204.76547765731812,188999,LOGGI004112,192.168.15.44,204.76547765731812,0,1025,58b1f_00146
-95.75372314453125,-65.05046081542969,-100.55235355377198,-54.11603546142578,-174.5498046875,4.285356044769287,False,,,1026,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-40-30,1623530430,0.18211650848388672,204.947594165802,188999,LOGGI004112,192.168.15.44,204.947594165802,0,1026,58b1f_00146
-95.67694854736328,-65.05046081542969,-100.15969799041748,-54.11603546142578,-174.5498046875,3.987623929977417,False,,,1027,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-40-30,1623530430,0.16026520729064941,205.10785937309265,188999,LOGGI004112,192.168.15.44,205.10785937309265,0,1027,58b1f_00146
-95.64179229736328,-65.05046081542969,-99.82527980804443,-54.11603546142578,-174.5498046875,4.635227203369141,False,,,1028,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-40-30,1623530430,0.1189889907836914,205.22684836387634,188999,LOGGI004112,192.168.15.44,205.22684836387634,0,1028,58b1f_00146
-95.56777954101562,-65.05046081542969,-99.84557300567627,-54.11603546142578,-174.5498046875,4.71265983581543,False,,,1029,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-40-30,1623530430,0.1332852840423584,205.3601336479187,188999,LOGGI004112,192.168.15.44,205.3601336479187,0,1029,58b1f_00146
-95.54838562011719,-65.05046081542969,-99.53449695587159,-54.11603546142578,-174.5498046875,2.930452585220337,False,,,1030,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-40-30,1623530430,0.15349674224853516,205.51363039016724,188999,LOGGI004112,192.168.15.44,205.51363039016724,0,1030,58b1f_00146
-95.55604553222656,-65.05046081542969,-99.40955181121826,-54.11603546142578,-174.5498046875,3.875034809112549,False,,,1031,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-40-31,1623530431,0.168548583984375,205.6821789741516,188999,LOGGI004112,192.168.15.44,205.6821789741516,0,1031,58b1f_00146
-95.524169921875,-65.05046081542969,-99.71157657623291,-54.11603546142578,-174.5498046875,4.009181499481201,False,,,1032,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-40-31,1623530431,0.1664283275604248,205.84860730171204,188999,LOGGI004112,192.168.15.44,205.84860730171204,0,1032,58b1f_00146
-95.50675964355469,-65.05046081542969,-99.95075176239014,-54.11603546142578,-174.5498046875,3.7277097702026367,False,,,1033,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-40-31,1623530431,0.1707460880279541,206.01935338974,188999,LOGGI004112,192.168.15.44,206.01935338974,0,1033,58b1f_00146
