true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-14644.1455078125,-282.0810546875,-15352.160595703124,-6355.40869140625,-29878.091796875,3138.45361328125,False,,,389,7d14cb9932f5465880fac960cc442322,2021-06-12_17-00-37,1623528037,0.259307861328125,85.79001903533936,182394,LOGGI004112,192.168.15.44,85.79001903533936,0,389,58b1f_00089
-14775.7080078125,-282.0810546875,-15315.723818359374,-6355.40869140625,-29878.091796875,3131.3583984375,False,,,390,7d14cb9932f5465880fac960cc442322,2021-06-12_17-00-37,1623528037,0.23813939094543457,86.02815842628479,182394,LOGGI004112,192.168.15.44,86.02815842628479,0,390,58b1f_00089
-14874.8046875,-282.0810546875,-15379.8168359375,-6355.40869140625,-29878.091796875,3462.15234375,False,,,391,7d14cb9932f5465880fac960cc442322,2021-06-12_17-00-37,1623528037,0.24062299728393555,86.26878142356873,182394,LOGGI004112,192.168.15.44,86.26878142356873,0,391,58b1f_00089
-14696.392578125,-282.0810546875,-15331.54638671875,-6355.40869140625,-29878.091796875,3027.225341796875,False,,,392,7d14cb9932f5465880fac960cc442322,2021-06-12_17-00-37,1623528037,0.2424759864807129,86.51125741004944,182394,LOGGI004112,192.168.15.44,86.51125741004944,0,392,58b1f_00089
-15141.439453125,-282.0810546875,-15383.104814453125,-6355.40869140625,-29878.091796875,2791.3701171875,False,,,393,7d14cb9932f5465880fac960cc442322,2021-06-12_17-00-37,1623528037,0.19546985626220703,86.70672726631165,182394,LOGGI004112,192.168.15.44,86.70672726631165,0,393,58b1f_00089
-14836.3076171875,-282.0810546875,-15400.847177734375,-6355.40869140625,-29878.091796875,3888.255126953125,False,,,394,7d14cb9932f5465880fac960cc442322,2021-06-12_17-00-38,1623528038,0.17643356323242188,86.88316082954407,182394,LOGGI004112,192.168.15.44,86.88316082954407,0,394,58b1f_00089
-14635.5146484375,-282.0810546875,-15321.16431640625,-6355.40869140625,-29878.091796875,3032.416015625,False,,,395,7d14cb9932f5465880fac960cc442322,2021-06-12_17-00-38,1623528038,0.16387009620666504,87.04703092575073,182394,LOGGI004112,192.168.15.44,87.04703092575073,0,395,58b1f_00089
-14571.966796875,-282.0810546875,-15256.95537109375,-6355.40869140625,-29878.091796875,3221.289306640625,False,,,396,7d14cb9932f5465880fac960cc442322,2021-06-12_17-00-38,1623528038,0.1899704933166504,87.23700141906738,182394,LOGGI004112,192.168.15.44,87.23700141906738,0,396,58b1f_00089
-14623.2080078125,-282.0810546875,-15168.945478515625,-6355.40869140625,-29878.091796875,3059.86328125,False,,,397,7d14cb9932f5465880fac960cc442322,2021-06-12_17-00-38,1623528038,0.18601703643798828,87.42301845550537,182394,LOGGI004112,192.168.15.44,87.42301845550537,0,397,58b1f_00089
-14434.509765625,-282.0810546875,-15067.877119140625,-6355.40869140625,-29878.091796875,2780.792724609375,False,,,398,7d14cb9932f5465880fac960cc442322,2021-06-12_17-00-38,1623528038,0.19076919555664062,87.61378765106201,182394,LOGGI004112,192.168.15.44,87.61378765106201,0,398,58b1f_00089
-14775.9775390625,-282.0810546875,-15054.078603515625,-6355.40869140625,-29878.091796875,2608.413330078125,False,,,399,7d14cb9932f5465880fac960cc442322,2021-06-12_17-00-39,1623528039,0.17292213439941406,87.78670978546143,182394,LOGGI004112,192.168.15.44,87.78670978546143,0,399,58b1f_00089
-14645.744140625,-282.0810546875,-15089.316572265625,-6355.40869140625,-29878.091796875,2864.681640625,False,,,400,7d14cb9932f5465880fac960cc442322,2021-06-12_17-00-39,1623528039,0.17560720443725586,87.96231698989868,182394,LOGGI004112,192.168.15.44,87.96231698989868,0,400,58b1f_00089
-14819.2900390625,-282.0810546875,-15188.950771484375,-6355.40869140625,-29878.091796875,4048.968505859375,False,,,401,7d14cb9932f5465880fac960cc442322,2021-06-12_17-00-39,1623528039,0.24457931518554688,88.20689630508423,182394,LOGGI004112,192.168.15.44,88.20689630508423,0,401,58b1f_00089
-14643.0400390625,-282.0810546875,-15190.158515625,-6355.40869140625,-29878.091796875,2549.612060546875,False,,,402,7d14cb9932f5465880fac960cc442322,2021-06-12_17-00-39,1623528039,0.17318177223205566,88.38007807731628,182394,LOGGI004112,192.168.15.44,88.38007807731628,0,402,58b1f_00089
-14420.548828125,-282.0810546875,-15185.77779296875,-6355.40869140625,-29878.091796875,3292.657470703125,False,,,403,7d14cb9932f5465880fac960cc442322,2021-06-12_17-00-39,1623528039,0.18187880516052246,88.5619568824768,182394,LOGGI004112,192.168.15.44,88.5619568824768,0,403,58b1f_00089
-14793.7060546875,-282.0810546875,-14994.259130859375,-6355.40869140625,-29488.80078125,2827.2099609375,False,,,404,7d14cb9932f5465880fac960cc442322,2021-06-12_17-00-40,1623528040,0.17272329330444336,88.73468017578125,182394,LOGGI004112,192.168.15.44,88.73468017578125,0,404,58b1f_00089
-14802.521484375,-282.0810546875,-14984.531494140625,-6355.40869140625,-29488.80078125,2849.837646484375,False,,,405,7d14cb9932f5465880fac960cc442322,2021-06-12_17-00-40,1623528040,0.17099332809448242,88.90567350387573,182394,LOGGI004112,192.168.15.44,88.90567350387573,0,405,58b1f_00089
-14786.2412109375,-282.0810546875,-14966.575009765626,-6355.40869140625,-29488.80078125,3105.81591796875,False,,,406,7d14cb9932f5465880fac960cc442322,2021-06-12_17-00-40,1623528040,0.1752309799194336,89.08090448379517,182394,LOGGI004112,192.168.15.44,89.08090448379517,0,406,58b1f_00089
-14519.9951171875,-282.0810546875,-14987.042216796875,-6355.40869140625,-29488.80078125,3053.053466796875,False,,,407,7d14cb9932f5465880fac960cc442322,2021-06-12_17-00-40,1623528040,0.17273974418640137,89.25364422798157,182394,LOGGI004112,192.168.15.44,89.25364422798157,0,407,58b1f_00089
-14763.6162109375,-282.0810546875,-14821.510126953124,-6355.40869140625,-26530.64453125,3238.69970703125,False,,,408,7d14cb9932f5465880fac960cc442322,2021-06-12_17-00-40,1623528040,0.17868828773498535,89.43233251571655,182394,LOGGI004112,192.168.15.44,89.43233251571655,0,408,58b1f_00089
-14502.341796875,-282.0810546875,-14897.014384765625,-6355.40869140625,-26530.64453125,4173.2158203125,False,,,409,7d14cb9932f5465880fac960cc442322,2021-06-12_17-00-41,1623528041,0.1655571460723877,89.59788966178894,182394,LOGGI004112,192.168.15.44,89.59788966178894,0,409,58b1f_00089
-14912.736328125,-282.0810546875,-14868.224091796876,-6355.40869140625,-26530.64453125,3283.28173828125,False,,,410,7d14cb9932f5465880fac960cc442322,2021-06-12_17-00-41,1623528041,0.16894841194152832,89.76683807373047,182394,LOGGI004112,192.168.15.44,89.76683807373047,0,410,58b1f_00089
-14307.89453125,-282.0810546875,-14811.8119921875,-6355.40869140625,-26530.64453125,3473.406005859375,False,,,411,7d14cb9932f5465880fac960cc442322,2021-06-12_17-00-41,1623528041,0.17279314994812012,89.93963122367859,182394,LOGGI004112,192.168.15.44,89.93963122367859,0,411,58b1f_00089
-14703.5048828125,-282.0810546875,-14780.373994140626,-6355.40869140625,-26530.64453125,2585.683349609375,False,,,412,7d14cb9932f5465880fac960cc442322,2021-06-12_17-00-41,1623528041,0.175400972366333,90.11503219604492,182394,LOGGI004112,192.168.15.44,90.11503219604492,0,412,58b1f_00089
-14257.80078125,-282.0810546875,-14723.32130859375,-6355.40869140625,-26530.64453125,4418.56103515625,False,,,413,7d14cb9932f5465880fac960cc442322,2021-06-12_17-00-41,1623528041,0.17093396186828613,90.28596615791321,182394,LOGGI004112,192.168.15.44,90.28596615791321,0,413,58b1f_00089
-14490.49609375,-282.0810546875,-14778.33298828125,-6355.40869140625,-26530.64453125,2788.82177734375,False,,,414,7d14cb9932f5465880fac960cc442322,2021-06-12_17-00-41,1623528041,0.1723031997680664,90.45826935768127,182394,LOGGI004112,192.168.15.44,90.45826935768127,0,414,58b1f_00089
-14204.7001953125,-282.0810546875,-14785.832260742187,-6518.8623046875,-26530.64453125,3154.469970703125,False,,,415,7d14cb9932f5465880fac960cc442322,2021-06-12_17-00-42,1623528042,0.17833709716796875,90.63660645484924,182394,LOGGI004112,192.168.15.44,90.63660645484924,0,415,58b1f_00089
-14725.3828125,-282.0810546875,-14814.080815429688,-6518.8623046875,-26530.64453125,2803.740234375,False,,,416,7d14cb9932f5465880fac960cc442322,2021-06-12_17-00-42,1623528042,0.1759169101715088,90.81252336502075,182394,LOGGI004112,192.168.15.44,90.81252336502075,0,416,58b1f_00089
-14428.1513671875,-282.0810546875,-14867.039169921874,-6518.8623046875,-26530.64453125,2340.8427734375,False,,,417,7d14cb9932f5465880fac960cc442322,2021-06-12_17-00-42,1623528042,0.18417143821716309,90.99669480323792,182394,LOGGI004112,192.168.15.44,90.99669480323792,0,417,58b1f_00089
-15687.259765625,-282.0810546875,-14854.1373046875,-6518.8623046875,-26530.64453125,2688.19482421875,False,,,418,7d14cb9932f5465880fac960cc442322,2021-06-12_17-00-42,1623528042,0.1756272315979004,91.17232203483582,182394,LOGGI004112,192.168.15.44,91.17232203483582,0,418,58b1f_00089
-15027.0576171875,-282.0810546875,-14850.93267578125,-6518.8623046875,-26530.64453125,3943.0830078125,False,,,419,7d14cb9932f5465880fac960cc442322,2021-06-12_17-00-42,1623528042,0.18628501892089844,91.35860705375671,182394,LOGGI004112,192.168.15.44,91.35860705375671,0,419,58b1f_00089
-14382.7421875,-282.0810546875,-14863.3337109375,-6518.8623046875,-26530.64453125,3563.583251953125,False,,,420,7d14cb9932f5465880fac960cc442322,2021-06-12_17-00-43,1623528043,0.17973804473876953,91.53834509849548,182394,LOGGI004112,192.168.15.44,91.53834509849548,0,420,58b1f_00089
-14185.767578125,-282.0810546875,-14862.41220703125,-6518.8623046875,-26530.64453125,2938.7880859375,False,,,421,7d14cb9932f5465880fac960cc442322,2021-06-12_17-00-43,1623528043,0.17673730850219727,91.71508240699768,182394,LOGGI004112,192.168.15.44,91.71508240699768,0,421,58b1f_00089
-14335.541015625,-282.0810546875,-14807.329375,-6518.8623046875,-26530.64453125,3128.091552734375,False,,,422,7d14cb9932f5465880fac960cc442322,2021-06-12_17-00-43,1623528043,0.18000268936157227,91.89508509635925,182394,LOGGI004112,192.168.15.44,91.89508509635925,0,422,58b1f_00089
-14874.5263671875,-282.0810546875,-14755.996455078124,-6518.8623046875,-26530.64453125,2654.940185546875,False,,,423,7d14cb9932f5465880fac960cc442322,2021-06-12_17-00-43,1623528043,0.17165255546569824,92.06673765182495,182394,LOGGI004112,192.168.15.44,92.06673765182495,0,423,58b1f_00089
-14503.482421875,-282.0810546875,-14696.243115234374,-6518.8623046875,-26530.64453125,4109.27001953125,False,,,424,7d14cb9932f5465880fac960cc442322,2021-06-12_17-00-43,1623528043,0.17226862907409668,92.23900628089905,182394,LOGGI004112,192.168.15.44,92.23900628089905,0,424,58b1f_00089
-14563.490234375,-282.0810546875,-14704.109521484375,-6518.8623046875,-26530.64453125,3071.358642578125,False,,,425,7d14cb9932f5465880fac960cc442322,2021-06-12_17-00-43,1623528043,0.18271207809448242,92.42171835899353,182394,LOGGI004112,192.168.15.44,92.42171835899353,0,425,58b1f_00089
-14800.69921875,-282.0810546875,-14752.89822265625,-6518.8623046875,-26530.64453125,3989.5546875,False,,,426,7d14cb9932f5465880fac960cc442322,2021-06-12_17-00-44,1623528044,0.18325424194335938,92.60497260093689,182394,LOGGI004112,192.168.15.44,92.60497260093689,0,426,58b1f_00089
-14440.357421875,-282.0810546875,-14815.82060546875,-6518.8623046875,-26530.64453125,3252.39208984375,False,,,427,7d14cb9932f5465880fac960cc442322,2021-06-12_17-00-44,1623528044,0.1720576286315918,92.77703022956848,182394,LOGGI004112,192.168.15.44,92.77703022956848,0,427,58b1f_00089
-14255.25390625,-282.0810546875,-14799.736572265625,-6518.8623046875,-26530.64453125,3653.327880859375,False,,,428,7d14cb9932f5465880fac960cc442322,2021-06-12_17-00-44,1623528044,0.1670079231262207,92.9440381526947,182394,LOGGI004112,192.168.15.44,92.9440381526947,0,428,58b1f_00089
-15365.787109375,-282.0810546875,-14716.7731640625,-6518.8623046875,-26530.64453125,3373.09423828125,False,,,429,7d14cb9932f5465880fac960cc442322,2021-06-12_17-00-44,1623528044,0.1721024513244629,93.11614060401917,182394,LOGGI004112,192.168.15.44,93.11614060401917,0,429,58b1f_00089
-16089.4287109375,-282.0810546875,-14728.3883203125,-6518.8623046875,-26530.64453125,3063.523681640625,False,,,430,7d14cb9932f5465880fac960cc442322,2021-06-12_17-00-44,1623528044,0.16774582862854004,93.2838864326477,182394,LOGGI004112,192.168.15.44,93.2838864326477,0,430,58b1f_00089
-14878.1572265625,-282.0810546875,-14575.149140625,-6518.8623046875,-26530.64453125,6234.1083984375,False,,,431,7d14cb9932f5465880fac960cc442322,2021-06-12_17-00-45,1623528045,0.17171645164489746,93.4556028842926,182394,LOGGI004112,192.168.15.44,93.4556028842926,0,431,58b1f_00089
-14354.1240234375,-282.0810546875,-14589.37359375,-6518.8623046875,-26530.64453125,4138.04833984375,False,,,432,7d14cb9932f5465880fac960cc442322,2021-06-12_17-00-45,1623528045,0.17497968673706055,93.63058257102966,182394,LOGGI004112,192.168.15.44,93.63058257102966,0,432,58b1f_00089
-14574.328125,-282.0810546875,-14625.386416015624,-6518.8623046875,-26530.64453125,2771.718505859375,False,,,433,7d14cb9932f5465880fac960cc442322,2021-06-12_17-00-45,1623528045,0.18200325965881348,93.81258583068848,182394,LOGGI004112,192.168.15.44,93.81258583068848,0,433,58b1f_00089
-14453.71484375,-282.0810546875,-14559.05015625,-6518.8623046875,-26530.64453125,2699.031005859375,False,,,434,7d14cb9932f5465880fac960cc442322,2021-06-12_17-00-45,1623528045,0.1677398681640625,93.98032569885254,182394,LOGGI004112,192.168.15.44,93.98032569885254,0,434,58b1f_00089
-14579.8642578125,-282.0810546875,-14587.041650390625,-6518.8623046875,-26530.64453125,4752.7041015625,False,,,435,7d14cb9932f5465880fac960cc442322,2021-06-12_17-00-45,1623528045,0.16071844100952148,94.14104413986206,182394,LOGGI004112,192.168.15.44,94.14104413986206,0,435,58b1f_00089
-14558.4755859375,-282.0810546875,-14608.9049609375,-6518.8623046875,-26530.64453125,3658.7138671875,False,,,436,7d14cb9932f5465880fac960cc442322,2021-06-12_17-00-45,1623528045,0.17193126678466797,94.31297540664673,182394,LOGGI004112,192.168.15.44,94.31297540664673,0,436,58b1f_00089
-14486.46875,-282.0810546875,-14623.47548828125,-6518.8623046875,-26530.64453125,3671.729248046875,False,,,437,7d14cb9932f5465880fac960cc442322,2021-06-12_17-00-46,1623528046,0.1751234531402588,94.48809885978699,182394,LOGGI004112,192.168.15.44,94.48809885978699,0,437,58b1f_00089
-14283.44921875,-282.0810546875,-14668.8337890625,-6518.8623046875,-26530.64453125,3444.3037109375,False,,,438,7d14cb9932f5465880fac960cc442322,2021-06-12_17-00-46,1623528046,0.17447686195373535,94.66257572174072,182394,LOGGI004112,192.168.15.44,94.66257572174072,0,438,58b1f_00089
-14223.1064453125,-282.0810546875,-14623.40806640625,-6518.8623046875,-26530.64453125,3719.962646484375,False,,,439,7d14cb9932f5465880fac960cc442322,2021-06-12_17-00-46,1623528046,0.17636632919311523,94.83894205093384,182394,LOGGI004112,192.168.15.44,94.83894205093384,0,439,58b1f_00089
-14597.8896484375,-282.0810546875,-14695.56857421875,-6518.8623046875,-26530.64453125,3086.173095703125,False,,,440,7d14cb9932f5465880fac960cc442322,2021-06-12_17-00-46,1623528046,0.16503405570983887,95.00397610664368,182394,LOGGI004112,192.168.15.44,95.00397610664368,0,440,58b1f_00089
-14200.6767578125,-282.0810546875,-14605.345512695312,-6518.8623046875,-26530.64453125,2890.496337890625,False,,,441,7d14cb9932f5465880fac960cc442322,2021-06-12_17-00-46,1623528046,0.172926664352417,95.1769027709961,182394,LOGGI004112,192.168.15.44,95.1769027709961,0,441,58b1f_00089
-14495.2958984375,-282.0810546875,-14572.712543945312,-6518.8623046875,-26530.64453125,3532.144287109375,False,,,442,7d14cb9932f5465880fac960cc442322,2021-06-12_17-00-47,1623528047,0.17261195182800293,95.3495147228241,182394,LOGGI004112,192.168.15.44,95.3495147228241,0,442,58b1f_00089
-14921.3623046875,-282.0810546875,-14568.072934570313,-6518.8623046875,-26530.64453125,3230.019775390625,False,,,443,7d14cb9932f5465880fac960cc442322,2021-06-12_17-00-47,1623528047,0.1696789264678955,95.51919364929199,182394,LOGGI004112,192.168.15.44,95.51919364929199,0,443,58b1f_00089
-14463.7236328125,-282.0810546875,-14556.520893554687,-6518.8623046875,-26530.64453125,3169.956298828125,False,,,444,7d14cb9932f5465880fac960cc442322,2021-06-12_17-00-47,1623528047,0.1694169044494629,95.68861055374146,182394,LOGGI004112,192.168.15.44,95.68861055374146,0,444,58b1f_00089
-14476.6015625,-282.0810546875,-14626.821840820312,-6518.8623046875,-26530.64453125,3487.67919921875,False,,,445,7d14cb9932f5465880fac960cc442322,2021-06-12_17-00-47,1623528047,0.16707396507263184,95.85568451881409,182394,LOGGI004112,192.168.15.44,95.85568451881409,0,445,58b1f_00089
-14577.931640625,-282.0810546875,-14575.265463867188,-6518.8623046875,-26530.64453125,2963.504150390625,False,,,446,7d14cb9932f5465880fac960cc442322,2021-06-12_17-00-47,1623528047,0.1697864532470703,96.02547097206116,182394,LOGGI004112,192.168.15.44,96.02547097206116,0,446,58b1f_00089
-14431.2529296875,-282.0810546875,-14506.212807617187,-6518.8623046875,-26530.64453125,4401.4140625,False,,,447,7d14cb9932f5465880fac960cc442322,2021-06-12_17-00-47,1623528047,0.1751413345336914,96.20061230659485,182394,LOGGI004112,192.168.15.44,96.20061230659485,0,447,58b1f_00089
-14282.4189453125,-282.0810546875,-14532.659038085938,-6518.8623046875,-26530.64453125,4091.4619140625,False,,,448,7d14cb9932f5465880fac960cc442322,2021-06-12_17-00-48,1623528048,0.20455217361450195,96.40516448020935,182394,LOGGI004112,192.168.15.44,96.40516448020935,0,448,58b1f_00089
-14449.751953125,-282.0810546875,-14552.749799804687,-6518.8623046875,-26530.64453125,4071.950927734375,False,,,449,7d14cb9932f5465880fac960cc442322,2021-06-12_17-00-48,1623528048,0.20391535758972168,96.60907983779907,182394,LOGGI004112,192.168.15.44,96.60907983779907,0,449,58b1f_00089
-14154.03515625,-282.0810546875,-14538.056635742187,-6518.8623046875,-26530.64453125,3379.284912109375,False,,,450,7d14cb9932f5465880fac960cc442322,2021-06-12_17-00-48,1623528048,0.20770835876464844,96.81678819656372,182394,LOGGI004112,192.168.15.44,96.81678819656372,0,450,58b1f_00089
-14367.1025390625,-282.0810546875,-14460.137553710938,-6518.8623046875,-26530.64453125,2979.9833984375,False,,,451,7d14cb9932f5465880fac960cc442322,2021-06-12_17-00-48,1623528048,0.21132564544677734,97.0281138420105,182394,LOGGI004112,192.168.15.44,97.0281138420105,0,451,58b1f_00089
-14378.0439453125,-282.0810546875,-14387.411362304687,-6518.8623046875,-26530.64453125,3943.796142578125,False,,,452,7d14cb9932f5465880fac960cc442322,2021-06-12_17-00-49,1623528049,0.211045503616333,97.23915934562683,182394,LOGGI004112,192.168.15.44,97.23915934562683,0,452,58b1f_00089
-14637.375,-282.0810546875,-14352.535141601562,-6518.8623046875,-26530.64453125,3591.128173828125,False,,,453,7d14cb9932f5465880fac960cc442322,2021-06-12_17-00-49,1623528049,0.18949413299560547,97.42865347862244,182394,LOGGI004112,192.168.15.44,97.42865347862244,0,453,58b1f_00089
