true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-392.59796142578125,62.068275451660156,-395.1853578186035,-170.7460174560547,-829.0401611328125,False,,,319,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-17,1623076757,0.2701237201690674,81.13709807395935,40319,LOGGI004112,192.168.15.44,81.13709807395935,0,319,67d8a_00258
-392.423583984375,62.068275451660156,-392.1382743835449,-170.7460174560547,-829.0401611328125,False,,,320,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-18,1623076758,0.2325139045715332,81.36961197853088,40319,LOGGI004112,192.168.15.44,81.36961197853088,0,320,67d8a_00258
-392.2467346191406,62.068275451660156,-397.1975750732422,-170.7460174560547,-829.0401611328125,False,,,321,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-18,1623076758,0.2197568416595459,81.58936882019043,40319,LOGGI004112,192.168.15.44,81.58936882019043,0,321,67d8a_00258
-392.06732177734375,62.068275451660156,-389.58899383544923,-140.44967651367188,-749.9083862304688,False,,,322,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-18,1623076758,0.24255824089050293,81.83192706108093,40319,LOGGI004112,192.168.15.44,81.83192706108093,0,322,67d8a_00258
-391.8801574707031,62.068275451660156,-399.72123611450195,-140.44967651367188,-749.9083862304688,False,,,323,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-19,1623076759,0.3614969253540039,82.19342398643494,40319,LOGGI004112,192.168.15.44,82.19342398643494,0,323,67d8a_00258
-391.6725769042969,62.068275451660156,-403.0628045654297,-140.44967651367188,-749.9083862304688,False,,,324,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-19,1623076759,0.26142358779907227,82.45484757423401,40319,LOGGI004112,192.168.15.44,82.45484757423401,0,324,67d8a_00258
-391.50439453125,62.068275451660156,-408.99501693725585,-140.44967651367188,-749.9083862304688,False,,,325,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-19,1623076759,0.22187304496765137,82.67672061920166,40319,LOGGI004112,192.168.15.44,82.67672061920166,0,325,67d8a_00258
-391.3140563964844,62.068275451660156,-401.212352142334,-140.44967651367188,-749.9083862304688,False,,,326,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-19,1623076759,0.22193431854248047,82.89865493774414,40319,LOGGI004112,192.168.15.44,82.89865493774414,0,326,67d8a_00258
-391.122802734375,62.068275451660156,-400.1437455749512,-140.44967651367188,-749.9083862304688,False,,,327,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-19,1623076759,0.22655963897705078,83.12521457672119,40319,LOGGI004112,192.168.15.44,83.12521457672119,0,327,67d8a_00258
-390.8975524902344,62.068275451660156,-408.1191014099121,-140.44967651367188,-974.03564453125,False,,,328,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-20,1623076760,0.23197364807128906,83.35718822479248,40319,LOGGI004112,192.168.15.44,83.35718822479248,0,328,67d8a_00258
-390.7127685546875,62.068275451660156,-407.4778779602051,-140.44967651367188,-974.03564453125,False,,,329,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-20,1623076760,0.22890663146972656,83.5860948562622,40319,LOGGI004112,192.168.15.44,83.5860948562622,0,329,67d8a_00258
-390.52001953125,62.068275451660156,-402.0716213989258,-140.44967651367188,-974.03564453125,False,,,330,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-20,1623076760,0.23856186866760254,83.82465672492981,40319,LOGGI004112,192.168.15.44,83.82465672492981,0,330,67d8a_00258
-390.3046875,62.068275451660156,-403.32779525756837,-140.44967651367188,-974.03564453125,False,,,331,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-20,1623076760,0.23128485679626465,84.05594158172607,40319,LOGGI004112,192.168.15.44,84.05594158172607,0,331,67d8a_00258
-390.0904541015625,62.068275451660156,-407.4866813659668,-193.6407012939453,-974.03564453125,False,,,332,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-21,1623076761,0.2268362045288086,84.28277778625488,40319,LOGGI004112,192.168.15.44,84.28277778625488,0,332,67d8a_00258
-389.8849792480469,62.068275451660156,-403.41834701538085,-193.6407012939453,-974.03564453125,False,,,333,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-21,1623076761,0.2433929443359375,84.52617073059082,40319,LOGGI004112,192.168.15.44,84.52617073059082,0,333,67d8a_00258
-389.6998291015625,62.068275451660156,-401.0670098876953,-191.6514892578125,-974.03564453125,False,,,334,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-21,1623076761,0.2266397476196289,84.75281047821045,40319,LOGGI004112,192.168.15.44,84.75281047821045,0,334,67d8a_00258
-389.50787353515625,62.068275451660156,-398.07190887451173,-191.6514892578125,-974.03564453125,False,,,335,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-21,1623076761,0.22807598114013672,84.98088645935059,40319,LOGGI004112,192.168.15.44,84.98088645935059,0,335,67d8a_00258
-389.2939147949219,62.068275451660156,-395.8467515563965,-190.8612823486328,-974.03564453125,False,,,336,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-22,1623076762,0.24352455139160156,85.22441101074219,40319,LOGGI004112,192.168.15.44,85.22441101074219,0,336,67d8a_00258
-389.0832824707031,62.068275451660156,-394.0826754760742,-190.8612823486328,-974.03564453125,False,,,337,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-22,1623076762,0.269850492477417,85.4942615032196,40319,LOGGI004112,192.168.15.44,85.4942615032196,0,337,67d8a_00258
-388.8896484375,62.068275451660156,-379.017991027832,-190.8612823486328,-630.8400268554688,False,,,338,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-22,1623076762,0.25335001945495605,85.74761152267456,40319,LOGGI004112,192.168.15.44,85.74761152267456,0,338,67d8a_00258
-388.69268798828125,62.068275451660156,-379.46717514038085,-182.13902282714844,-662.5501098632812,False,,,339,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-22,1623076762,0.2283945083618164,85.97600603103638,40319,LOGGI004112,192.168.15.44,85.97600603103638,0,339,67d8a_00258
-388.493408203125,62.068275451660156,-383.1530224609375,-182.13902282714844,-829.5943603515625,False,,,340,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-23,1623076763,0.2954132556915283,86.2714192867279,40319,LOGGI004112,192.168.15.44,86.2714192867279,0,340,67d8a_00258
-388.29119873046875,62.068275451660156,-377.95873031616213,-182.13902282714844,-829.5943603515625,False,,,341,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-23,1623076763,0.2893836498260498,86.56080293655396,40319,LOGGI004112,192.168.15.44,86.56080293655396,0,341,67d8a_00258
-388.07159423828125,62.068275451660156,-377.97472778320315,-166.27455139160156,-829.5943603515625,False,,,342,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-23,1623076763,0.24739289283752441,86.80819582939148,40319,LOGGI004112,192.168.15.44,86.80819582939148,0,342,67d8a_00258
-387.8697509765625,62.068275451660156,-379.0109426879883,-166.27455139160156,-829.5943603515625,False,,,343,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-24,1623076764,0.26042747497558594,87.06862330436707,40319,LOGGI004112,192.168.15.44,87.06862330436707,0,343,67d8a_00258
-387.6814270019531,62.068275451660156,-376.6047657775879,-166.27455139160156,-829.5943603515625,False,,,344,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-24,1623076764,0.2962963581085205,87.36491966247559,40319,LOGGI004112,192.168.15.44,87.36491966247559,0,344,67d8a_00258
-387.4645690917969,62.068275451660156,-373.28970962524414,-166.27455139160156,-829.5943603515625,False,,,345,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-24,1623076764,0.24181532859802246,87.60673499107361,40319,LOGGI004112,192.168.15.44,87.60673499107361,0,345,67d8a_00258
-387.2490234375,62.068275451660156,-379.1455213928223,-166.27455139160156,-829.5943603515625,False,,,346,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-24,1623076764,0.22612905502319336,87.8328640460968,40319,LOGGI004112,192.168.15.44,87.8328640460968,0,346,67d8a_00258
-387.0567932128906,62.068275451660156,-377.44915283203125,-166.27455139160156,-829.5943603515625,False,,,347,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-25,1623076765,0.2661764621734619,88.09904050827026,40319,LOGGI004112,192.168.15.44,88.09904050827026,0,347,67d8a_00258
-386.8569641113281,62.068275451660156,-386.2498455810547,-166.27455139160156,-829.5943603515625,False,,,348,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-25,1623076765,0.2358841896057129,88.33492469787598,40319,LOGGI004112,192.168.15.44,88.33492469787598,0,348,67d8a_00258
-386.68914794921875,62.068275451660156,-384.5712126159668,-166.27455139160156,-829.5943603515625,False,,,349,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-25,1623076765,0.22861170768737793,88.56353640556335,40319,LOGGI004112,192.168.15.44,88.56353640556335,0,349,67d8a_00258
-386.4977722167969,62.068275451660156,-376.06317932128906,-166.27455139160156,-760.390380859375,False,,,350,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-25,1623076765,0.23895645141601562,88.80249285697937,40319,LOGGI004112,192.168.15.44,88.80249285697937,0,350,67d8a_00258
-386.30340576171875,62.068275451660156,-386.66723709106446,-166.27455139160156,-760.390380859375,False,,,351,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-26,1623076766,0.267880916595459,89.07037377357483,40319,LOGGI004112,192.168.15.44,89.07037377357483,0,351,67d8a_00258
-386.1108703613281,62.068275451660156,-389.28477783203124,-177.61688232421875,-760.390380859375,False,,,352,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-26,1623076766,0.22793984413146973,89.2983136177063,40319,LOGGI004112,192.168.15.44,89.2983136177063,0,352,67d8a_00258
-385.91357421875,62.068275451660156,-384.2560336303711,-187.52142333984375,-689.6866455078125,False,,,353,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-26,1623076766,0.22531723976135254,89.52363085746765,40319,LOGGI004112,192.168.15.44,89.52363085746765,0,353,67d8a_00258
-385.7164306640625,62.068275451660156,-386.79370315551756,-187.52142333984375,-689.6866455078125,False,,,354,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-26,1623076766,0.2241823673248291,89.74781322479248,40319,LOGGI004112,192.168.15.44,89.74781322479248,0,354,67d8a_00258
-385.5364685058594,62.068275451660156,-390.15038192749023,-187.52142333984375,-689.6866455078125,False,,,355,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-27,1623076767,0.22281169891357422,89.97062492370605,40319,LOGGI004112,192.168.15.44,89.97062492370605,0,355,67d8a_00258
-385.3479309082031,62.068275451660156,-388.9593487548828,-187.52142333984375,-689.6866455078125,False,,,356,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-27,1623076767,0.29376912117004395,90.2643940448761,40319,LOGGI004112,192.168.15.44,90.2643940448761,0,356,67d8a_00258
-385.1416320800781,62.068275451660156,-391.2564208984375,-187.52142333984375,-689.6866455078125,False,,,357,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-27,1623076767,0.22231507301330566,90.4867091178894,40319,LOGGI004112,192.168.15.44,90.4867091178894,0,357,67d8a_00258
-384.9380798339844,62.068275451660156,-388.2785711669922,-187.52142333984375,-689.6866455078125,False,,,358,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-27,1623076767,0.24074101448059082,90.72745013237,40319,LOGGI004112,192.168.15.44,90.72745013237,0,358,67d8a_00258
-384.75909423828125,62.068275451660156,-386.29188888549805,-187.52142333984375,-689.6866455078125,False,,,359,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-28,1623076768,0.22688555717468262,90.95433568954468,40319,LOGGI004112,192.168.15.44,90.95433568954468,0,359,67d8a_00258
-384.5608825683594,62.068275451660156,-391.4464692687988,-187.52142333984375,-807.2975463867188,False,,,360,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-28,1623076768,0.42067813873291016,91.37501382827759,40319,LOGGI004112,192.168.15.44,91.37501382827759,0,360,67d8a_00258
-384.3757629394531,62.068275451660156,-382.4263148498535,-187.52142333984375,-807.2975463867188,False,,,361,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-28,1623076768,0.31607794761657715,91.69109177589417,40319,LOGGI004112,192.168.15.44,91.69109177589417,0,361,67d8a_00258
-384.17730712890625,62.068275451660156,-378.20977340698244,-199.87277221679688,-807.2975463867188,False,,,362,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-29,1623076769,0.2365894317626953,91.92768120765686,40319,LOGGI004112,192.168.15.44,91.92768120765686,0,362,67d8a_00258
-383.9804992675781,62.068275451660156,-383.7847676086426,-199.87277221679688,-807.2975463867188,False,,,363,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-29,1623076769,0.24182415008544922,92.16950535774231,40319,LOGGI004112,192.168.15.44,92.16950535774231,0,363,67d8a_00258
-383.78363037109375,62.068275451660156,-379.3887979125977,-199.87277221679688,-807.2975463867188,False,,,364,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-29,1623076769,0.23372578620910645,92.40323114395142,40319,LOGGI004112,192.168.15.44,92.40323114395142,0,364,67d8a_00258
-383.57684326171875,62.068275451660156,-384.00537872314453,-199.87277221679688,-807.2975463867188,False,,,365,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-29,1623076769,0.22772717475891113,92.63095831871033,40319,LOGGI004112,192.168.15.44,92.63095831871033,0,365,67d8a_00258
-383.3738708496094,62.068275451660156,-386.31040740966796,-199.87277221679688,-807.2975463867188,False,,,366,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-30,1623076770,0.22757697105407715,92.8585352897644,40319,LOGGI004112,192.168.15.44,92.8585352897644,0,366,67d8a_00258
-383.1897888183594,62.068275451660156,-380.69628524780273,-182.6947784423828,-807.2975463867188,False,,,367,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-30,1623076770,0.22340679168701172,93.08194208145142,40319,LOGGI004112,192.168.15.44,93.08194208145142,0,367,67d8a_00258
-383.0122985839844,62.068275451660156,-383.3078202819824,-182.6947784423828,-807.2975463867188,False,,,368,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-30,1623076770,0.2259516716003418,93.30789375305176,40319,LOGGI004112,192.168.15.44,93.30789375305176,0,368,67d8a_00258
-382.8395690917969,62.068275451660156,-389.27875457763673,-182.6947784423828,-807.2975463867188,False,,,369,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-30,1623076770,0.2227025032043457,93.5305962562561,40319,LOGGI004112,192.168.15.44,93.5305962562561,0,369,67d8a_00258
-382.6414489746094,62.068275451660156,-389.0899504089355,-182.6947784423828,-743.8927612304688,False,,,370,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-31,1623076771,0.22751593589782715,93.75811219215393,40319,LOGGI004112,192.168.15.44,93.75811219215393,0,370,67d8a_00258
-382.41827392578125,62.068275451660156,-391.8904835510254,-182.6947784423828,-743.8927612304688,False,,,371,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-31,1623076771,0.22570252418518066,93.98381471633911,40319,LOGGI004112,192.168.15.44,93.98381471633911,0,371,67d8a_00258
-382.21209716796875,62.068275451660156,-395.52746505737304,-182.6947784423828,-743.8927612304688,False,,,372,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-31,1623076771,0.22620892524719238,94.2100236415863,40319,LOGGI004112,192.168.15.44,94.2100236415863,0,372,67d8a_00258
-382.0343322753906,62.068275451660156,-395.1635375976563,-178.69252014160156,-725.8339233398438,False,,,373,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-31,1623076771,0.22261452674865723,94.43263816833496,40319,LOGGI004112,192.168.15.44,94.43263816833496,0,373,67d8a_00258
-381.8262939453125,62.068275451660156,-402.98783554077147,-178.69252014160156,-725.8339233398438,False,,,374,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-31,1623076771,0.24194550514221191,94.67458367347717,40319,LOGGI004112,192.168.15.44,94.67458367347717,0,374,67d8a_00258
-381.6300354003906,62.068275451660156,-396.30551010131836,-178.69252014160156,-725.8339233398438,False,,,375,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-32,1623076772,0.2855031490325928,94.96008682250977,40319,LOGGI004112,192.168.15.44,94.96008682250977,0,375,67d8a_00258
-381.43548583984375,62.068275451660156,-392.2824459838867,-152.68014526367188,-725.8339233398438,False,,,376,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-32,1623076772,0.2234632968902588,95.18355011940002,40319,LOGGI004112,192.168.15.44,95.18355011940002,0,376,67d8a_00258
-381.244873046875,62.068275451660156,-397.03498764038085,-152.68014526367188,-725.8339233398438,False,,,377,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-32,1623076772,0.23050642013549805,95.41405653953552,40319,LOGGI004112,192.168.15.44,95.41405653953552,0,377,67d8a_00258
-381.06378173828125,62.068275451660156,-387.1038171386719,-152.68014526367188,-657.7918090820312,False,,,378,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-32,1623076772,0.21994876861572266,95.63400530815125,40319,LOGGI004112,192.168.15.44,95.63400530815125,0,378,67d8a_00258
-380.8763122558594,62.068275451660156,-388.39169815063474,-152.68014526367188,-657.7918090820312,False,,,379,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-33,1623076773,0.22737550735473633,95.86138081550598,40319,LOGGI004112,192.168.15.44,95.86138081550598,0,379,67d8a_00258
-380.7010498046875,62.068275451660156,-396.2365916442871,-152.68014526367188,-668.94091796875,False,,,380,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-33,1623076773,0.35169482231140137,96.21307563781738,40319,LOGGI004112,192.168.15.44,96.21307563781738,0,380,67d8a_00258
-380.5067138671875,62.068275451660156,-395.92272872924804,-152.68014526367188,-711.5611572265625,False,,,381,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-33,1623076773,0.25443315505981445,96.4675087928772,40319,LOGGI004112,192.168.15.44,96.4675087928772,0,381,67d8a_00258
-380.33111572265625,62.068275451660156,-389.79284591674804,-152.68014526367188,-711.5611572265625,False,,,382,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-34,1623076774,0.2345736026763916,96.70208239555359,40319,LOGGI004112,192.168.15.44,96.70208239555359,0,382,67d8a_00258
-380.1490478515625,62.068275451660156,-392.48187698364256,-152.68014526367188,-711.5611572265625,False,,,383,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-34,1623076774,0.2860839366912842,96.98816633224487,40319,LOGGI004112,192.168.15.44,96.98816633224487,0,383,67d8a_00258
-379.9315185546875,62.068275451660156,-389.13384490966797,-152.68014526367188,-733.6990356445312,False,,,384,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-34,1623076774,0.2578909397125244,97.2460572719574,40319,LOGGI004112,192.168.15.44,97.2460572719574,0,384,67d8a_00258
