true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-2487.5087890625,-131.64031982421875,-2597.0311328125,-1173.0296630859375,-5844.197265625,977.2750854492188,False,,,832,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-50-42,1623531042,0.21621394157409668,170.5320484638214,190777,LOGGI004112,192.168.15.44,170.5320484638214,0,832,58b1f_00161
-2395.162353515625,-131.64031982421875,-2597.6849926757814,-1173.0296630859375,-5844.197265625,599.3308715820312,False,,,833,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-50-43,1623531043,0.20055389404296875,170.73260235786438,190777,LOGGI004112,192.168.15.44,170.73260235786438,0,833,58b1f_00161
-2499.24951171875,-131.64031982421875,-2591.770437011719,-1173.0296630859375,-5844.197265625,525.770751953125,False,,,834,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-50-43,1623531043,0.22529006004333496,170.95789241790771,190777,LOGGI004112,192.168.15.44,170.95789241790771,0,834,58b1f_00161
-2545.4296875,-131.64031982421875,-2601.8355688476563,-1173.0296630859375,-5844.197265625,678.6150512695312,False,,,835,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-50-43,1623531043,0.20871281623840332,171.16660523414612,190777,LOGGI004112,192.168.15.44,171.16660523414612,0,835,58b1f_00161
-2523.60546875,-131.64031982421875,-2601.597390136719,-1173.0296630859375,-5844.197265625,965.4241943359375,False,,,836,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-50-43,1623531043,0.20762872695922852,171.37423396110535,190777,LOGGI004112,192.168.15.44,171.37423396110535,0,836,58b1f_00161
-2522.21484375,-131.64031982421875,-2588.0309008789063,-1173.0296630859375,-5844.197265625,843.4935302734375,False,,,837,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-50-43,1623531043,0.20679450035095215,171.5810284614563,190777,LOGGI004112,192.168.15.44,171.5810284614563,0,837,58b1f_00161
-2843.024169921875,-131.64031982421875,-2599.3467993164063,-1173.0296630859375,-5844.197265625,740.9766235351562,False,,,838,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-50-44,1623531044,0.21613574028015137,171.79716420173645,190777,LOGGI004112,192.168.15.44,171.79716420173645,0,838,58b1f_00161
-2460.489990234375,-131.64031982421875,-2620.8173706054686,-1173.0296630859375,-5844.197265625,1102.1187744140625,False,,,839,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-50-44,1623531044,0.2168431282043457,172.0140073299408,190777,LOGGI004112,192.168.15.44,172.0140073299408,0,839,58b1f_00161
-2466.447021484375,-131.64031982421875,-2606.444874267578,-1173.0296630859375,-5844.197265625,544.478271484375,False,,,840,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-50-44,1623531044,0.2459554672241211,172.25996279716492,190777,LOGGI004112,192.168.15.44,172.25996279716492,0,840,58b1f_00161
-2668.693603515625,-131.64031982421875,-2611.6064697265624,-1341.1617431640625,-5844.197265625,641.0384521484375,False,,,841,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-50-44,1623531044,0.2501368522644043,172.51009964942932,190777,LOGGI004112,192.168.15.44,172.51009964942932,0,841,58b1f_00161
-2769.121337890625,-131.64031982421875,-2615.4003332519533,-1341.1617431640625,-5844.197265625,1078.01416015625,False,,,842,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-50-45,1623531045,0.24239587783813477,172.75249552726746,190777,LOGGI004112,192.168.15.44,172.75249552726746,0,842,58b1f_00161
-2584.35009765625,-131.64031982421875,-2620.5142517089844,-1341.1617431640625,-5844.197265625,1132.646240234375,False,,,843,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-50-45,1623531045,0.23093342781066895,172.98342895507812,190777,LOGGI004112,192.168.15.44,172.98342895507812,0,843,58b1f_00161
-2635.37255859375,-131.64031982421875,-2615.413223876953,-1341.1617431640625,-5844.197265625,606.953125,False,,,844,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-50-45,1623531045,0.2543606758117676,173.2377896308899,190777,LOGGI004112,192.168.15.44,173.2377896308899,0,844,58b1f_00161
-2491.07275390625,-131.64031982421875,-2576.612689208984,-1341.1617431640625,-5844.197265625,784.4414672851562,False,,,845,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-50-45,1623531045,0.20966100692749023,173.44745063781738,190777,LOGGI004112,192.168.15.44,173.44745063781738,0,845,58b1f_00161
-2556.1259765625,-131.64031982421875,-2580.9875451660155,-1341.1617431640625,-5844.197265625,760.2158203125,False,,,846,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-50-46,1623531046,0.213179349899292,173.66062998771667,190777,LOGGI004112,192.168.15.44,173.66062998771667,0,846,58b1f_00161
-2527.7138671875,-131.64031982421875,-2568.582657470703,-1341.1617431640625,-5844.197265625,1193.0950927734375,False,,,847,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-50-46,1623531046,0.20609188079833984,173.86672186851501,190777,LOGGI004112,192.168.15.44,173.86672186851501,0,847,58b1f_00161
-2526.1845703125,-131.64031982421875,-2554.1320861816407,-1185.008056640625,-5844.197265625,793.8450927734375,False,,,848,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-50-46,1623531046,0.23109149932861328,174.09781336784363,190777,LOGGI004112,192.168.15.44,174.09781336784363,0,848,58b1f_00161
-2557.19677734375,-131.64031982421875,-2552.3447326660157,-1185.008056640625,-5844.197265625,750.8953857421875,False,,,849,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-50-46,1623531046,0.22234654426574707,174.32015991210938,190777,LOGGI004112,192.168.15.44,174.32015991210938,0,849,58b1f_00161
-2410.548828125,-131.64031982421875,-2568.4382263183593,-1185.008056640625,-5844.197265625,631.529296875,False,,,850,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-50-46,1623531046,0.21682429313659668,174.53698420524597,190777,LOGGI004112,192.168.15.44,174.53698420524597,0,850,58b1f_00161
-2593.43310546875,-131.64031982421875,-2575.590496826172,-1185.008056640625,-5844.197265625,645.8939819335938,False,,,851,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-50-47,1623531047,0.2098548412322998,174.74683904647827,190777,LOGGI004112,192.168.15.44,174.74683904647827,0,851,58b1f_00161
-2515.09765625,-131.64031982421875,-2570.765728759766,-1185.008056640625,-5844.197265625,561.83837890625,False,,,852,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-50-47,1623531047,0.21722817420959473,174.96406722068787,190777,LOGGI004112,192.168.15.44,174.96406722068787,0,852,58b1f_00161
-2594.89208984375,-131.64031982421875,-2565.9241491699217,-1185.008056640625,-5844.197265625,810.4913330078125,False,,,853,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-50-47,1623531047,0.20950531959533691,175.1735725402832,190777,LOGGI004112,192.168.15.44,175.1735725402832,0,853,58b1f_00161
-2681.90625,-131.64031982421875,-2587.9377673339845,-1185.008056640625,-5844.197265625,840.8353881835938,False,,,854,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-50-47,1623531047,0.2122812271118164,175.38585376739502,190777,LOGGI004112,192.168.15.44,175.38585376739502,0,854,58b1f_00161
-2553.052001953125,-131.64031982421875,-2593.226177978516,-1185.008056640625,-5844.197265625,774.4479370117188,False,,,855,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-50-48,1623531048,0.21905136108398438,175.604905128479,190777,LOGGI004112,192.168.15.44,175.604905128479,0,855,58b1f_00161
-2447.21826171875,-131.64031982421875,-2599.819688720703,-1185.008056640625,-5844.197265625,996.1529541015625,False,,,856,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-50-48,1623531048,0.21602773666381836,175.82093286514282,190777,LOGGI004112,192.168.15.44,175.82093286514282,0,856,58b1f_00161
-2413.28955078125,-131.64031982421875,-2618.3856311035156,-1185.008056640625,-5844.197265625,631.0003662109375,False,,,857,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-50-48,1623531048,0.20760011672973633,176.02853298187256,190777,LOGGI004112,192.168.15.44,176.02853298187256,0,857,58b1f_00161
-2405.687744140625,-131.64031982421875,-2609.7331384277345,-1185.008056640625,-5844.197265625,679.7054443359375,False,,,858,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-50-48,1623531048,0.2089698314666748,176.23750281333923,190777,LOGGI004112,192.168.15.44,176.23750281333923,0,858,58b1f_00161
-2459.646728515625,-131.64031982421875,-2602.667713623047,-1185.008056640625,-5844.197265625,502.3692626953125,False,,,859,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-50-48,1623531048,0.21621966361999512,176.45372247695923,190777,LOGGI004112,192.168.15.44,176.45372247695923,0,859,58b1f_00161
-2493.708251953125,-131.64031982421875,-2591.0943029785158,-1185.008056640625,-5844.197265625,721.1304321289062,False,,,860,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-50-49,1623531049,0.21553421020507812,176.6692566871643,190777,LOGGI004112,192.168.15.44,176.6692566871643,0,860,58b1f_00161
-2605.1923828125,-131.64031982421875,-2583.788446044922,-1185.008056640625,-5844.197265625,707.333251953125,False,,,861,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-50-49,1623531049,0.20909619331359863,176.8783528804779,190777,LOGGI004112,192.168.15.44,176.8783528804779,0,861,58b1f_00161
-2574.8125,-131.64031982421875,-2590.9836560058593,-1185.008056640625,-5844.197265625,1041.545166015625,False,,,862,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-50-49,1623531049,0.19141936302185059,177.06977224349976,190777,LOGGI004112,192.168.15.44,177.06977224349976,0,862,58b1f_00161
-2486.3701171875,-131.64031982421875,-2581.966131591797,-1185.008056640625,-5844.197265625,584.1741333007812,False,,,863,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-50-49,1623531049,0.21959328651428223,177.28936553001404,190777,LOGGI004112,192.168.15.44,177.28936553001404,0,863,58b1f_00161
-2674.12060546875,-131.64031982421875,-2592.6658056640626,-1185.008056640625,-5844.197265625,570.8956298828125,False,,,864,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-50-50,1623531050,0.20117998123168945,177.49054551124573,190777,LOGGI004112,192.168.15.44,177.49054551124573,0,864,58b1f_00161
-2512.799560546875,-131.64031982421875,-2606.97265625,-1185.008056640625,-5844.197265625,1114.1617431640625,False,,,865,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-50-50,1623531050,0.20384478569030762,177.69439029693604,190777,LOGGI004112,192.168.15.44,177.69439029693604,0,865,58b1f_00161
-2579.855224609375,-131.64031982421875,-2603.005606689453,-1185.008056640625,-5844.197265625,933.0773315429688,False,,,866,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-50-50,1623531050,0.21346449851989746,177.90785479545593,190777,LOGGI004112,192.168.15.44,177.90785479545593,0,866,58b1f_00161
-2571.55810546875,-131.64031982421875,-2595.195848388672,-1185.008056640625,-5844.197265625,1192.554443359375,False,,,867,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-50-50,1623531050,0.20338225364685059,178.11123704910278,190777,LOGGI004112,192.168.15.44,178.11123704910278,0,867,58b1f_00161
-2756.6259765625,-131.64031982421875,-2577.3961791992188,-1185.008056640625,-5844.197265625,962.2232666015625,False,,,868,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-50-50,1623531050,0.20493197441101074,178.3161690235138,190777,LOGGI004112,192.168.15.44,178.3161690235138,0,868,58b1f_00161
-2588.8896484375,-131.64031982421875,-2571.406513671875,-1185.008056640625,-5844.197265625,1093.05517578125,False,,,869,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-50-51,1623531051,0.20600509643554688,178.52217411994934,190777,LOGGI004112,192.168.15.44,178.52217411994934,0,869,58b1f_00161
-2461.666259765625,-131.64031982421875,-2535.4900952148437,-1049.541259765625,-5844.197265625,802.7047729492188,False,,,870,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-50-51,1623531051,0.21019840240478516,178.73237252235413,190777,LOGGI004112,192.168.15.44,178.73237252235413,0,870,58b1f_00161
-2607.099609375,-131.64031982421875,-2546.23828125,-1049.541259765625,-5844.197265625,846.6921997070312,False,,,871,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-50-51,1623531051,0.16518259048461914,178.89755511283875,190777,LOGGI004112,192.168.15.44,178.89755511283875,0,871,58b1f_00161
-2553.65966796875,-131.64031982421875,-2542.648249511719,-1049.541259765625,-5844.197265625,836.3878173828125,False,,,872,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-50-51,1623531051,0.1641395092010498,179.0616946220398,190777,LOGGI004112,192.168.15.44,179.0616946220398,0,872,58b1f_00161
-2554.686767578125,-131.64031982421875,-2527.8948364257812,-1049.541259765625,-5844.197265625,529.784912109375,False,,,873,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-50-51,1623531051,0.17100262641906738,179.23269724845886,190777,LOGGI004112,192.168.15.44,179.23269724845886,0,873,58b1f_00161
-2655.6279296875,-131.64031982421875,-2524.0841284179687,-1049.541259765625,-5844.197265625,526.11669921875,False,,,874,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-50-52,1623531052,0.18866419792175293,179.42136144638062,190777,LOGGI004112,192.168.15.44,179.42136144638062,0,874,58b1f_00161
-2419.864990234375,-131.64031982421875,-2538.3289123535155,-1049.541259765625,-5844.197265625,614.8896484375,False,,,875,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-50-52,1623531052,0.20725035667419434,179.6286118030548,190777,LOGGI004112,192.168.15.44,179.6286118030548,0,875,58b1f_00161
-2535.965087890625,-131.64031982421875,-2532.9613610839842,-1049.541259765625,-5844.197265625,661.8528442382812,False,,,876,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-50-52,1623531052,0.20659494400024414,179.83520674705505,190777,LOGGI004112,192.168.15.44,179.83520674705505,0,876,58b1f_00161
-2631.702392578125,-131.64031982421875,-2529.8310095214842,-1049.541259765625,-5844.197265625,708.34326171875,False,,,877,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-50-52,1623531052,0.2167985439300537,180.0520052909851,190777,LOGGI004112,192.168.15.44,180.0520052909851,0,877,58b1f_00161
-2659.584716796875,-131.64031982421875,-2541.475391845703,-1049.541259765625,-5844.197265625,873.7718505859375,False,,,878,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-50-52,1623531052,0.20453572273254395,180.25654101371765,190777,LOGGI004112,192.168.15.44,180.25654101371765,0,878,58b1f_00161
-2529.89892578125,-131.64031982421875,-2548.242950439453,-1049.541259765625,-5844.197265625,835.6708984375,False,,,879,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-50-53,1623531053,0.20519518852233887,180.46173620224,190777,LOGGI004112,192.168.15.44,180.46173620224,0,879,58b1f_00161
-2609.46923828125,-131.64031982421875,-2563.0710314941407,-1049.541259765625,-5844.197265625,1078.91552734375,False,,,880,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-50-53,1623531053,0.2071056365966797,180.66884183883667,190777,LOGGI004112,192.168.15.44,180.66884183883667,0,880,58b1f_00161
-2454.52587890625,-131.64031982421875,-2558.0487890625,-1049.541259765625,-5844.197265625,1052.2008056640625,False,,,881,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-50-53,1623531053,0.2127361297607422,180.8815779685974,190777,LOGGI004112,192.168.15.44,180.8815779685974,0,881,58b1f_00161
-2537.15869140625,-131.64031982421875,-2531.9875939941408,-1049.541259765625,-5844.197265625,744.1251220703125,False,,,882,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-50-53,1623531053,0.2060987949371338,181.08767676353455,190777,LOGGI004112,192.168.15.44,181.08767676353455,0,882,58b1f_00161
-2483.617919921875,-131.64031982421875,-2510.3273718261717,-1049.541259765625,-5844.197265625,681.7479858398438,False,,,883,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-50-54,1623531054,0.20279264450073242,181.29046940803528,190777,LOGGI004112,192.168.15.44,181.29046940803528,0,883,58b1f_00161
-2519.5458984375,-131.64031982421875,-2507.3809167480467,-1049.541259765625,-5844.197265625,695.5135498046875,False,,,884,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-50-54,1623531054,0.21210336685180664,181.50257277488708,190777,LOGGI004112,192.168.15.44,181.50257277488708,0,884,58b1f_00161
-2387.67431640625,-131.64031982421875,-2493.315758056641,-1049.541259765625,-5844.197265625,618.229736328125,False,,,885,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-50-54,1623531054,0.2683532238006592,181.77092599868774,190777,LOGGI004112,192.168.15.44,181.77092599868774,0,885,58b1f_00161
-2387.296142578125,-131.64031982421875,-2504.956700439453,-1049.541259765625,-5844.197265625,637.736328125,False,,,886,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-50-54,1623531054,0.270493745803833,182.04141974449158,190777,LOGGI004112,192.168.15.44,182.04141974449158,0,886,58b1f_00161
-2480.065185546875,-131.64031982421875,-2519.123603515625,-1049.541259765625,-5844.197265625,833.30908203125,False,,,887,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-50-55,1623531055,0.3046269416809082,182.34604668617249,190777,LOGGI004112,192.168.15.44,182.34604668617249,0,887,58b1f_00161
-2489.1533203125,-131.64031982421875,-2519.57080078125,-1049.541259765625,-5844.197265625,790.0073852539062,False,,,888,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-50-55,1623531055,0.21110868453979492,182.55715537071228,190777,LOGGI004112,192.168.15.44,182.55715537071228,0,888,58b1f_00161
-2427.5556640625,-131.64031982421875,-2515.8186108398436,-1049.541259765625,-5844.197265625,913.3410034179688,False,,,889,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-50-55,1623531055,0.20635390281677246,182.76350927352905,190777,LOGGI004112,192.168.15.44,182.76350927352905,0,889,58b1f_00161
-2456.341064453125,-131.64031982421875,-2523.2743212890623,-1049.541259765625,-5844.197265625,758.25390625,False,,,890,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-50-55,1623531055,0.20472168922424316,182.9682309627533,190777,LOGGI004112,192.168.15.44,182.9682309627533,0,890,58b1f_00161
-2570.79638671875,-131.64031982421875,-2523.70029296875,-1049.541259765625,-5844.197265625,864.2152709960938,False,,,891,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-50-56,1623531056,0.19658803939819336,183.1648190021515,190777,LOGGI004112,192.168.15.44,183.1648190021515,0,891,58b1f_00161
-2570.697021484375,-131.64031982421875,-2508.9958422851564,-1049.541259765625,-5844.197265625,763.1092529296875,False,,,892,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-50-56,1623531056,0.17914915084838867,183.34396815299988,190777,LOGGI004112,192.168.15.44,183.34396815299988,0,892,58b1f_00161
-2388.698486328125,-131.64031982421875,-2513.544822998047,-1049.541259765625,-5844.197265625,714.1044921875,False,,,893,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-50-56,1623531056,0.17323875427246094,183.51720690727234,190777,LOGGI004112,192.168.15.44,183.51720690727234,0,893,58b1f_00161
-2561.4228515625,-131.64031982421875,-2524.688446044922,-1049.541259765625,-5844.197265625,590.5274047851562,False,,,894,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-50-56,1623531056,0.17072343826293945,183.68793034553528,190777,LOGGI004112,192.168.15.44,183.68793034553528,0,894,58b1f_00161
