true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-247.19256591796875,-151.84523010253906,-248.44045074462892,-156.9140167236328,-328.33660888671875,7.672669887542725,False,,,487,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-43,1623525463,0.18301868438720703,100.0144989490509,174990,LOGGI004112,192.168.15.44,100.0144989490509,0,487,58b1f_00025
-247.0193634033203,-151.84523010253906,-248.20340438842774,-156.9140167236328,-328.33660888671875,9.039070129394531,False,,,488,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-43,1623525463,0.16651129722595215,100.18101024627686,174990,LOGGI004112,192.168.15.44,100.18101024627686,0,488,58b1f_00025
-246.78062438964844,-151.84523010253906,-248.14643463134766,-156.9140167236328,-328.33660888671875,9.024686813354492,False,,,489,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-44,1623525464,0.16449213027954102,100.3455023765564,174990,LOGGI004112,192.168.15.44,100.3455023765564,0,489,58b1f_00025
-246.62945556640625,-151.84523010253906,-247.52449768066407,-156.9140167236328,-328.33660888671875,9.45404052734375,False,,,490,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-44,1623525464,0.17353081703186035,100.51903319358826,174990,LOGGI004112,192.168.15.44,100.51903319358826,0,490,58b1f_00025
-246.35748291015625,-151.84523010253906,-248.3770018005371,-156.9140167236328,-328.33660888671875,10.774542808532715,False,,,491,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-44,1623525464,0.16332793235778809,100.68236112594604,174990,LOGGI004112,192.168.15.44,100.68236112594604,0,491,58b1f_00025
-246.2375946044922,-151.84523010253906,-248.37214645385743,-156.9140167236328,-328.33660888671875,9.45188045501709,False,,,492,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-44,1623525464,0.18323349952697754,100.86559462547302,174990,LOGGI004112,192.168.15.44,100.86559462547302,0,492,58b1f_00025
-246.06309509277344,-151.84523010253906,-248.43561599731444,-156.9140167236328,-328.33660888671875,9.881383895874023,False,,,493,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-44,1623525464,0.20408248901367188,101.0696771144867,174990,LOGGI004112,192.168.15.44,101.0696771144867,0,493,58b1f_00025
-246.0037384033203,-151.84523010253906,-248.17263549804687,-156.9140167236328,-328.33660888671875,10.972212791442871,False,,,494,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-45,1623525465,0.21872496604919434,101.28840208053589,174990,LOGGI004112,192.168.15.44,101.28840208053589,0,494,58b1f_00025
-245.8399200439453,-151.84523010253906,-248.3733364868164,-156.9140167236328,-328.33660888671875,9.36928653717041,False,,,495,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-45,1623525465,0.2112443447113037,101.49964642524719,174990,LOGGI004112,192.168.15.44,101.49964642524719,0,495,58b1f_00025
-245.7755889892578,-151.84523010253906,-248.27373107910157,-156.9140167236328,-328.33660888671875,11.922465324401855,False,,,496,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-45,1623525465,0.20619773864746094,101.70584416389465,174990,LOGGI004112,192.168.15.44,101.70584416389465,0,496,58b1f_00025
-245.5487060546875,-151.84523010253906,-249.0295230102539,-156.9140167236328,-328.33660888671875,11.11911392211914,False,,,497,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-45,1623525465,0.21700716018676758,101.92285132408142,174990,LOGGI004112,192.168.15.44,101.92285132408142,0,497,58b1f_00025
-245.56092834472656,-151.84523010253906,-249.4332421875,-156.9140167236328,-328.33660888671875,10.404227256774902,False,,,498,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-45,1623525465,0.2011547088623047,102.12400603294373,174990,LOGGI004112,192.168.15.44,102.12400603294373,0,498,58b1f_00025
-245.5287628173828,-151.84523010253906,-248.75304473876952,-156.9140167236328,-328.33660888671875,10.511580467224121,False,,,499,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-46,1623525466,0.1935715675354004,102.31757760047913,174990,LOGGI004112,192.168.15.44,102.31757760047913,0,499,58b1f_00025
-245.20309448242188,-151.84523010253906,-249.2679364013672,-156.9140167236328,-360.5382080078125,11.553544044494629,False,,,500,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-46,1623525466,0.2010498046875,102.51862740516663,174990,LOGGI004112,192.168.15.44,102.51862740516663,0,500,58b1f_00025
-245.09788513183594,-151.84523010253906,-248.7523391723633,-156.9140167236328,-360.5382080078125,8.675209999084473,False,,,501,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-46,1623525466,0.22206878662109375,102.74069619178772,174990,LOGGI004112,192.168.15.44,102.74069619178772,0,501,58b1f_00025
-244.90789794921875,-151.84523010253906,-249.4121258544922,-156.9140167236328,-360.5382080078125,10.122332572937012,False,,,502,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-46,1623525466,0.21789908409118652,102.9585952758789,174990,LOGGI004112,192.168.15.44,102.9585952758789,0,502,58b1f_00025
-244.47006225585938,-151.84523010253906,-249.44073211669922,-156.9140167236328,-360.5382080078125,11.082529067993164,False,,,503,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-47,1623525467,0.2122330665588379,103.17082834243774,174990,LOGGI004112,192.168.15.44,103.17082834243774,0,503,58b1f_00025
-244.3854522705078,-151.84523010253906,-249.32754867553712,-156.9140167236328,-360.5382080078125,7.832662582397461,False,,,504,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-47,1623525467,0.22244787216186523,103.39327621459961,174990,LOGGI004112,192.168.15.44,103.39327621459961,0,504,58b1f_00025
-244.34019470214844,-151.84523010253906,-248.8878465270996,-156.9140167236328,-360.5382080078125,8.899199485778809,False,,,505,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-47,1623525467,0.21108770370483398,103.60436391830444,174990,LOGGI004112,192.168.15.44,103.60436391830444,0,505,58b1f_00025
-244.26055908203125,-151.84523010253906,-248.46898513793946,-156.9140167236328,-360.5382080078125,8.851937294006348,False,,,506,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-47,1623525467,0.20507526397705078,103.8094391822815,174990,LOGGI004112,192.168.15.44,103.8094391822815,0,506,58b1f_00025
-244.12747192382812,-151.84523010253906,-248.00673934936523,-156.9140167236328,-360.5382080078125,9.856185913085938,False,,,507,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-47,1623525467,0.20270252227783203,104.01214170455933,174990,LOGGI004112,192.168.15.44,104.01214170455933,0,507,58b1f_00025
-244.05990600585938,-151.84523010253906,-247.91200546264648,-156.9140167236328,-360.5382080078125,10.536439895629883,False,,,508,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-48,1623525468,0.40041065216064453,104.41255235671997,174990,LOGGI004112,192.168.15.44,104.41255235671997,0,508,58b1f_00025
-243.89947509765625,-151.84523010253906,-247.80690963745118,-156.9140167236328,-360.5382080078125,9.092000961303711,False,,,509,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-48,1623525468,0.2185049057006836,104.63105726242065,174990,LOGGI004112,192.168.15.44,104.63105726242065,0,509,58b1f_00025
-243.84661865234375,-151.84523010253906,-247.56276901245118,-156.9140167236328,-360.5382080078125,10.848087310791016,False,,,510,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-48,1623525468,0.2363274097442627,104.86738467216492,174990,LOGGI004112,192.168.15.44,104.86738467216492,0,510,58b1f_00025
-243.75856018066406,-151.84523010253906,-247.44975784301758,-156.9140167236328,-360.5382080078125,8.83895206451416,False,,,511,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-49,1623525469,0.20028328895568848,105.0676679611206,174990,LOGGI004112,192.168.15.44,105.0676679611206,0,511,58b1f_00025
-243.6241455078125,-151.84523010253906,-246.9206736755371,-156.9140167236328,-360.5382080078125,11.454537391662598,False,,,512,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-49,1623525469,0.20282340049743652,105.27049136161804,174990,LOGGI004112,192.168.15.44,105.27049136161804,0,512,58b1f_00025
-243.50355529785156,-151.84523010253906,-246.8602378845215,-156.9140167236328,-360.5382080078125,12.275803565979004,False,,,513,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-49,1623525469,0.2001795768737793,105.47067093849182,174990,LOGGI004112,192.168.15.44,105.47067093849182,0,513,58b1f_00025
-243.26400756835938,-151.84523010253906,-247.1570260620117,-156.9140167236328,-360.5382080078125,10.31760311126709,False,,,514,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-49,1623525469,0.19917964935302734,105.66985058784485,174990,LOGGI004112,192.168.15.44,105.66985058784485,0,514,58b1f_00025
-243.15834045410156,-151.84523010253906,-246.75460388183595,-156.9140167236328,-360.5382080078125,8.898902893066406,False,,,515,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-49,1623525469,0.21214771270751953,105.88199830055237,174990,LOGGI004112,192.168.15.44,105.88199830055237,0,515,58b1f_00025
-243.06704711914062,-151.84523010253906,-246.46598724365234,-156.9140167236328,-360.5382080078125,9.19350528717041,False,,,516,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-50,1623525470,0.20298075675964355,106.08497905731201,174990,LOGGI004112,192.168.15.44,106.08497905731201,0,516,58b1f_00025
-242.9803009033203,-151.84523010253906,-246.86222747802734,-156.9140167236328,-360.5382080078125,9.365123748779297,False,,,517,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-50,1623525470,0.21470332145690918,106.29968237876892,174990,LOGGI004112,192.168.15.44,106.29968237876892,0,517,58b1f_00025
-242.89950561523438,-151.84523010253906,-246.6909150695801,-156.9140167236328,-360.5382080078125,9.384344100952148,False,,,518,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-50,1623525470,0.20854854583740234,106.50823092460632,174990,LOGGI004112,192.168.15.44,106.50823092460632,0,518,58b1f_00025
-242.80276489257812,-151.84523010253906,-247.36565139770508,-156.9140167236328,-360.5382080078125,9.330812454223633,False,,,519,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-50,1623525470,0.20129609107971191,106.70952701568604,174990,LOGGI004112,192.168.15.44,106.70952701568604,0,519,58b1f_00025
-242.71278381347656,-151.84523010253906,-247.3195101928711,-156.9140167236328,-360.5382080078125,9.366436958312988,False,,,520,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-51,1623525471,0.20505332946777344,106.91458034515381,174990,LOGGI004112,192.168.15.44,106.91458034515381,0,520,58b1f_00025
-242.50523376464844,-151.84523010253906,-247.46078094482422,-156.9140167236328,-360.5382080078125,8.275350570678711,False,,,521,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-51,1623525471,0.20826172828674316,107.12284207344055,174990,LOGGI004112,192.168.15.44,107.12284207344055,0,521,58b1f_00025
-242.34230041503906,-151.84523010253906,-247.52353637695313,-156.9140167236328,-360.5382080078125,8.118982315063477,False,,,522,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-51,1623525471,0.21003341674804688,107.3328754901886,174990,LOGGI004112,192.168.15.44,107.3328754901886,0,522,58b1f_00025
-242.168212890625,-151.84523010253906,-246.97733108520507,-156.9140167236328,-360.5382080078125,11.566473960876465,False,,,523,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-51,1623525471,0.20469927787780762,107.5375747680664,174990,LOGGI004112,192.168.15.44,107.5375747680664,0,523,58b1f_00025
-241.90374755859375,-151.84523010253906,-247.2712274169922,-156.9140167236328,-360.5382080078125,9.454361915588379,False,,,524,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-51,1623525471,0.20915460586547852,107.74672937393188,174990,LOGGI004112,192.168.15.44,107.74672937393188,0,524,58b1f_00025
-241.81704711914062,-151.84523010253906,-246.55603057861327,-156.9140167236328,-360.5382080078125,7.737240314483643,False,,,525,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-52,1623525472,0.20747137069702148,107.9542007446289,174990,LOGGI004112,192.168.15.44,107.9542007446289,0,525,58b1f_00025
-241.63568115234375,-151.84523010253906,-246.8892446899414,-156.9140167236328,-360.5382080078125,10.916412353515625,False,,,526,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-52,1623525472,0.19881582260131836,108.15301656723022,174990,LOGGI004112,192.168.15.44,108.15301656723022,0,526,58b1f_00025
-241.5911865234375,-151.84523010253906,-246.6119741821289,-156.9140167236328,-360.5382080078125,9.074623107910156,False,,,527,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-52,1623525472,0.20755648612976074,108.36057305335999,174990,LOGGI004112,192.168.15.44,108.36057305335999,0,527,58b1f_00025
-241.22503662109375,-151.84523010253906,-246.85467376708985,-156.9140167236328,-360.5382080078125,9.609502792358398,False,,,528,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-52,1623525472,0.1985490322113037,108.55912208557129,174990,LOGGI004112,192.168.15.44,108.55912208557129,0,528,58b1f_00025
-241.153564453125,-151.84523010253906,-246.51296356201172,-156.9140167236328,-360.5382080078125,9.633502006530762,False,,,529,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-52,1623525472,0.19939804077148438,108.75852012634277,174990,LOGGI004112,192.168.15.44,108.75852012634277,0,529,58b1f_00025
-241.0234832763672,-151.84523010253906,-246.73301818847656,-156.9140167236328,-360.5382080078125,10.38529109954834,False,,,530,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-53,1623525473,0.20380926132202148,108.9623293876648,174990,LOGGI004112,192.168.15.44,108.9623293876648,0,530,58b1f_00025
-240.85391235351562,-151.84523010253906,-246.7749801635742,-156.9140167236328,-360.5382080078125,11.150294303894043,False,,,531,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-53,1623525473,0.21146392822265625,109.17379331588745,174990,LOGGI004112,192.168.15.44,109.17379331588745,0,531,58b1f_00025
-240.77249145507812,-151.84523010253906,-246.25632385253905,-156.9140167236328,-360.5382080078125,9.538399696350098,False,,,532,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-53,1623525473,0.2041316032409668,109.37792491912842,174990,LOGGI004112,192.168.15.44,109.37792491912842,0,532,58b1f_00025
-240.59439086914062,-151.84523010253906,-246.0983071899414,-156.9140167236328,-360.5382080078125,8.637788772583008,False,,,533,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-53,1623525473,0.2073047161102295,109.58522963523865,174990,LOGGI004112,192.168.15.44,109.58522963523865,0,533,58b1f_00025
-240.62069702148438,-151.84523010253906,-246.26203094482423,-156.9140167236328,-360.5382080078125,11.528799057006836,False,,,534,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-54,1623525474,0.2086019515991211,109.79383158683777,174990,LOGGI004112,192.168.15.44,109.79383158683777,0,534,58b1f_00025
-240.4348602294922,-151.84523010253906,-246.65697494506836,-156.9140167236328,-360.5382080078125,12.461617469787598,False,,,535,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-54,1623525474,0.21694111824035645,110.01077270507812,174990,LOGGI004112,192.168.15.44,110.01077270507812,0,535,58b1f_00025
-240.3601531982422,-151.84523010253906,-246.95561798095704,-156.9140167236328,-360.5382080078125,8.605266571044922,False,,,536,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-54,1623525474,0.22438263893127441,110.2351553440094,174990,LOGGI004112,192.168.15.44,110.2351553440094,0,536,58b1f_00025
-240.2346649169922,-151.84523010253906,-247.0786116027832,-156.9140167236328,-360.5382080078125,11.709400177001953,False,,,537,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-54,1623525474,0.17039012908935547,110.40554547309875,174990,LOGGI004112,192.168.15.44,110.40554547309875,0,537,58b1f_00025
-240.07789611816406,-151.84523010253906,-246.94420852661133,-156.9140167236328,-360.5382080078125,7.04144287109375,False,,,538,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-55,1623525475,0.3313462734222412,110.736891746521,174990,LOGGI004112,192.168.15.44,110.736891746521,0,538,58b1f_00025
-239.98861694335938,-151.84523010253906,-246.5726640319824,-156.9140167236328,-360.5382080078125,9.455910682678223,False,,,539,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-55,1623525475,0.203627347946167,110.94051909446716,174990,LOGGI004112,192.168.15.44,110.94051909446716,0,539,58b1f_00025
-239.94284057617188,-151.84523010253906,-246.88162826538087,-156.9140167236328,-360.5382080078125,10.228545188903809,False,,,540,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-55,1623525475,0.19800782203674316,111.1385269165039,174990,LOGGI004112,192.168.15.44,111.1385269165039,0,540,58b1f_00025
-239.9708709716797,-151.84523010253906,-246.84347045898437,-156.9140167236328,-360.5382080078125,10.44757080078125,False,,,541,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-55,1623525475,0.20179224014282227,111.34031915664673,174990,LOGGI004112,192.168.15.44,111.34031915664673,0,541,58b1f_00025
-239.9434356689453,-151.84523010253906,-245.83764831542967,-156.9140167236328,-360.5382080078125,8.662946701049805,False,,,542,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-55,1623525475,0.2121422290802002,111.55246138572693,174990,LOGGI004112,192.168.15.44,111.55246138572693,0,542,58b1f_00025
-239.95864868164062,-151.84523010253906,-245.7014776611328,-156.9140167236328,-360.5382080078125,12.08322811126709,False,,,543,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-56,1623525476,0.20410633087158203,111.75656771659851,174990,LOGGI004112,192.168.15.44,111.75656771659851,0,543,58b1f_00025
-239.87405395507812,-151.84523010253906,-244.79461669921875,-156.9140167236328,-360.5382080078125,8.061110496520996,False,,,544,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-56,1623525476,0.21690917015075684,111.97347688674927,174990,LOGGI004112,192.168.15.44,111.97347688674927,0,544,58b1f_00025
-239.7896728515625,-151.84523010253906,-244.44503051757812,-156.9140167236328,-360.5382080078125,10.882170677185059,False,,,545,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-56,1623525476,0.21359634399414062,112.18707323074341,174990,LOGGI004112,192.168.15.44,112.18707323074341,0,545,58b1f_00025
-239.57777404785156,-151.84523010253906,-244.92670806884766,-156.9140167236328,-360.5382080078125,11.701096534729004,False,,,546,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-56,1623525476,0.20808696746826172,112.39516019821167,174990,LOGGI004112,192.168.15.44,112.39516019821167,0,546,58b1f_00025
-239.3490753173828,-151.84523010253906,-244.07239501953126,-156.9140167236328,-360.5382080078125,8.313329696655273,False,,,547,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-57,1623525477,0.21634316444396973,112.61150336265564,174990,LOGGI004112,192.168.15.44,112.61150336265564,0,547,58b1f_00025
