true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-86.87140655517578,73.0070571899414,-87.5277695465088,-42.823158264160156,-162.2458038330078,False,,,327,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-06,1623078126,0.22984623908996582,84.28447580337524,45560,LOGGI004112,192.168.15.44,84.28447580337524,0,327,67d8a_00300
-86.81055450439453,73.0070571899414,-88.12937210083008,-42.823158264160156,-186.99659729003906,False,,,328,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-06,1623078126,0.23452115058898926,84.51899695396423,45560,LOGGI004112,192.168.15.44,84.51899695396423,0,328,67d8a_00300
-86.77222442626953,73.0070571899414,-86.54650638580323,-42.823158264160156,-186.99659729003906,False,,,329,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-06,1623078126,0.2319774627685547,84.75097441673279,45560,LOGGI004112,192.168.15.44,84.75097441673279,0,329,67d8a_00300
-86.72998046875,73.0070571899414,-87.02564743041992,-42.823158264160156,-186.99659729003906,False,,,330,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-06,1623078126,0.23909401893615723,84.99006843566895,45560,LOGGI004112,192.168.15.44,84.99006843566895,0,330,67d8a_00300
-86.68727111816406,73.0070571899414,-85.92229572296142,-44.748634338378906,-186.99659729003906,False,,,331,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-07,1623078127,0.22328400611877441,85.21335244178772,45560,LOGGI004112,192.168.15.44,85.21335244178772,0,331,67d8a_00300
-86.64222717285156,73.0070571899414,-86.53118259429931,-44.748634338378906,-186.99659729003906,False,,,332,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-07,1623078127,0.22562551498413086,85.43897795677185,45560,LOGGI004112,192.168.15.44,85.43897795677185,0,332,67d8a_00300
-86.597412109375,73.0070571899414,-86.19850009918213,-44.748634338378906,-186.99659729003906,False,,,333,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-07,1623078127,0.35715365409851074,85.79613161087036,45560,LOGGI004112,192.168.15.44,85.79613161087036,0,333,67d8a_00300
-86.55300903320312,73.0070571899414,-86.56215221405029,-44.748634338378906,-186.99659729003906,False,,,334,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-08,1623078128,0.30397772789001465,86.10010933876038,45560,LOGGI004112,192.168.15.44,86.10010933876038,0,334,67d8a_00300
-86.49323272705078,73.0070571899414,-86.08430862426758,-49.187721252441406,-186.99659729003906,False,,,335,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-08,1623078128,0.21518516540527344,86.31529450416565,45560,LOGGI004112,192.168.15.44,86.31529450416565,0,335,67d8a_00300
-86.44302368164062,73.0070571899414,-85.24601219177246,-49.187721252441406,-186.99659729003906,False,,,336,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-08,1623078128,0.24348759651184082,86.55878210067749,45560,LOGGI004112,192.168.15.44,86.55878210067749,0,336,67d8a_00300
-86.3828353881836,73.0070571899414,-86.21105701446533,-49.187721252441406,-186.99659729003906,False,,,337,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-08,1623078128,0.22645330429077148,86.78523540496826,45560,LOGGI004112,192.168.15.44,86.78523540496826,0,337,67d8a_00300
-86.33796691894531,73.0070571899414,-84.82074020385743,-50.03071975708008,-143.16879272460938,False,,,338,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-09,1623078129,0.22519302368164062,87.0104284286499,45560,LOGGI004112,192.168.15.44,87.0104284286499,0,338,67d8a_00300
-86.2972640991211,73.0070571899414,-86.85750160217285,-50.03071975708008,-143.16879272460938,False,,,339,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-09,1623078129,0.31623268127441406,87.32666110992432,45560,LOGGI004112,192.168.15.44,87.32666110992432,0,339,67d8a_00300
-86.24372863769531,73.0070571899414,-86.0455818939209,-50.03071975708008,-143.16879272460938,False,,,340,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-09,1623078129,0.2297210693359375,87.55638217926025,45560,LOGGI004112,192.168.15.44,87.55638217926025,0,340,67d8a_00300
-86.19219207763672,73.0070571899414,-85.09375526428222,-45.99453353881836,-143.16879272460938,False,,,341,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-09,1623078129,0.22632551193237305,87.78270769119263,45560,LOGGI004112,192.168.15.44,87.78270769119263,0,341,67d8a_00300
-86.14389038085938,73.0070571899414,-84.26435108184815,-45.99453353881836,-143.16879272460938,False,,,342,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-10,1623078130,0.23714232444763184,88.01985001564026,45560,LOGGI004112,192.168.15.44,88.01985001564026,0,342,67d8a_00300
-86.10379028320312,73.0070571899414,-85.26938060760499,-45.99453353881836,-143.16879272460938,False,,,343,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-10,1623078130,0.2114410400390625,88.23129105567932,45560,LOGGI004112,192.168.15.44,88.23129105567932,0,343,67d8a_00300
-86.06946563720703,73.0070571899414,-83.6722876739502,-45.99453353881836,-133.61349487304688,False,,,344,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-10,1623078130,0.23879528045654297,88.47008633613586,45560,LOGGI004112,192.168.15.44,88.47008633613586,0,344,67d8a_00300
-86.03268432617188,73.0070571899414,-83.99479557037354,-45.99453353881836,-130.55674743652344,False,,,345,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-10,1623078130,0.24994349479675293,88.72002983093262,45560,LOGGI004112,192.168.15.44,88.72002983093262,0,345,67d8a_00300
-85.98703002929688,73.0070571899414,-85.73016883850097,-45.99453353881836,-130.55674743652344,False,,,346,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-11,1623078131,0.4497992992401123,89.16982913017273,45560,LOGGI004112,192.168.15.44,89.16982913017273,0,346,67d8a_00300
-85.95873260498047,73.0070571899414,-83.91848606109619,-45.99453353881836,-130.55674743652344,False,,,347,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-11,1623078131,0.23386859893798828,89.40369772911072,45560,LOGGI004112,192.168.15.44,89.40369772911072,0,347,67d8a_00300
-85.91585540771484,73.0070571899414,-82.57320384979248,-44.48664093017578,-130.55674743652344,False,,,348,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-11,1623078131,0.22473716735839844,89.62843489646912,45560,LOGGI004112,192.168.15.44,89.62843489646912,0,348,67d8a_00300
-85.8777847290039,73.0070571899414,-80.90165027618409,-44.48664093017578,-128.39402770996094,False,,,349,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-11,1623078131,0.22658157348632812,89.85501646995544,45560,LOGGI004112,192.168.15.44,89.85501646995544,0,349,67d8a_00300
-85.84806060791016,73.0070571899414,-81.55491073608398,-44.48664093017578,-128.39402770996094,False,,,350,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-12,1623078132,0.22236084938049316,90.07737731933594,45560,LOGGI004112,192.168.15.44,90.07737731933594,0,350,67d8a_00300
-85.79703521728516,73.0070571899414,-82.78567001342773,-44.48664093017578,-128.39402770996094,False,,,351,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-12,1623078132,0.23847579956054688,90.31585311889648,45560,LOGGI004112,192.168.15.44,90.31585311889648,0,351,67d8a_00300
-85.75090789794922,73.0070571899414,-83.32863582611084,-44.48664093017578,-128.39402770996094,False,,,352,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-12,1623078132,0.2241659164428711,90.54001903533936,45560,LOGGI004112,192.168.15.44,90.54001903533936,0,352,67d8a_00300
-85.70138549804688,73.0070571899414,-85.19807376861573,-44.48664093017578,-171.96693420410156,False,,,353,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-12,1623078132,0.22272109985351562,90.76274013519287,45560,LOGGI004112,192.168.15.44,90.76274013519287,0,353,67d8a_00300
-85.65238189697266,73.0070571899414,-86.57089279174805,-44.48664093017578,-171.96693420410156,False,,,354,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-13,1623078133,0.23896074295043945,91.00170087814331,45560,LOGGI004112,192.168.15.44,91.00170087814331,0,354,67d8a_00300
-85.60459899902344,73.0070571899414,-87.0194282913208,-44.48664093017578,-171.96693420410156,False,,,355,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-13,1623078133,0.21614480018615723,91.21784567832947,45560,LOGGI004112,192.168.15.44,91.21784567832947,0,355,67d8a_00300
-85.5639877319336,73.0070571899414,-84.82912742614747,-44.48664093017578,-171.96693420410156,False,,,356,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-13,1623078133,0.21429157257080078,91.43213725090027,45560,LOGGI004112,192.168.15.44,91.43213725090027,0,356,67d8a_00300
-85.52974700927734,73.0070571899414,-85.01803672790527,-44.48664093017578,-171.96693420410156,False,,,357,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-13,1623078133,0.22248005867004395,91.65461730957031,45560,LOGGI004112,192.168.15.44,91.65461730957031,0,357,67d8a_00300
-85.49008178710938,73.0070571899414,-86.1594246673584,-47.457645416259766,-171.96693420410156,False,,,358,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-14,1623078134,0.21824359893798828,91.8728609085083,45560,LOGGI004112,192.168.15.44,91.8728609085083,0,358,67d8a_00300
-85.46119689941406,73.0070571899414,-86.50080238342285,-45.03478240966797,-171.96693420410156,False,,,359,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-14,1623078134,0.2174396514892578,92.09030055999756,45560,LOGGI004112,192.168.15.44,92.09030055999756,0,359,67d8a_00300
-85.41938781738281,73.0070571899414,-86.09672512054443,-45.03478240966797,-171.96693420410156,False,,,360,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-14,1623078134,0.23791980743408203,92.32822036743164,45560,LOGGI004112,192.168.15.44,92.32822036743164,0,360,67d8a_00300
-85.37037658691406,73.0070571899414,-87.7695458984375,-45.03478240966797,-171.96693420410156,False,,,361,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-14,1623078134,0.23127174377441406,92.55949211120605,45560,LOGGI004112,192.168.15.44,92.55949211120605,0,361,67d8a_00300
-85.33585357666016,73.0070571899414,-87.00784706115722,-43.57792282104492,-171.96693420410156,False,,,362,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-15,1623078135,0.23615646362304688,92.7956485748291,45560,LOGGI004112,192.168.15.44,92.7956485748291,0,362,67d8a_00300
-85.28862762451172,73.0070571899414,-85.75357452392578,-43.57792282104492,-140.98883056640625,False,,,363,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-15,1623078135,0.2377157211303711,93.03336429595947,45560,LOGGI004112,192.168.15.44,93.03336429595947,0,363,67d8a_00300
-85.2528076171875,73.0070571899414,-85.46482963562012,-43.57792282104492,-140.98883056640625,False,,,364,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-15,1623078135,0.23658275604248047,93.26994705200195,45560,LOGGI004112,192.168.15.44,93.26994705200195,0,364,67d8a_00300
-85.21607208251953,73.0070571899414,-84.84477489471436,-43.57792282104492,-140.98883056640625,False,,,365,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-15,1623078135,0.2331836223602295,93.50313067436218,45560,LOGGI004112,192.168.15.44,93.50313067436218,0,365,67d8a_00300
-85.17481231689453,73.0070571899414,-86.57591697692871,-43.57792282104492,-140.98883056640625,False,,,366,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-16,1623078136,0.2802765369415283,93.78340721130371,45560,LOGGI004112,192.168.15.44,93.78340721130371,0,366,67d8a_00300
-85.12804412841797,73.0070571899414,-87.13479217529297,-43.57792282104492,-140.98883056640625,False,,,367,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-16,1623078136,0.2301013469696045,94.01350855827332,45560,LOGGI004112,192.168.15.44,94.01350855827332,0,367,67d8a_00300
-85.08528900146484,73.0070571899414,-87.76222595214844,-43.57792282104492,-140.98883056640625,False,,,368,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-16,1623078136,0.23433423042297363,94.24784278869629,45560,LOGGI004112,192.168.15.44,94.24784278869629,0,368,67d8a_00300
-85.04991149902344,73.0070571899414,-87.6946683883667,-38.865455627441406,-156.15597534179688,False,,,369,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-16,1623078136,0.225982666015625,94.47382545471191,45560,LOGGI004112,192.168.15.44,94.47382545471191,0,369,67d8a_00300
-85.00598907470703,73.0070571899414,-88.81029754638672,-38.865455627441406,-156.15597534179688,False,,,370,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-17,1623078137,0.22649097442626953,94.70031642913818,45560,LOGGI004112,192.168.15.44,94.70031642913818,0,370,67d8a_00300
-84.9586410522461,73.0070571899414,-87.18989372253418,-38.865455627441406,-156.15597534179688,False,,,371,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-17,1623078137,0.442854642868042,95.14317107200623,45560,LOGGI004112,192.168.15.44,95.14317107200623,0,371,67d8a_00300
-84.91630554199219,73.0070571899414,-87.35638481140137,-38.865455627441406,-156.15597534179688,False,,,372,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-17,1623078137,0.23557686805725098,95.37874794006348,45560,LOGGI004112,192.168.15.44,95.37874794006348,0,372,67d8a_00300
-84.87251281738281,73.0070571899414,-85.21424610137939,-38.865455627441406,-156.15597534179688,False,,,373,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-17,1623078137,0.21996498107910156,95.59871292114258,45560,LOGGI004112,192.168.15.44,95.59871292114258,0,373,67d8a_00300
-84.83186340332031,73.0070571899414,-85.29185817718506,-38.865455627441406,-156.15597534179688,False,,,374,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-18,1623078138,0.22442364692687988,95.82313656806946,45560,LOGGI004112,192.168.15.44,95.82313656806946,0,374,67d8a_00300
-84.78913879394531,73.0070571899414,-85.69559074401856,-38.865455627441406,-161.06607055664062,False,,,375,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-18,1623078138,0.22529125213623047,96.04842782020569,45560,LOGGI004112,192.168.15.44,96.04842782020569,0,375,67d8a_00300
-84.75717163085938,73.0070571899414,-84.25754390716553,-38.865455627441406,-161.06607055664062,False,,,376,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-18,1623078138,0.2196357250213623,96.26806354522705,45560,LOGGI004112,192.168.15.44,96.26806354522705,0,376,67d8a_00300
-84.71509552001953,73.0070571899414,-85.56394203186035,-38.865455627441406,-161.06607055664062,False,,,377,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-18,1623078138,0.2295088768005371,96.49757242202759,45560,LOGGI004112,192.168.15.44,96.49757242202759,0,377,67d8a_00300
-84.68312072753906,73.0070571899414,-84.91066650390626,-38.865455627441406,-161.06607055664062,False,,,378,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-19,1623078139,0.22780656814575195,96.72537899017334,45560,LOGGI004112,192.168.15.44,96.72537899017334,0,378,67d8a_00300
-84.6454086303711,73.0070571899414,-85.11562610626221,-44.41709899902344,-161.06607055664062,False,,,379,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-19,1623078139,0.22307372093200684,96.94845271110535,45560,LOGGI004112,192.168.15.44,96.94845271110535,0,379,67d8a_00300
-84.60855865478516,73.0070571899414,-84.87382801055908,-44.41709899902344,-161.06607055664062,False,,,380,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-19,1623078139,0.21068048477172852,97.15913319587708,45560,LOGGI004112,192.168.15.44,97.15913319587708,0,380,67d8a_00300
-84.56376647949219,73.0070571899414,-84.9501713180542,-44.41709899902344,-161.06607055664062,False,,,381,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-19,1623078139,0.21846532821655273,97.37759852409363,45560,LOGGI004112,192.168.15.44,97.37759852409363,0,381,67d8a_00300
-84.5350112915039,73.0070571899414,-84.40152225494384,-44.41709899902344,-161.06607055664062,False,,,382,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-20,1623078140,0.2236161231994629,97.60121464729309,45560,LOGGI004112,192.168.15.44,97.60121464729309,0,382,67d8a_00300
-84.5044937133789,73.0070571899414,-85.46343044281006,-39.90791320800781,-161.06607055664062,False,,,383,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-20,1623078140,0.28090500831604004,97.88211965560913,45560,LOGGI004112,192.168.15.44,97.88211965560913,0,383,67d8a_00300
-84.46492767333984,73.0070571899414,-84.74937999725341,-39.90791320800781,-161.06607055664062,False,,,384,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-20,1623078140,0.22112131118774414,98.10324096679688,45560,LOGGI004112,192.168.15.44,98.10324096679688,0,384,67d8a_00300
-84.42401123046875,73.0070571899414,-86.49308029174804,-39.90791320800781,-139.0499725341797,False,,,385,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-20,1623078140,0.2975277900695801,98.40076875686646,45560,LOGGI004112,192.168.15.44,98.40076875686646,0,385,67d8a_00300
-84.38926696777344,73.0070571899414,-87.64626846313476,-39.90791320800781,-139.0499725341797,False,,,386,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-21,1623078141,0.2464890480041504,98.6472578048706,45560,LOGGI004112,192.168.15.44,98.6472578048706,0,386,67d8a_00300
-84.36112213134766,73.0070571899414,-86.81508255004883,-39.90791320800781,-139.0499725341797,False,,,387,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-21,1623078141,0.24886584281921387,98.89612364768982,45560,LOGGI004112,192.168.15.44,98.89612364768982,0,387,67d8a_00300
-84.32627868652344,73.0070571899414,-87.49186641693115,-39.90791320800781,-154.31515502929688,False,,,388,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-21,1623078141,0.21703338623046875,99.11315703392029,45560,LOGGI004112,192.168.15.44,99.11315703392029,0,388,67d8a_00300
-84.29268646240234,73.0070571899414,-87.49287563323975,-39.90791320800781,-154.31515502929688,False,,,389,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-21,1623078141,0.22935271263122559,99.34250974655151,45560,LOGGI004112,192.168.15.44,99.34250974655151,0,389,67d8a_00300
-84.25501251220703,73.0070571899414,-86.39763004302978,-39.90791320800781,-154.31515502929688,False,,,390,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-22,1623078142,0.21930742263793945,99.56181716918945,45560,LOGGI004112,192.168.15.44,99.56181716918945,0,390,67d8a_00300
-84.21674346923828,73.0070571899414,-85.94435642242432,-35.27789306640625,-154.31515502929688,False,,,391,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-22,1623078142,0.22130060195922852,99.78311777114868,45560,LOGGI004112,192.168.15.44,99.78311777114868,0,391,67d8a_00300
-84.18869018554688,73.0070571899414,-89.16984115600586,-35.27789306640625,-154.31515502929688,False,,,392,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-22,1623078142,0.22713327407836914,100.01025104522705,45560,LOGGI004112,192.168.15.44,100.01025104522705,0,392,67d8a_00300
-84.14620971679688,73.0070571899414,-89.3633116531372,-35.27789306640625,-154.31515502929688,False,,,393,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-22,1623078142,0.31168675422668457,100.32193779945374,45560,LOGGI004112,192.168.15.44,100.32193779945374,0,393,67d8a_00300
-84.11476135253906,73.0070571899414,-89.85568603515625,-35.27789306640625,-154.31515502929688,False,,,394,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-23,1623078143,0.31321120262145996,100.6351490020752,45560,LOGGI004112,192.168.15.44,100.6351490020752,0,394,67d8a_00300
-84.06575012207031,73.0070571899414,-88.87026893615723,-35.27789306640625,-154.31515502929688,False,,,395,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-23,1623078143,0.22504472732543945,100.86019372940063,45560,LOGGI004112,192.168.15.44,100.86019372940063,0,395,67d8a_00300
