true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-128.79901123046875,73.0070571899414,-130.09318939208984,-64.49867248535156,-276.14007568359375,False,,,284,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-36-23,1623080183,0.22609162330627441,72.98742699623108,53813,LOGGI004112,192.168.15.44,72.98742699623108,0,284,67d8a_00370
-128.55487060546875,73.0070571899414,-131.06364295959472,-64.49867248535156,-276.14007568359375,False,,,285,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-36-23,1623080183,0.21224260330200195,73.19966959953308,53813,LOGGI004112,192.168.15.44,73.19966959953308,0,285,67d8a_00370
-128.31118774414062,73.0070571899414,-131.38942245483398,-64.49867248535156,-276.14007568359375,False,,,286,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-36-23,1623080183,0.20025229454040527,73.39992189407349,53813,LOGGI004112,192.168.15.44,73.39992189407349,0,286,67d8a_00370
-128.05433654785156,73.0070571899414,-128.197088470459,-64.49867248535156,-276.14007568359375,False,,,287,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-36-23,1623080183,0.3799934387207031,73.77991533279419,53813,LOGGI004112,192.168.15.44,73.77991533279419,0,287,67d8a_00370
-127.81230163574219,73.0070571899414,-128.33108154296875,-67.2181625366211,-276.14007568359375,False,,,288,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-36-24,1623080184,0.2380692958831787,74.01798462867737,53813,LOGGI004112,192.168.15.44,74.01798462867737,0,288,67d8a_00370
-127.56781768798828,73.0070571899414,-126.8014315032959,-67.2181625366211,-276.14007568359375,False,,,289,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-36-24,1623080184,0.21635198593139648,74.23433661460876,53813,LOGGI004112,192.168.15.44,74.23433661460876,0,289,67d8a_00370
-127.31814575195312,73.0070571899414,-128.90940574645995,-67.2181625366211,-276.14007568359375,False,,,290,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-36-24,1623080184,0.2198777198791504,74.45421433448792,53813,LOGGI004112,192.168.15.44,74.45421433448792,0,290,67d8a_00370
-127.08353424072266,73.0070571899414,-130.15433799743653,-67.2181625366211,-276.14007568359375,False,,,291,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-36-24,1623080184,0.21778655052185059,74.67200088500977,53813,LOGGI004112,192.168.15.44,74.67200088500977,0,291,67d8a_00370
-126.8469009399414,73.0070571899414,-131.16134841918947,-67.2181625366211,-276.14007568359375,False,,,292,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-36-25,1623080185,0.21860313415527344,74.89060401916504,53813,LOGGI004112,192.168.15.44,74.89060401916504,0,292,67d8a_00370
-126.60862731933594,73.0070571899414,-130.03732032775878,-67.2181625366211,-316.9779357910156,False,,,293,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-36-25,1623080185,0.22678256034851074,75.11738657951355,53813,LOGGI004112,192.168.15.44,75.11738657951355,0,293,67d8a_00370
-126.38282012939453,73.0070571899414,-127.87325241088867,-66.96626281738281,-316.9779357910156,False,,,294,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-36-25,1623080185,0.22745990753173828,75.34484648704529,53813,LOGGI004112,192.168.15.44,75.34484648704529,0,294,67d8a_00370
-126.16474914550781,73.0070571899414,-126.30242691040038,-66.96626281738281,-316.9779357910156,False,,,295,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-36-25,1623080185,0.22303152084350586,75.5678780078888,53813,LOGGI004112,192.168.15.44,75.5678780078888,0,295,67d8a_00370
-125.93463897705078,73.0070571899414,-123.46789764404296,-66.96626281738281,-316.9779357910156,False,,,296,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-36-26,1623080186,0.23055362701416016,75.79843163490295,53813,LOGGI004112,192.168.15.44,75.79843163490295,0,296,67d8a_00370
-125.70448303222656,73.0070571899414,-126.20768585205079,-66.96626281738281,-316.9779357910156,False,,,297,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-36-26,1623080186,0.23747515678405762,76.03590679168701,53813,LOGGI004112,192.168.15.44,76.03590679168701,0,297,67d8a_00370
-125.47039794921875,73.0070571899414,-125.50196025848389,-61.410037994384766,-316.9779357910156,False,,,298,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-36-26,1623080186,0.22927474975585938,76.26518154144287,53813,LOGGI004112,192.168.15.44,76.26518154144287,0,298,67d8a_00370
-125.2223129272461,73.0070571899414,-127.28993396759033,-61.410037994384766,-316.9779357910156,False,,,299,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-36-26,1623080186,0.296860933303833,76.5620424747467,53813,LOGGI004112,192.168.15.44,76.5620424747467,0,299,67d8a_00370
-124.98538970947266,73.0070571899414,-126.58468647003174,-61.410037994384766,-316.9779357910156,False,,,300,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-36-27,1623080187,0.3907895088195801,76.95283198356628,53813,LOGGI004112,192.168.15.44,76.95283198356628,0,300,67d8a_00370
-124.75930786132812,73.0070571899414,-127.68752521514892,-61.410037994384766,-316.9779357910156,False,,,301,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-36-27,1623080187,0.21485400199890137,77.16768598556519,53813,LOGGI004112,192.168.15.44,77.16768598556519,0,301,67d8a_00370
-124.53266906738281,73.0070571899414,-127.98956462860107,-61.410037994384766,-316.9779357910156,False,,,302,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-36-27,1623080187,0.2140650749206543,77.38175106048584,53813,LOGGI004112,192.168.15.44,77.38175106048584,0,302,67d8a_00370
-124.28842163085938,73.0070571899414,-126.12703929901123,-61.410037994384766,-246.00096130371094,False,,,303,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-36-27,1623080187,0.2246570587158203,77.60640811920166,53813,LOGGI004112,192.168.15.44,77.60640811920166,0,303,67d8a_00370
-124.05809783935547,73.0070571899414,-125.20715106964111,-61.410037994384766,-246.00096130371094,False,,,304,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-36-28,1623080188,0.2205798625946045,77.82698798179626,53813,LOGGI004112,192.168.15.44,77.82698798179626,0,304,67d8a_00370
-123.83686828613281,73.0070571899414,-123.34936882019043,-61.410037994384766,-246.00096130371094,False,,,305,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-36-28,1623080188,0.23484587669372559,78.06183385848999,53813,LOGGI004112,192.168.15.44,78.06183385848999,0,305,67d8a_00370
-123.62410736083984,73.0070571899414,-123.92755973815918,-61.410037994384766,-246.00096130371094,False,,,306,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-36-28,1623080188,0.2332286834716797,78.29506254196167,53813,LOGGI004112,192.168.15.44,78.29506254196167,0,306,67d8a_00370
-123.397216796875,73.0070571899414,-125.36085113525391,-61.410037994384766,-246.00096130371094,False,,,307,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-36-28,1623080188,0.22313928604125977,78.51820182800293,53813,LOGGI004112,192.168.15.44,78.51820182800293,0,307,67d8a_00370
-123.1754379272461,73.0070571899414,-126.67795581817627,-61.63817596435547,-256.04534912109375,False,,,308,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-36-29,1623080189,0.21678614616394043,78.73498797416687,53813,LOGGI004112,192.168.15.44,78.73498797416687,0,308,67d8a_00370
-122.95891571044922,73.0070571899414,-123.771654586792,-52.997745513916016,-256.04534912109375,False,,,309,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-36-29,1623080189,0.3169589042663574,79.05194687843323,53813,LOGGI004112,192.168.15.44,79.05194687843323,0,309,67d8a_00370
-122.75431060791016,73.0070571899414,-122.36533489227295,-34.20924758911133,-256.04534912109375,False,,,310,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-36-29,1623080189,0.22781872749328613,79.27976560592651,53813,LOGGI004112,192.168.15.44,79.27976560592651,0,310,67d8a_00370
-122.54037475585938,73.0070571899414,-122.48122005462646,-34.20924758911133,-256.04534912109375,False,,,311,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-36-29,1623080189,0.24950146675109863,79.52926707267761,53813,LOGGI004112,192.168.15.44,79.52926707267761,0,311,67d8a_00370
-122.31790161132812,73.0070571899414,-121.52342510223389,-34.20924758911133,-256.04534912109375,False,,,312,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-36-30,1623080190,0.370786190032959,79.90005326271057,53813,LOGGI004112,192.168.15.44,79.90005326271057,0,312,67d8a_00370
-122.1182861328125,73.0070571899414,-121.09376972198487,-34.20924758911133,-256.04534912109375,False,,,313,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-36-30,1623080190,0.21382761001586914,80.11388087272644,53813,LOGGI004112,192.168.15.44,80.11388087272644,0,313,67d8a_00370
-121.91386413574219,73.0070571899414,-122.70375072479249,-34.20924758911133,-256.04534912109375,False,,,314,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-36-30,1623080190,0.18404388427734375,80.29792475700378,53813,LOGGI004112,192.168.15.44,80.29792475700378,0,314,67d8a_00370
-121.68606567382812,73.0070571899414,-125.6854386138916,-34.20924758911133,-256.04534912109375,False,,,315,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-36-30,1623080190,0.18164563179016113,80.47957038879395,53813,LOGGI004112,192.168.15.44,80.47957038879395,0,315,67d8a_00370
-121.48058319091797,73.0070571899414,-125.78529815673828,-34.20924758911133,-256.04534912109375,False,,,316,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-36-31,1623080191,0.18607330322265625,80.6656436920166,53813,LOGGI004112,192.168.15.44,80.6656436920166,0,316,67d8a_00370
-121.26018524169922,73.0070571899414,-121.53244445800782,-34.20924758911133,-256.04534912109375,False,,,317,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-36-31,1623080191,0.1838676929473877,80.84951138496399,53813,LOGGI004112,192.168.15.44,80.84951138496399,0,317,67d8a_00370
-121.04650115966797,73.0070571899414,-119.76083084106445,-34.20924758911133,-206.88470458984375,False,,,318,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-36-31,1623080191,0.18059229850769043,81.03010368347168,53813,LOGGI004112,192.168.15.44,81.03010368347168,0,318,67d8a_00370
-120.84003448486328,73.0070571899414,-120.24010746002197,-34.20924758911133,-206.88470458984375,False,,,319,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-36-31,1623080191,0.17756247520446777,81.20766615867615,53813,LOGGI004112,192.168.15.44,81.20766615867615,0,319,67d8a_00370
-120.63426971435547,73.0070571899414,-120.35414085388183,-53.77008056640625,-206.88470458984375,False,,,320,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-36-31,1623080191,0.1786484718322754,81.38631463050842,53813,LOGGI004112,192.168.15.44,81.38631463050842,0,320,67d8a_00370
-120.43814086914062,73.0070571899414,-118.20683532714844,-53.77008056640625,-206.88470458984375,False,,,321,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-36-32,1623080192,0.17980098724365234,81.56611561775208,53813,LOGGI004112,192.168.15.44,81.56611561775208,0,321,67d8a_00370
-120.23120880126953,73.0070571899414,-116.7497494506836,-53.77008056640625,-206.88470458984375,False,,,322,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-36-32,1623080192,0.17779254913330078,81.74390816688538,53813,LOGGI004112,192.168.15.44,81.74390816688538,0,322,67d8a_00370
-120.02085876464844,73.0070571899414,-117.30242752075195,-53.77008056640625,-206.88470458984375,False,,,323,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-36-32,1623080192,0.21348261833190918,81.95739078521729,53813,LOGGI004112,192.168.15.44,81.95739078521729,0,323,67d8a_00370
-119.82240295410156,73.0070571899414,-116.35876899719239,-53.77008056640625,-229.8531494140625,False,,,324,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-36-32,1623080192,0.21758389472961426,82.1749746799469,53813,LOGGI004112,192.168.15.44,82.1749746799469,0,324,67d8a_00370
-119.60740661621094,73.0070571899414,-117.27007057189941,-53.77008056640625,-251.87353515625,False,,,325,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-36-32,1623080192,0.21352672576904297,82.38850140571594,53813,LOGGI004112,192.168.15.44,82.38850140571594,0,325,67d8a_00370
-119.40526580810547,73.0070571899414,-116.16565891265869,-56.953392028808594,-251.87353515625,False,,,326,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-36-33,1623080193,0.21529889106750488,82.60380029678345,53813,LOGGI004112,192.168.15.44,82.60380029678345,0,326,67d8a_00370
-119.21012878417969,73.0070571899414,-117.91673343658448,-56.953392028808594,-251.87353515625,False,,,327,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-36-33,1623080193,0.21774744987487793,82.82154774665833,53813,LOGGI004112,192.168.15.44,82.82154774665833,0,327,67d8a_00370
-119.01472473144531,73.0070571899414,-116.58465351104736,-51.19251251220703,-251.87353515625,False,,,328,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-36-33,1623080193,0.2745490074157715,83.0960967540741,53813,LOGGI004112,192.168.15.44,83.0960967540741,0,328,67d8a_00370
-118.81869506835938,73.0070571899414,-117.2707094192505,-51.19251251220703,-251.87353515625,False,,,329,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-36-33,1623080193,0.21367740631103516,83.30977416038513,53813,LOGGI004112,192.168.15.44,83.30977416038513,0,329,67d8a_00370
-118.61508178710938,73.0070571899414,-118.53203189849853,-51.19251251220703,-251.87353515625,False,,,330,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-36-34,1623080194,0.3237001895904541,83.63347434997559,53813,LOGGI004112,192.168.15.44,83.63347434997559,0,330,67d8a_00370
-118.41641235351562,73.0070571899414,-118.83371105194092,-51.19251251220703,-251.87353515625,False,,,331,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-36-34,1623080194,0.24046111106872559,83.87393546104431,53813,LOGGI004112,192.168.15.44,83.87393546104431,0,331,67d8a_00370
-118.21202850341797,73.0070571899414,-119.4082759475708,-51.19251251220703,-251.87353515625,False,,,332,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-36-34,1623080194,0.25376200675964355,84.12769746780396,53813,LOGGI004112,192.168.15.44,84.12769746780396,0,332,67d8a_00370
-118.01789855957031,73.0070571899414,-119.64619750976563,-51.19251251220703,-251.87353515625,False,,,333,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-36-35,1623080195,0.3486485481262207,84.47634601593018,53813,LOGGI004112,192.168.15.44,84.47634601593018,0,333,67d8a_00370
-117.82930755615234,73.0070571899414,-119.3831226348877,-51.19251251220703,-251.87353515625,False,,,334,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-36-35,1623080195,0.3182096481323242,84.7945556640625,53813,LOGGI004112,192.168.15.44,84.7945556640625,0,334,67d8a_00370
-117.63019561767578,73.0070571899414,-116.4347427368164,-51.19251251220703,-227.20172119140625,False,,,335,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-36-35,1623080195,0.31777429580688477,85.11232995986938,53813,LOGGI004112,192.168.15.44,85.11232995986938,0,335,67d8a_00370
-117.43814086914062,73.0070571899414,-118.03743801116943,-51.19251251220703,-227.20172119140625,False,,,336,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-36-36,1623080196,0.31909608840942383,85.43142604827881,53813,LOGGI004112,192.168.15.44,85.43142604827881,0,336,67d8a_00370
-117.24160766601562,73.0070571899414,-119.64162654876709,-51.19251251220703,-227.20172119140625,False,,,337,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-36-36,1623080196,0.3203091621398926,85.7517352104187,53813,LOGGI004112,192.168.15.44,85.7517352104187,0,337,67d8a_00370
-117.05912780761719,73.0070571899414,-119.41511013031005,-57.029937744140625,-227.20172119140625,False,,,338,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-36-36,1623080196,0.2758448123931885,86.02758002281189,53813,LOGGI004112,192.168.15.44,86.02758002281189,0,338,67d8a_00370
-116.86392211914062,73.0070571899414,-117.88154224395753,-57.029937744140625,-216.9718780517578,False,,,339,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-36-36,1623080196,0.25255799293518066,86.28013801574707,53813,LOGGI004112,192.168.15.44,86.28013801574707,0,339,67d8a_00370
-116.67623138427734,73.0070571899414,-115.3106067276001,-57.029937744140625,-216.9718780517578,False,,,340,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-36-37,1623080197,0.2674133777618408,86.54755139350891,53813,LOGGI004112,192.168.15.44,86.54755139350891,0,340,67d8a_00370
-116.4869613647461,73.0070571899414,-114.85106018066406,-57.029937744140625,-216.9718780517578,False,,,341,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-36-37,1623080197,0.22658681869506836,86.77413821220398,53813,LOGGI004112,192.168.15.44,86.77413821220398,0,341,67d8a_00370
-116.29304504394531,73.0070571899414,-115.09710021972656,-57.029937744140625,-216.9718780517578,False,,,342,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-36-37,1623080197,0.1822807788848877,86.95641899108887,53813,LOGGI004112,192.168.15.44,86.95641899108887,0,342,67d8a_00370
-116.11011505126953,73.0070571899414,-115.5375012588501,-57.029937744140625,-216.9718780517578,False,,,343,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-36-37,1623080197,0.1564643383026123,87.11288332939148,53813,LOGGI004112,192.168.15.44,87.11288332939148,0,343,67d8a_00370
-115.91497802734375,73.0070571899414,-115.87545475006104,-52.29352569580078,-216.9718780517578,False,,,344,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-36-38,1623080198,0.17308807373046875,87.28597140312195,53813,LOGGI004112,192.168.15.44,87.28597140312195,0,344,67d8a_00370
-115.72496032714844,73.0070571899414,-117.59855884552002,-52.29352569580078,-216.9718780517578,False,,,345,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-36-38,1623080198,0.17842411994934082,87.46439552307129,53813,LOGGI004112,192.168.15.44,87.46439552307129,0,345,67d8a_00370
-115.52633666992188,73.0070571899414,-116.98276927947998,-52.29352569580078,-216.9718780517578,False,,,346,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-36-38,1623080198,0.21715497970581055,87.6815505027771,53813,LOGGI004112,192.168.15.44,87.6815505027771,0,346,67d8a_00370
-115.34600830078125,73.0070571899414,-114.65674373626709,-52.29352569580078,-211.34640502929688,False,,,347,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-36-38,1623080198,0.26892518997192383,87.95047569274902,53813,LOGGI004112,192.168.15.44,87.95047569274902,0,347,67d8a_00370
-115.15752410888672,73.0070571899414,-117.13910060882569,-52.29352569580078,-211.34640502929688,False,,,348,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-36-38,1623080198,0.2646951675415039,88.21517086029053,53813,LOGGI004112,192.168.15.44,88.21517086029053,0,348,67d8a_00370
-114.9639892578125,73.0070571899414,-118.57258220672607,-52.29352569580078,-211.34640502929688,False,,,349,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-36-39,1623080199,0.25467467308044434,88.46984553337097,53813,LOGGI004112,192.168.15.44,88.46984553337097,0,349,67d8a_00370
-114.77650451660156,73.0070571899414,-119.97125141143799,-52.29352569580078,-211.34640502929688,False,,,350,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-36-39,1623080199,0.19063067436218262,88.66047620773315,53813,LOGGI004112,192.168.15.44,88.66047620773315,0,350,67d8a_00370
-114.59586334228516,73.0070571899414,-120.9051741027832,-52.29352569580078,-211.34640502929688,False,,,351,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-36-39,1623080199,0.19469380378723145,88.85517001152039,53813,LOGGI004112,192.168.15.44,88.85517001152039,0,351,67d8a_00370
-114.3949203491211,73.0070571899414,-118.43695228576661,-52.29352569580078,-211.34640502929688,False,,,352,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-36-39,1623080199,0.18649816513061523,89.041668176651,53813,LOGGI004112,192.168.15.44,89.041668176651,0,352,67d8a_00370
-114.21394348144531,73.0070571899414,-117.0034457397461,-52.29352569580078,-211.34640502929688,False,,,353,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-36-40,1623080200,0.1979207992553711,89.23958897590637,53813,LOGGI004112,192.168.15.44,89.23958897590637,0,353,67d8a_00370
-114.04624938964844,73.0070571899414,-116.01698013305663,-56.506683349609375,-211.34640502929688,False,,,354,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-36-40,1623080200,0.191025972366333,89.4306149482727,53813,LOGGI004112,192.168.15.44,89.4306149482727,0,354,67d8a_00370
