true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-91.97319030761719,71.25199890136719,-95.605026512146,-33.32844161987305,-250.1681365966797,False,,,294,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-55-35,1623070535,0.30002331733703613,74.87771415710449,15156,LOGGI004112,192.168.15.44,74.87771415710449,0,294,67d8a_00061
-91.93608093261719,71.25199890136719,-96.2510249710083,-33.32844161987305,-250.1681365966797,False,,,295,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-55-35,1623070535,0.3468742370605469,75.22458839416504,15156,LOGGI004112,192.168.15.44,75.22458839416504,0,295,67d8a_00061
-91.9041519165039,71.25199890136719,-94.28052024841308,-33.32844161987305,-158.44349670410156,False,,,296,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-55-36,1623070536,0.21669220924377441,75.44128060340881,15156,LOGGI004112,192.168.15.44,75.44128060340881,0,296,67d8a_00061
-91.86992645263672,71.25199890136719,-94.54849159240723,-33.32844161987305,-158.44349670410156,False,,,297,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-55-36,1623070536,0.22351288795471191,75.66479349136353,15156,LOGGI004112,192.168.15.44,75.66479349136353,0,297,67d8a_00061
-91.84212493896484,71.25199890136719,-94.24110912322998,-33.32844161987305,-162.86236572265625,False,,,298,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-55-36,1623070536,0.18778324127197266,75.8525767326355,15156,LOGGI004112,192.168.15.44,75.8525767326355,0,298,67d8a_00061
-91.80767822265625,71.25199890136719,-93.76382225036622,-38.61033630371094,-162.86236572265625,False,,,299,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-55-36,1623070536,0.2478351593017578,76.10041189193726,15156,LOGGI004112,192.168.15.44,76.10041189193726,0,299,67d8a_00061
-91.77287292480469,71.25199890136719,-92.32676040649415,-38.61033630371094,-162.86236572265625,False,,,300,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-55-37,1623070537,0.19138646125793457,76.29179835319519,15156,LOGGI004112,192.168.15.44,76.29179835319519,0,300,67d8a_00061
-91.74822235107422,71.25199890136719,-92.62403610229492,-38.61033630371094,-162.86236572265625,False,,,301,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-55-37,1623070537,0.19397902488708496,76.48577737808228,15156,LOGGI004112,192.168.15.44,76.48577737808228,0,301,67d8a_00061
-91.71419525146484,71.25199890136719,-92.27511280059815,-38.61033630371094,-162.86236572265625,False,,,302,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-55-37,1623070537,0.1803269386291504,76.66610431671143,15156,LOGGI004112,192.168.15.44,76.66610431671143,0,302,67d8a_00061
-91.67987060546875,71.25199890136719,-92.42564025878906,-38.61033630371094,-162.86236572265625,False,,,303,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-55-37,1623070537,0.17772364616394043,76.84382796287537,15156,LOGGI004112,192.168.15.44,76.84382796287537,0,303,67d8a_00061
-91.64677429199219,71.25199890136719,-92.42029628753662,-38.61033630371094,-162.86236572265625,False,,,304,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-55-37,1623070537,0.19280576705932617,77.03663372993469,15156,LOGGI004112,192.168.15.44,77.03663372993469,0,304,67d8a_00061
-91.61842346191406,71.25199890136719,-89.1970263671875,-42.39187240600586,-162.86236572265625,False,,,305,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-55-38,1623070538,0.18739676475524902,77.22403049468994,15156,LOGGI004112,192.168.15.44,77.22403049468994,0,305,67d8a_00061
-91.58456420898438,71.25199890136719,-91.60005073547363,-42.39187240600586,-165.35455322265625,False,,,306,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-55-38,1623070538,0.24062466621398926,77.46465516090393,15156,LOGGI004112,192.168.15.44,77.46465516090393,0,306,67d8a_00061
-91.54995727539062,71.25199890136719,-89.16149166107178,-42.39187240600586,-165.35455322265625,False,,,307,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-55-38,1623070538,0.22666382789611816,77.69131898880005,15156,LOGGI004112,192.168.15.44,77.69131898880005,0,307,67d8a_00061
-91.5133285522461,71.25199890136719,-90.61593513488769,-42.39187240600586,-169.0012664794922,False,,,308,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-55-38,1623070538,0.2613856792449951,77.95270466804504,15156,LOGGI004112,192.168.15.44,77.95270466804504,0,308,67d8a_00061
-91.48016357421875,71.25199890136719,-91.51807147979736,-42.39187240600586,-169.0012664794922,False,,,309,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-55-39,1623070539,0.3128039836883545,78.2655086517334,15156,LOGGI004112,192.168.15.44,78.2655086517334,0,309,67d8a_00061
-91.45237731933594,71.25199890136719,-91.32096134185791,-42.39187240600586,-169.0012664794922,False,,,310,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-55-39,1623070539,0.2113664150238037,78.4768750667572,15156,LOGGI004112,192.168.15.44,78.4768750667572,0,310,67d8a_00061
-91.41268920898438,71.25199890136719,-92.20246276855468,-47.690067291259766,-169.0012664794922,False,,,311,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-55-39,1623070539,0.21214580535888672,78.68902087211609,15156,LOGGI004112,192.168.15.44,78.68902087211609,0,311,67d8a_00061
-91.38062286376953,71.25199890136719,-92.13795787811279,-48.716407775878906,-169.0012664794922,False,,,312,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-55-39,1623070539,0.21307826042175293,78.90209913253784,15156,LOGGI004112,192.168.15.44,78.90209913253784,0,312,67d8a_00061
-91.35658264160156,71.25199890136719,-91.7695380783081,-51.82136535644531,-169.0012664794922,False,,,313,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-55-40,1623070540,0.2437152862548828,79.14581441879272,15156,LOGGI004112,192.168.15.44,79.14581441879272,0,313,67d8a_00061
-91.33154296875,71.25199890136719,-91.38934745788575,-51.82136535644531,-169.0012664794922,False,,,314,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-55-40,1623070540,0.21452569961547852,79.3603401184082,15156,LOGGI004112,192.168.15.44,79.3603401184082,0,314,67d8a_00061
-91.30517578125,71.25199890136719,-92.83443725585937,-51.82136535644531,-169.0012664794922,False,,,315,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-55-40,1623070540,0.21599650382995605,79.57633662223816,15156,LOGGI004112,192.168.15.44,79.57633662223816,0,315,67d8a_00061
-91.26761627197266,71.25199890136719,-90.57258350372314,-51.82136535644531,-169.0012664794922,False,,,316,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-55-40,1623070540,0.3819386959075928,79.95827531814575,15156,LOGGI004112,192.168.15.44,79.95827531814575,0,316,67d8a_00061
-91.23907470703125,71.25199890136719,-92.04182441711426,-52.171138763427734,-169.0012664794922,False,,,317,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-55-41,1623070541,0.26877737045288086,80.22705268859863,15156,LOGGI004112,192.168.15.44,80.22705268859863,0,317,67d8a_00061
-91.21129608154297,71.25199890136719,-89.30683609008788,-49.595096588134766,-143.8736572265625,False,,,318,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-55-41,1623070541,0.21718907356262207,80.44424176216125,15156,LOGGI004112,192.168.15.44,80.44424176216125,0,318,67d8a_00061
-91.1811294555664,71.25199890136719,-88.98899974822999,-49.595096588134766,-143.8736572265625,False,,,319,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-55-41,1623070541,0.2187213897705078,80.66296315193176,15156,LOGGI004112,192.168.15.44,80.66296315193176,0,319,67d8a_00061
-91.15015411376953,71.25199890136719,-90.59845447540283,-49.595096588134766,-192.7411651611328,False,,,320,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-55-41,1623070541,0.2545206546783447,80.91748380661011,15156,LOGGI004112,192.168.15.44,80.91748380661011,0,320,67d8a_00061
-91.12274169921875,71.25199890136719,-89.88384685516357,-44.29149627685547,-192.7411651611328,False,,,321,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-55-42,1623070542,0.28966283798217773,81.20714664459229,15156,LOGGI004112,192.168.15.44,81.20714664459229,0,321,67d8a_00061
-91.0971450805664,71.25199890136719,-90.12981761932373,-44.29149627685547,-192.7411651611328,False,,,322,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-55-42,1623070542,0.2456209659576416,81.45276761054993,15156,LOGGI004112,192.168.15.44,81.45276761054993,0,322,67d8a_00061
-91.06733703613281,71.25199890136719,-92.2256341934204,-44.29149627685547,-192.7411651611328,False,,,323,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-55-42,1623070542,0.1784048080444336,81.63117241859436,15156,LOGGI004112,192.168.15.44,81.63117241859436,0,323,67d8a_00061
-91.0363998413086,71.25199890136719,-93.42574409484864,-44.29149627685547,-192.7411651611328,False,,,324,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-55-42,1623070542,0.1786966323852539,81.80986905097961,15156,LOGGI004112,192.168.15.44,81.80986905097961,0,324,67d8a_00061
-90.99989318847656,71.25199890136719,-95.06367946624756,-44.29149627685547,-192.7411651611328,False,,,325,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-55-42,1623070542,0.17415356636047363,81.98402261734009,15156,LOGGI004112,192.168.15.44,81.98402261734009,0,325,67d8a_00061
-90.97393798828125,71.25199890136719,-96.20540016174317,-44.29149627685547,-192.7411651611328,False,,,326,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-55-43,1623070543,0.1762220859527588,82.16024470329285,15156,LOGGI004112,192.168.15.44,82.16024470329285,0,326,67d8a_00061
-90.94343566894531,71.25199890136719,-95.82431896209717,-43.685367584228516,-192.7411651611328,False,,,327,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-55-43,1623070543,0.1858837604522705,82.34612846374512,15156,LOGGI004112,192.168.15.44,82.34612846374512,0,327,67d8a_00061
-90.91513061523438,71.25199890136719,-97.33262645721436,-43.685367584228516,-192.7411651611328,False,,,328,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-55-43,1623070543,0.18242478370666504,82.52855324745178,15156,LOGGI004112,192.168.15.44,82.52855324745178,0,328,67d8a_00061
-90.89299011230469,71.25199890136719,-97.53917251586914,-39.534271240234375,-192.7411651611328,False,,,329,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-55-43,1623070543,0.17689013481140137,82.70544338226318,15156,LOGGI004112,192.168.15.44,82.70544338226318,0,329,67d8a_00061
-90.86077880859375,71.25199890136719,-96.21772666931152,-37.80971145629883,-182.96226501464844,False,,,330,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-55-43,1623070543,0.18024969100952148,82.8856930732727,15156,LOGGI004112,192.168.15.44,82.8856930732727,0,330,67d8a_00061
-90.8304672241211,71.25199890136719,-96.05167938232422,-37.80971145629883,-182.96226501464844,False,,,331,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-55-44,1623070544,0.2058117389678955,83.0915048122406,15156,LOGGI004112,192.168.15.44,83.0915048122406,0,331,67d8a_00061
-90.80573272705078,71.25199890136719,-94.726734790802,-30.4601993560791,-182.96226501464844,False,,,332,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-55-44,1623070544,0.22349786758422852,83.31500267982483,15156,LOGGI004112,192.168.15.44,83.31500267982483,0,332,67d8a_00061
-90.7723617553711,71.25199890136719,-93.38926008224487,-30.4601993560791,-182.96226501464844,False,,,333,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-55-44,1623070544,0.19864511489868164,83.51364779472351,15156,LOGGI004112,192.168.15.44,83.51364779472351,0,333,67d8a_00061
-90.73302459716797,71.25199890136719,-92.9904655265808,-30.4601993560791,-182.96226501464844,False,,,334,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-55-44,1623070544,0.18998408317565918,83.70363187789917,15156,LOGGI004112,192.168.15.44,83.70363187789917,0,334,67d8a_00061
-90.70428466796875,71.25199890136719,-91.16230253219605,-30.4601993560791,-181.2402801513672,False,,,335,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-55-44,1623070544,0.1903848648071289,83.8940167427063,15156,LOGGI004112,192.168.15.44,83.8940167427063,0,335,67d8a_00061
-90.67677307128906,71.25199890136719,-89.31159955978393,-30.4601993560791,-155.99058532714844,False,,,336,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-55-45,1623070545,0.20258641242980957,84.09660315513611,15156,LOGGI004112,192.168.15.44,84.09660315513611,0,336,67d8a_00061
-90.64361572265625,71.25199890136719,-91.39405893325805,-30.4601993560791,-156.84056091308594,False,,,337,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-55-45,1623070545,0.20303893089294434,84.29964208602905,15156,LOGGI004112,192.168.15.44,84.29964208602905,0,337,67d8a_00061
-90.61824035644531,71.25199890136719,-90.43971452713012,-30.4601993560791,-156.84056091308594,False,,,338,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-55-45,1623070545,0.18799257278442383,84.48763465881348,15156,LOGGI004112,192.168.15.44,84.48763465881348,0,338,67d8a_00061
-90.59073638916016,71.25199890136719,-91.63106019973755,-30.4601993560791,-158.78729248046875,False,,,339,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-55-45,1623070545,0.19471025466918945,84.68234491348267,15156,LOGGI004112,192.168.15.44,84.68234491348267,0,339,67d8a_00061
-90.56468963623047,71.25199890136719,-92.06963975906372,-30.4601993560791,-158.78729248046875,False,,,340,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-55-45,1623070545,0.1914675235748291,84.8738124370575,15156,LOGGI004112,192.168.15.44,84.8738124370575,0,340,67d8a_00061
-90.539306640625,71.25199890136719,-90.9178357887268,-30.4601993560791,-158.78729248046875,False,,,341,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-55-46,1623070546,0.19234013557434082,85.06615257263184,15156,LOGGI004112,192.168.15.44,85.06615257263184,0,341,67d8a_00061
-90.52139282226562,71.25199890136719,-89.28294807434082,-41.0035285949707,-158.78729248046875,False,,,342,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-55-46,1623070546,0.18660473823547363,85.25275731086731,15156,LOGGI004112,192.168.15.44,85.25275731086731,0,342,67d8a_00061
-90.49567413330078,71.25199890136719,-88.19855670928955,-44.99489212036133,-158.78729248046875,False,,,343,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-55-46,1623070546,0.18245935440063477,85.43521666526794,15156,LOGGI004112,192.168.15.44,85.43521666526794,0,343,67d8a_00061
-90.4612045288086,71.25199890136719,-88.66962490081787,-44.99489212036133,-171.05752563476562,False,,,344,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-55-46,1623070546,0.2559812068939209,85.69119787216187,15156,LOGGI004112,192.168.15.44,85.69119787216187,0,344,67d8a_00061
-90.4285888671875,71.25199890136719,-87.84214458465576,-44.99489212036133,-171.05752563476562,False,,,345,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-55-47,1623070547,0.34461021423339844,86.03580808639526,15156,LOGGI004112,192.168.15.44,86.03580808639526,0,345,67d8a_00061
-90.40373229980469,71.25199890136719,-89.4550020980835,-45.16658020019531,-171.05752563476562,False,,,346,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-55-47,1623070547,0.20481300354003906,86.2406210899353,15156,LOGGI004112,192.168.15.44,86.2406210899353,0,346,67d8a_00061
-90.37626647949219,71.25199890136719,-87.79563022613526,-45.16658020019531,-171.05752563476562,False,,,347,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-55-47,1623070547,0.19174599647521973,86.43236708641052,15156,LOGGI004112,192.168.15.44,86.43236708641052,0,347,67d8a_00061
-90.35118865966797,71.25199890136719,-88.19032978057861,-45.16658020019531,-171.05752563476562,False,,,348,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-55-47,1623070547,0.1817312240600586,86.61409831047058,15156,LOGGI004112,192.168.15.44,86.61409831047058,0,348,67d8a_00061
-90.32764434814453,71.25199890136719,-86.89356605529785,-45.16658020019531,-171.05752563476562,False,,,349,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-55-47,1623070547,0.1881427764892578,86.80224108695984,15156,LOGGI004112,192.168.15.44,86.80224108695984,0,349,67d8a_00061
-90.2940444946289,71.25199890136719,-84.72288990020752,-45.16658020019531,-171.05752563476562,False,,,350,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-55-48,1623070548,0.1905841827392578,86.9928252696991,15156,LOGGI004112,192.168.15.44,86.9928252696991,0,350,67d8a_00061
-90.26599884033203,71.25199890136719,-85.93043899536133,-45.16658020019531,-171.05752563476562,False,,,351,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-55-48,1623070548,0.17795681953430176,87.1707820892334,15156,LOGGI004112,192.168.15.44,87.1707820892334,0,351,67d8a_00061
-90.23277282714844,71.25199890136719,-88.3921150970459,-45.16658020019531,-171.05752563476562,False,,,352,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-55-48,1623070548,0.17745089530944824,87.34823298454285,15156,LOGGI004112,192.168.15.44,87.34823298454285,0,352,67d8a_00061
-90.2018814086914,71.25199890136719,-90.16703834533692,-46.73856735229492,-205.97938537597656,False,,,353,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-55-48,1623070548,0.18181228637695312,87.5300452709198,15156,LOGGI004112,192.168.15.44,87.5300452709198,0,353,67d8a_00061
-90.18387603759766,71.25199890136719,-88.81365203857422,-46.73856735229492,-205.97938537597656,False,,,354,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-55-48,1623070548,0.18146300315856934,87.71150827407837,15156,LOGGI004112,192.168.15.44,87.71150827407837,0,354,67d8a_00061
-90.15290069580078,71.25199890136719,-90.51978816986085,-46.73856735229492,-205.97938537597656,False,,,355,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-55-49,1623070549,0.18515253067016602,87.89666080474854,15156,LOGGI004112,192.168.15.44,87.89666080474854,0,355,67d8a_00061
-90.13362121582031,71.25199890136719,-91.44285747528076,-46.73856735229492,-205.97938537597656,False,,,356,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-55-49,1623070549,0.20290040969848633,88.09956121444702,15156,LOGGI004112,192.168.15.44,88.09956121444702,0,356,67d8a_00061
-90.10896301269531,71.25199890136719,-91.71191925048828,-46.73856735229492,-205.97938537597656,False,,,357,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-55-49,1623070549,0.2416210174560547,88.34118223190308,15156,LOGGI004112,192.168.15.44,88.34118223190308,0,357,67d8a_00061
-90.0842056274414,71.25199890136719,-91.01563598632812,-45.644805908203125,-205.97938537597656,False,,,358,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-55-49,1623070549,0.23942804336547852,88.58061027526855,15156,LOGGI004112,192.168.15.44,88.58061027526855,0,358,67d8a_00061
-90.05077362060547,71.25199890136719,-93.10163795471192,-45.644805908203125,-228.34201049804688,False,,,359,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-55-50,1623070550,0.25202322006225586,88.83263349533081,15156,LOGGI004112,192.168.15.44,88.83263349533081,0,359,67d8a_00061
-90.02611541748047,71.25199890136719,-95.22775417327881,-45.644805908203125,-228.34201049804688,False,,,360,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-55-50,1623070550,0.23944091796875,89.07207441329956,15156,LOGGI004112,192.168.15.44,89.07207441329956,0,360,67d8a_00061
-90.00349426269531,71.25199890136719,-94.11667362213134,-40.846649169921875,-228.34201049804688,False,,,361,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-55-50,1623070550,0.22730731964111328,89.29938173294067,15156,LOGGI004112,192.168.15.44,89.29938173294067,0,361,67d8a_00061
-89.96890258789062,71.25199890136719,-93.49871452331543,-40.846649169921875,-228.34201049804688,False,,,362,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-55-50,1623070550,0.22073054313659668,89.52011227607727,15156,LOGGI004112,192.168.15.44,89.52011227607727,0,362,67d8a_00061
-89.94791412353516,71.25199890136719,-90.85050102233886,-35.891658782958984,-228.34201049804688,False,,,363,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-55-51,1623070551,0.2251276969909668,89.74523997306824,15156,LOGGI004112,192.168.15.44,89.74523997306824,0,363,67d8a_00061
