true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-5489.20458984375,76.69298553466797,-5498.52693359375,-1284.486572265625,-17189.14453125,False,,,303,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-12,1623080172,0.22278499603271484,77.39858150482178,53437,LOGGI004112,192.168.15.44,77.39858150482178,0,303,67d8a_00366
-5481.138671875,76.69298553466797,-5587.405070800782,-1289.8951416015625,-16716.5390625,False,,,304,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-13,1623080173,0.22378897666931152,77.62237048149109,53437,LOGGI004112,192.168.15.44,77.62237048149109,0,304,67d8a_00366
-5473.1513671875,76.69298553466797,-5633.768966064453,-1938.1551513671875,-16716.5390625,False,,,305,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-13,1623080173,0.22828459739685059,77.85065507888794,53437,LOGGI004112,192.168.15.44,77.85065507888794,0,305,67d8a_00366
-5465.58349609375,76.69298553466797,-5767.172342529297,-1938.1551513671875,-18858.10546875,False,,,306,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-13,1623080173,0.22346282005310059,78.07411789894104,53437,LOGGI004112,192.168.15.44,78.07411789894104,0,306,67d8a_00366
-5458.1708984375,76.69298553466797,-5803.727074584961,-1011.3020629882812,-18858.10546875,False,,,307,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-13,1623080173,0.2222611904144287,78.29637908935547,53437,LOGGI004112,192.168.15.44,78.29637908935547,0,307,67d8a_00366
-5451.20263671875,76.69298553466797,-5739.1294061279295,-1011.3020629882812,-18858.10546875,False,,,308,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-14,1623080174,0.2374575138092041,78.53383660316467,53437,LOGGI004112,192.168.15.44,78.53383660316467,0,308,67d8a_00366
-5444.041015625,76.69298553466797,-5472.767684936523,-1011.3020629882812,-18858.10546875,False,,,309,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-14,1623080174,0.2998511791229248,78.8336877822876,53437,LOGGI004112,192.168.15.44,78.8336877822876,0,309,67d8a_00366
-5436.76123046875,76.69298553466797,-5475.731305541992,-1011.3020629882812,-18858.10546875,False,,,310,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-14,1623080174,0.22763490676879883,79.0613226890564,53437,LOGGI004112,192.168.15.44,79.0613226890564,0,310,67d8a_00366
-5429.73779296875,76.69298553466797,-5491.467638549805,-1011.3020629882812,-18858.10546875,False,,,311,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-14,1623080174,0.2262585163116455,79.28758120536804,53437,LOGGI004112,192.168.15.44,79.28758120536804,0,311,67d8a_00366
-5423.17626953125,76.69298553466797,-5390.160846557617,-1011.3020629882812,-18858.10546875,False,,,312,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-15,1623080175,0.28517770767211914,79.57275891304016,53437,LOGGI004112,192.168.15.44,79.57275891304016,0,312,67d8a_00366
-5414.73095703125,76.69298553466797,-5401.790889282227,-1011.3020629882812,-18858.10546875,False,,,313,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-15,1623080175,0.22150206565856934,79.79426097869873,53437,LOGGI004112,192.168.15.44,79.79426097869873,0,313,67d8a_00366
-5407.615234375,76.69298553466797,-5228.167998657226,-1011.3020629882812,-18858.10546875,False,,,314,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-15,1623080175,0.2247450351715088,80.01900601387024,53437,LOGGI004112,192.168.15.44,80.01900601387024,0,314,67d8a_00366
-5401.0966796875,76.69298553466797,-5137.68379699707,-1011.3020629882812,-18858.10546875,False,,,315,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-15,1623080175,0.2335057258605957,80.25251173973083,53437,LOGGI004112,192.168.15.44,80.25251173973083,0,315,67d8a_00366
-5392.85400390625,76.69298553466797,-5112.221170043946,-1011.3020629882812,-15280.59765625,False,,,316,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-16,1623080176,0.23404669761657715,80.48655843734741,53437,LOGGI004112,192.168.15.44,80.48655843734741,0,316,67d8a_00366
-5386.56396484375,76.69298553466797,-4979.094953613281,-1719.599609375,-15280.59765625,False,,,317,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-16,1623080176,0.3296010494232178,80.81615948677063,53437,LOGGI004112,192.168.15.44,80.81615948677063,0,317,67d8a_00366
-5380.580078125,76.69298553466797,-5054.903645019531,-1719.599609375,-15280.59765625,False,,,318,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-16,1623080176,0.20273423194885254,81.01889371871948,53437,LOGGI004112,192.168.15.44,81.01889371871948,0,318,67d8a_00366
-5373.19384765625,76.69298553466797,-5336.945104980468,-1719.599609375,-15280.59765625,False,,,319,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-16,1623080176,0.22455573081970215,81.24344944953918,53437,LOGGI004112,192.168.15.44,81.24344944953918,0,319,67d8a_00366
-5366.4892578125,76.69298553466797,-5414.866982421875,-1719.599609375,-15280.59765625,False,,,320,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-17,1623080177,0.23524737358093262,81.47869682312012,53437,LOGGI004112,192.168.15.44,81.47869682312012,0,320,67d8a_00366
-5359.24462890625,76.69298553466797,-5357.356875,-1719.599609375,-15280.59765625,False,,,321,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-17,1623080177,0.3682682514190674,81.84696507453918,53437,LOGGI004112,192.168.15.44,81.84696507453918,0,321,67d8a_00366
-5352.4287109375,76.69298553466797,-5515.853928222657,-1719.599609375,-15280.59765625,False,,,322,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-17,1623080177,0.21303820610046387,82.06000328063965,53437,LOGGI004112,192.168.15.44,82.06000328063965,0,322,67d8a_00366
-5345.28466796875,76.69298553466797,-5438.319713134766,-1719.599609375,-15280.59765625,False,,,323,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-17,1623080177,0.23053193092346191,82.29053521156311,53437,LOGGI004112,192.168.15.44,82.29053521156311,0,323,67d8a_00366
-5337.75390625,76.69298553466797,-5434.133643798828,-1719.599609375,-15280.59765625,False,,,324,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-18,1623080178,0.2215132713317871,82.5120484828949,53437,LOGGI004112,192.168.15.44,82.5120484828949,0,324,67d8a_00366
-5330.5009765625,76.69298553466797,-5546.319730224609,-1719.599609375,-15280.59765625,False,,,325,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-18,1623080178,0.2176055908203125,82.72965407371521,53437,LOGGI004112,192.168.15.44,82.72965407371521,0,325,67d8a_00366
-5324.1982421875,76.69298553466797,-5400.182875976562,-1404.8106689453125,-13529.900390625,False,,,326,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-18,1623080178,0.22534990310668945,82.9550039768219,53437,LOGGI004112,192.168.15.44,82.9550039768219,0,326,67d8a_00366
-5317.51123046875,76.69298553466797,-5493.769097900391,-1404.8106689453125,-13529.900390625,False,,,327,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-18,1623080178,0.241621732711792,83.19662570953369,53437,LOGGI004112,192.168.15.44,83.19662570953369,0,327,67d8a_00366
-5310.22900390625,76.69298553466797,-5731.202740478516,-1404.8106689453125,-16749.435546875,False,,,328,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-19,1623080179,0.22052574157714844,83.41715145111084,53437,LOGGI004112,192.168.15.44,83.41715145111084,0,328,67d8a_00366
-5304.3779296875,76.69298553466797,-5367.575831298828,-1404.8106689453125,-16749.435546875,False,,,329,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-19,1623080179,0.22803664207458496,83.64518809318542,53437,LOGGI004112,192.168.15.44,83.64518809318542,0,329,67d8a_00366
-5297.47802734375,76.69298553466797,-5443.7934533691405,-1404.8106689453125,-16749.435546875,False,,,330,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-19,1623080179,0.2266378402709961,83.87182593345642,53437,LOGGI004112,192.168.15.44,83.87182593345642,0,330,67d8a_00366
-5290.49609375,76.69298553466797,-5365.935891113281,-1404.8106689453125,-16749.435546875,False,,,331,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-19,1623080179,0.22612929344177246,84.0979552268982,53437,LOGGI004112,192.168.15.44,84.0979552268982,0,331,67d8a_00366
-5284.42626953125,76.69298553466797,-5283.4903491210935,-1404.8106689453125,-16749.435546875,False,,,332,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-20,1623080180,0.22533535957336426,84.32329058647156,53437,LOGGI004112,192.168.15.44,84.32329058647156,0,332,67d8a_00366
-5276.9013671875,76.69298553466797,-5475.372591552735,-1404.8106689453125,-16749.435546875,False,,,333,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-20,1623080180,0.25211524963378906,84.57540583610535,53437,LOGGI004112,192.168.15.44,84.57540583610535,0,333,67d8a_00366
-5270.984375,76.69298553466797,-5461.457945556641,-1404.8106689453125,-16749.435546875,False,,,334,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-20,1623080180,0.20559406280517578,84.78099989891052,53437,LOGGI004112,192.168.15.44,84.78099989891052,0,334,67d8a_00366
-5264.384765625,76.69298553466797,-5390.32642211914,-1404.8106689453125,-16749.435546875,False,,,335,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-20,1623080180,0.2696974277496338,85.05069732666016,53437,LOGGI004112,192.168.15.44,85.05069732666016,0,335,67d8a_00366
-5257.35205078125,76.69298553466797,-5313.882663574219,-1442.9979248046875,-16749.435546875,False,,,336,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-21,1623080181,0.22867369651794434,85.2793710231781,53437,LOGGI004112,192.168.15.44,85.2793710231781,0,336,67d8a_00366
-5251.22216796875,76.69298553466797,-5312.0765930175785,-1665.7410888671875,-16749.435546875,False,,,337,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-21,1623080181,0.2325596809387207,85.51193070411682,53437,LOGGI004112,192.168.15.44,85.51193070411682,0,337,67d8a_00366
-5245.11279296875,76.69298553466797,-5035.643327636719,-1665.7410888671875,-14133.95703125,False,,,338,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-21,1623080181,0.22110915184020996,85.73303985595703,53437,LOGGI004112,192.168.15.44,85.73303985595703,0,338,67d8a_00366
-5238.671875,76.69298553466797,-5069.660378417969,-1665.7410888671875,-14133.95703125,False,,,339,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-21,1623080181,0.21915817260742188,85.95219802856445,53437,LOGGI004112,192.168.15.44,85.95219802856445,0,339,67d8a_00366
-5232.19384765625,76.69298553466797,-4944.635051269532,-1665.7410888671875,-14133.95703125,False,,,340,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-21,1623080181,0.23108983039855957,86.18328785896301,53437,LOGGI004112,192.168.15.44,86.18328785896301,0,340,67d8a_00366
-5225.66357421875,76.69298553466797,-4944.2414270019535,-1690.446044921875,-14133.95703125,False,,,341,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-22,1623080182,0.2218785285949707,86.40516638755798,53437,LOGGI004112,192.168.15.44,86.40516638755798,0,341,67d8a_00366
-5219.41796875,76.69298553466797,-4806.071268310547,-1549.86865234375,-14133.95703125,False,,,342,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-22,1623080182,0.21761107444763184,86.62277746200562,53437,LOGGI004112,192.168.15.44,86.62277746200562,0,342,67d8a_00366
-5213.5908203125,76.69298553466797,-4584.2579736328125,-616.7169189453125,-12449.9404296875,False,,,343,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-22,1623080182,0.23715424537658691,86.8599317073822,53437,LOGGI004112,192.168.15.44,86.8599317073822,0,343,67d8a_00366
-5206.3203125,76.69298553466797,-4753.329162597656,-616.7169189453125,-12830.146484375,False,,,344,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-22,1623080182,0.21737384796142578,87.07730555534363,53437,LOGGI004112,192.168.15.44,87.07730555534363,0,344,67d8a_00366
-5200.8037109375,76.69298553466797,-4620.427398681641,-616.7169189453125,-12830.146484375,False,,,345,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-23,1623080183,0.21889281272888184,87.29619836807251,53437,LOGGI004112,192.168.15.44,87.29619836807251,0,345,67d8a_00366
-5194.06689453125,76.69298553466797,-4778.500352783203,-616.7169189453125,-12830.146484375,False,,,346,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-23,1623080183,0.29643917083740234,87.59263753890991,53437,LOGGI004112,192.168.15.44,87.59263753890991,0,346,67d8a_00366
-5187.34130859375,76.69298553466797,-4830.796600341797,-616.7169189453125,-12830.146484375,False,,,347,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-23,1623080183,0.3193166255950928,87.911954164505,53437,LOGGI004112,192.168.15.44,87.911954164505,0,347,67d8a_00366
-5180.94873046875,76.69298553466797,-4831.5110534667965,-616.7169189453125,-12830.146484375,False,,,348,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-24,1623080184,0.24348831176757812,88.15544247627258,53437,LOGGI004112,192.168.15.44,88.15544247627258,0,348,67d8a_00366
-5173.810546875,76.69298553466797,-4948.038458251953,-616.7169189453125,-12830.146484375,False,,,349,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-24,1623080184,0.2097623348236084,88.36520481109619,53437,LOGGI004112,192.168.15.44,88.36520481109619,0,349,67d8a_00366
-5168.0927734375,76.69298553466797,-5038.506607666016,-616.7169189453125,-12830.146484375,False,,,350,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-24,1623080184,0.27178955078125,88.63699436187744,53437,LOGGI004112,192.168.15.44,88.63699436187744,0,350,67d8a_00366
-5161.3427734375,76.69298553466797,-5110.239102783203,-616.7169189453125,-12830.146484375,False,,,351,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-24,1623080184,0.23627519607543945,88.87326955795288,53437,LOGGI004112,192.168.15.44,88.87326955795288,0,351,67d8a_00366
-5155.81884765625,76.69298553466797,-5319.692584228515,-616.7169189453125,-12830.146484375,False,,,352,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-25,1623080185,0.22895336151123047,89.10222291946411,53437,LOGGI004112,192.168.15.44,89.10222291946411,0,352,67d8a_00366
-5150.37255859375,76.69298553466797,-5535.456166992188,-1356.1917724609375,-12830.146484375,False,,,353,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-25,1623080185,0.21973109245300293,89.32195401191711,53437,LOGGI004112,192.168.15.44,89.32195401191711,0,353,67d8a_00366
-5144.1337890625,76.69298553466797,-5334.036052246094,-1356.1917724609375,-12744.091796875,False,,,354,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-25,1623080185,0.275524377822876,89.59747838973999,53437,LOGGI004112,192.168.15.44,89.59747838973999,0,354,67d8a_00366
-5137.16796875,76.69298553466797,-5477.643985595703,-1794.9964599609375,-12744.091796875,False,,,355,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-25,1623080185,0.21686792373657227,89.81434631347656,53437,LOGGI004112,192.168.15.44,89.81434631347656,0,355,67d8a_00366
-5131.05712890625,76.69298553466797,-5369.848192138672,-1794.9964599609375,-12744.091796875,False,,,356,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-26,1623080186,0.30887389183044434,90.123220205307,53437,LOGGI004112,192.168.15.44,90.123220205307,0,356,67d8a_00366
-5125.484375,76.69298553466797,-5258.239364013672,-1794.9964599609375,-12744.091796875,False,,,357,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-26,1623080186,0.3280346393585205,90.45125484466553,53437,LOGGI004112,192.168.15.44,90.45125484466553,0,357,67d8a_00366
-5119.62451171875,76.69298553466797,-5236.409133300781,-1587.524658203125,-12744.091796875,False,,,358,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-26,1623080186,0.2514209747314453,90.70267581939697,53437,LOGGI004112,192.168.15.44,90.70267581939697,0,358,67d8a_00366
-5112.35888671875,76.69298553466797,-5492.319958496094,-1587.524658203125,-15871.017578125,False,,,359,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-26,1623080186,0.17727184295654297,90.87994766235352,53437,LOGGI004112,192.168.15.44,90.87994766235352,0,359,67d8a_00366
-5105.89697265625,76.69298553466797,-5471.199274902344,-1587.524658203125,-15871.017578125,False,,,360,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-27,1623080187,0.17137980461120605,91.05132746696472,53437,LOGGI004112,192.168.15.44,91.05132746696472,0,360,67d8a_00366
-5099.646484375,76.69298553466797,-5531.7807104492185,-1587.524658203125,-15871.017578125,False,,,361,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-27,1623080187,0.20995521545410156,91.26128268241882,53437,LOGGI004112,192.168.15.44,91.26128268241882,0,361,67d8a_00366
-5093.2919921875,76.69298553466797,-5382.191662597656,-1587.524658203125,-15871.017578125,False,,,362,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-27,1623080187,0.21546411514282227,91.47674679756165,53437,LOGGI004112,192.168.15.44,91.47674679756165,0,362,67d8a_00366
-5088.953125,76.69298553466797,-5097.964479980469,-1587.524658203125,-15871.017578125,False,,,363,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-27,1623080187,0.2182142734527588,91.6949610710144,53437,LOGGI004112,192.168.15.44,91.6949610710144,0,363,67d8a_00366
-5082.90087890625,76.69298553466797,-5067.062666015625,-1587.524658203125,-15871.017578125,False,,,364,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-27,1623080187,0.2153913974761963,91.9103524684906,53437,LOGGI004112,192.168.15.44,91.9103524684906,0,364,67d8a_00366
-5076.5546875,76.69298553466797,-5025.694406738281,-1587.524658203125,-15871.017578125,False,,,365,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-28,1623080188,0.23917198181152344,92.14952445030212,53437,LOGGI004112,192.168.15.44,92.14952445030212,0,365,67d8a_00366
-5071.146484375,76.69298553466797,-4975.2114611816405,-1292.8394775390625,-15871.017578125,False,,,366,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-28,1623080188,0.31673121452331543,92.46625566482544,53437,LOGGI004112,192.168.15.44,92.46625566482544,0,366,67d8a_00366
-5064.50341796875,76.69298553466797,-5163.4097192382815,-1292.8394775390625,-15871.017578125,False,,,367,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-28,1623080188,0.2084963321685791,92.67475199699402,53437,LOGGI004112,192.168.15.44,92.67475199699402,0,367,67d8a_00366
-5059.365234375,76.69298553466797,-5145.380158691406,-1292.8394775390625,-15871.017578125,False,,,368,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-28,1623080188,0.2029273509979248,92.87767934799194,53437,LOGGI004112,192.168.15.44,92.87767934799194,0,368,67d8a_00366
-5054.833984375,76.69298553466797,-4770.352526855469,-1292.8394775390625,-10613.900390625,False,,,369,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-29,1623080189,0.2067549228668213,93.08443427085876,53437,LOGGI004112,192.168.15.44,93.08443427085876,0,369,67d8a_00366
-5048.3828125,76.69298553466797,-4720.454479980469,-1292.8394775390625,-10613.900390625,False,,,370,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-29,1623080189,0.21782398223876953,93.30225825309753,53437,LOGGI004112,192.168.15.44,93.30225825309753,0,370,67d8a_00366
-5042.916015625,76.69298553466797,-4577.305947265625,-1292.8394775390625,-10039.140625,False,,,371,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-29,1623080189,0.21469736099243164,93.51695561408997,53437,LOGGI004112,192.168.15.44,93.51695561408997,0,371,67d8a_00366
-5039.287109375,76.69298553466797,-4538.923269042969,-1292.8394775390625,-10039.140625,False,,,372,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-29,1623080189,0.3557896614074707,93.87274527549744,53437,LOGGI004112,192.168.15.44,93.87274527549744,0,372,67d8a_00366
-5032.927734375,76.69298553466797,-4716.1309375,-1292.8394775390625,-10039.140625,False,,,373,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-30,1623080190,0.3896653652191162,94.26241064071655,53437,LOGGI004112,192.168.15.44,94.26241064071655,0,373,67d8a_00366
-5027.1025390625,76.69298553466797,-4827.9503564453125,-1292.8394775390625,-12837.853515625,False,,,374,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-30,1623080190,0.18681859970092773,94.44922924041748,53437,LOGGI004112,192.168.15.44,94.44922924041748,0,374,67d8a_00366
