true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-57.09031295776367,52.545509338378906,-55.98253044128418,-23.914945602416992,-102.9893798828125,False,,,280,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-37,1623076177,0.392714262008667,67.36439538002014,38119,LOGGI004112,192.168.15.44,67.36439538002014,0,280,67d8a_00239
-57.05974578857422,52.545509338378906,-56.5741774559021,-23.914945602416992,-102.9893798828125,False,,,281,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-37,1623076177,0.24028563499450684,67.60468101501465,38119,LOGGI004112,192.168.15.44,67.60468101501465,0,281,67d8a_00239
-57.03213882446289,52.545509338378906,-57.08474847793579,-23.914945602416992,-102.9893798828125,False,,,282,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-38,1623076178,0.22609710693359375,67.83077812194824,38119,LOGGI004112,192.168.15.44,67.83077812194824,0,282,67d8a_00239
-57.00251770019531,52.545509338378906,-57.52522214889527,-23.914945602416992,-102.9893798828125,False,,,283,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-38,1623076178,0.20615100860595703,68.0369291305542,38119,LOGGI004112,192.168.15.44,68.0369291305542,0,283,67d8a_00239
-56.97683334350586,52.545509338378906,-57.90037260055542,-23.914945602416992,-102.9893798828125,False,,,284,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-38,1623076178,0.23667216300964355,68.27360129356384,38119,LOGGI004112,192.168.15.44,68.27360129356384,0,284,67d8a_00239
-56.955406188964844,52.545509338378906,-57.988395023345944,-23.914945602416992,-102.9893798828125,False,,,285,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-38,1623076178,0.23032879829406738,68.50393009185791,38119,LOGGI004112,192.168.15.44,68.50393009185791,0,285,67d8a_00239
-56.93104553222656,52.545509338378906,-57.407595500946044,-23.914945602416992,-102.9893798828125,False,,,286,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-39,1623076179,0.21454453468322754,68.71847462654114,38119,LOGGI004112,192.168.15.44,68.71847462654114,0,286,67d8a_00239
-56.90065383911133,52.545509338378906,-57.28105655670166,-32.571807861328125,-102.9893798828125,False,,,287,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-39,1623076179,0.3186798095703125,69.03715443611145,38119,LOGGI004112,192.168.15.44,69.03715443611145,0,287,67d8a_00239
-56.87013626098633,52.545509338378906,-57.94427444458008,-32.571807861328125,-107.69501495361328,False,,,288,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-39,1623076179,0.29292964935302734,69.33008408546448,38119,LOGGI004112,192.168.15.44,69.33008408546448,0,288,67d8a_00239
-56.84541320800781,52.545509338378906,-57.474331283569335,-32.571807861328125,-107.69501495361328,False,,,289,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-40,1623076180,0.22610974311828613,69.55619382858276,38119,LOGGI004112,192.168.15.44,69.55619382858276,0,289,67d8a_00239
-56.82237243652344,52.545509338378906,-57.22636219024658,-30.956907272338867,-107.69501495361328,False,,,290,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-40,1623076180,0.1773667335510254,69.73356056213379,38119,LOGGI004112,192.168.15.44,69.73356056213379,0,290,67d8a_00239
-56.795318603515625,52.545509338378906,-57.255743179321286,-30.956907272338867,-107.69501495361328,False,,,291,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-40,1623076180,0.18142461776733398,69.91498517990112,38119,LOGGI004112,192.168.15.44,69.91498517990112,0,291,67d8a_00239
-56.77064514160156,52.545509338378906,-57.22555690765381,-30.956907272338867,-107.69501495361328,False,,,292,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-40,1623076180,0.21617937088012695,70.13116455078125,38119,LOGGI004112,192.168.15.44,70.13116455078125,0,292,67d8a_00239
-56.7501220703125,52.545509338378906,-56.78636116027832,-30.956907272338867,-107.69501495361328,False,,,293,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-40,1623076180,0.17688870429992676,70.30805325508118,38119,LOGGI004112,192.168.15.44,70.30805325508118,0,293,67d8a_00239
-56.72806930541992,52.545509338378906,-57.064546546936036,-30.956907272338867,-107.69501495361328,False,,,294,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-41,1623076181,0.17751359939575195,70.48556685447693,38119,LOGGI004112,192.168.15.44,70.48556685447693,0,294,67d8a_00239
-56.70386505126953,52.545509338378906,-57.74082801818847,-30.956907272338867,-107.69501495361328,False,,,295,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-41,1623076181,0.17281246185302734,70.65837931632996,38119,LOGGI004112,192.168.15.44,70.65837931632996,0,295,67d8a_00239
-56.679161071777344,52.545509338378906,-57.325637664794925,-30.956907272338867,-107.69501495361328,False,,,296,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-41,1623076181,0.19911623001098633,70.85749554634094,38119,LOGGI004112,192.168.15.44,70.85749554634094,0,296,67d8a_00239
-56.66007614135742,52.545509338378906,-57.537058658599854,-29.59493064880371,-107.69501495361328,False,,,297,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-41,1623076181,0.2222917079925537,71.0797872543335,38119,LOGGI004112,192.168.15.44,71.0797872543335,0,297,67d8a_00239
-56.638702392578125,52.545509338378906,-56.433353366851804,-29.59493064880371,-120.12208557128906,False,,,298,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-41,1623076181,0.21637392044067383,71.29616117477417,38119,LOGGI004112,192.168.15.44,71.29616117477417,0,298,67d8a_00239
-56.6173095703125,52.545509338378906,-56.83600046157837,-29.59493064880371,-120.12208557128906,False,,,299,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-42,1623076182,0.23640751838684082,71.53256869316101,38119,LOGGI004112,192.168.15.44,71.53256869316101,0,299,67d8a_00239
-56.597084045410156,52.545509338378906,-57.3275669670105,-29.59493064880371,-120.12208557128906,False,,,300,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-42,1623076182,0.23401331901550293,71.76658201217651,38119,LOGGI004112,192.168.15.44,71.76658201217651,0,300,67d8a_00239
-56.57114028930664,52.545509338378906,-58.10202909469604,-29.59493064880371,-120.12208557128906,False,,,301,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-42,1623076182,0.21733450889587402,71.98391652107239,38119,LOGGI004112,192.168.15.44,71.98391652107239,0,301,67d8a_00239
-56.5537109375,52.545509338378906,-57.900729465484616,-29.59493064880371,-120.12208557128906,False,,,302,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-42,1623076182,0.21439313888549805,72.19830965995789,38119,LOGGI004112,192.168.15.44,72.19830965995789,0,302,67d8a_00239
-56.53370666503906,52.545509338378906,-57.844369945526125,-29.59493064880371,-120.12208557128906,False,,,303,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-43,1623076183,0.21274209022521973,72.4110517501831,38119,LOGGI004112,192.168.15.44,72.4110517501831,0,303,67d8a_00239
-56.51506042480469,52.545509338378906,-58.23163019180298,-29.59493064880371,-120.12208557128906,False,,,304,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-43,1623076183,0.3682436943054199,72.77929544448853,38119,LOGGI004112,192.168.15.44,72.77929544448853,0,304,67d8a_00239
-56.4949836730957,52.545509338378906,-57.68965692520142,-29.59493064880371,-120.12208557128906,False,,,305,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-43,1623076183,0.2644796371459961,73.04377508163452,38119,LOGGI004112,192.168.15.44,73.04377508163452,0,305,67d8a_00239
-56.47354507446289,52.545509338378906,-58.29264047622681,-29.59493064880371,-120.12208557128906,False,,,306,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-43,1623076183,0.17368292808532715,73.21745800971985,38119,LOGGI004112,192.168.15.44,73.21745800971985,0,306,67d8a_00239
-56.44926071166992,52.545509338378906,-57.939272289276126,-29.644180297851562,-120.12208557128906,False,,,307,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-44,1623076184,0.18853020668029785,73.40598821640015,38119,LOGGI004112,192.168.15.44,73.40598821640015,0,307,67d8a_00239
-56.42472839355469,52.545509338378906,-57.03081438064575,-31.39647102355957,-114.13455200195312,False,,,308,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-44,1623076184,0.2255711555480957,73.63155937194824,38119,LOGGI004112,192.168.15.44,73.63155937194824,0,308,67d8a_00239
-56.40931701660156,52.545509338378906,-56.36734729766846,-28.868104934692383,-114.13455200195312,False,,,309,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-44,1623076184,0.25498104095458984,73.88654041290283,38119,LOGGI004112,192.168.15.44,73.88654041290283,0,309,67d8a_00239
-56.38885498046875,52.545509338378906,-55.722235679626465,-28.868104934692383,-95.66194915771484,False,,,310,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-44,1623076184,0.2704155445098877,74.15695595741272,38119,LOGGI004112,192.168.15.44,74.15695595741272,0,310,67d8a_00239
-56.369895935058594,52.545509338378906,-54.29822849273682,-28.868104934692383,-83.81134033203125,False,,,311,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-45,1623076185,0.22555088996887207,74.38250684738159,38119,LOGGI004112,192.168.15.44,74.38250684738159,0,311,67d8a_00239
-56.34941101074219,52.545509338378906,-54.82228012084961,-28.868104934692383,-83.81134033203125,False,,,312,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-45,1623076185,0.23753786087036133,74.62004470825195,38119,LOGGI004112,192.168.15.44,74.62004470825195,0,312,67d8a_00239
-56.33078384399414,52.545509338378906,-55.15337059020996,-28.868104934692383,-83.81134033203125,False,,,313,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-45,1623076185,0.21384167671203613,74.83388638496399,38119,LOGGI004112,192.168.15.44,74.83388638496399,0,313,67d8a_00239
-56.30767822265625,52.545509338378906,-54.758959465026855,-28.868104934692383,-100.38592529296875,False,,,314,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-45,1623076185,0.26627159118652344,75.10015797615051,38119,LOGGI004112,192.168.15.44,75.10015797615051,0,314,67d8a_00239
-56.29146194458008,52.545509338378906,-54.216630401611326,-28.868104934692383,-100.38592529296875,False,,,315,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-46,1623076186,0.22351431846618652,75.3236722946167,38119,LOGGI004112,192.168.15.44,75.3236722946167,0,315,67d8a_00239
-56.26329803466797,52.545509338378906,-55.05265727996826,-28.868104934692383,-100.38592529296875,False,,,316,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-46,1623076186,0.2287144660949707,75.55238676071167,38119,LOGGI004112,192.168.15.44,75.55238676071167,0,316,67d8a_00239
-56.24322509765625,52.545509338378906,-56.894695644378665,-28.868104934692383,-114.31072998046875,False,,,317,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-46,1623076186,0.22278332710266113,75.77517008781433,38119,LOGGI004112,192.168.15.44,75.77517008781433,0,317,67d8a_00239
-56.22275161743164,52.545509338378906,-58.86446897506714,-28.868104934692383,-114.31072998046875,False,,,318,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-46,1623076186,0.2648661136627197,76.04003620147705,38119,LOGGI004112,192.168.15.44,76.04003620147705,0,318,67d8a_00239
-56.20246124267578,52.545509338378906,-60.02718498229981,-32.84891891479492,-114.31072998046875,False,,,319,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-47,1623076187,0.22936511039733887,76.26940131187439,38119,LOGGI004112,192.168.15.44,76.26940131187439,0,319,67d8a_00239
-56.18397521972656,52.545509338378906,-60.07020875930786,-26.208831787109375,-114.31072998046875,False,,,320,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-47,1623076187,0.23041725158691406,76.4998185634613,38119,LOGGI004112,192.168.15.44,76.4998185634613,0,320,67d8a_00239
-56.16407775878906,52.545509338378906,-61.61801183700562,-26.208831787109375,-120.79427337646484,False,,,321,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-47,1623076187,0.22107744216918945,76.7208960056305,38119,LOGGI004112,192.168.15.44,76.7208960056305,0,321,67d8a_00239
-56.1448860168457,52.545509338378906,-60.301778163909916,-26.208831787109375,-120.79427337646484,False,,,322,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-47,1623076187,0.22234439849853516,76.94324040412903,38119,LOGGI004112,192.168.15.44,76.94324040412903,0,322,67d8a_00239
-56.12876510620117,52.545509338378906,-60.08979850769043,-26.208831787109375,-120.79427337646484,False,,,323,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-47,1623076187,0.22084450721740723,77.16408491134644,38119,LOGGI004112,192.168.15.44,77.16408491134644,0,323,67d8a_00239
-56.109527587890625,52.545509338378906,-59.080608711242675,-26.208831787109375,-120.79427337646484,False,,,324,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-48,1623076188,0.22875094413757324,77.39283585548401,38119,LOGGI004112,192.168.15.44,77.39283585548401,0,324,67d8a_00239
-56.08985137939453,52.545509338378906,-59.17263175964356,-26.208831787109375,-120.79427337646484,False,,,325,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-48,1623076188,0.22525906562805176,77.61809492111206,38119,LOGGI004112,192.168.15.44,77.61809492111206,0,325,67d8a_00239
-56.07338333129883,52.545509338378906,-58.03292026519775,-26.208831787109375,-120.79427337646484,False,,,326,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-48,1623076188,0.219954252243042,77.8380491733551,38119,LOGGI004112,192.168.15.44,77.8380491733551,0,326,67d8a_00239
-56.06070327758789,52.545509338378906,-56.585984535217285,-26.208831787109375,-120.79427337646484,False,,,327,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-48,1623076188,0.22073006629943848,78.05877923965454,38119,LOGGI004112,192.168.15.44,78.05877923965454,0,327,67d8a_00239
-56.03689193725586,52.545509338378906,-55.96157169342041,-26.208831787109375,-120.79427337646484,False,,,328,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-49,1623076189,0.21271800994873047,78.27149724960327,38119,LOGGI004112,192.168.15.44,78.27149724960327,0,328,67d8a_00239
-56.021217346191406,52.545509338378906,-55.79327781677246,-26.208831787109375,-120.79427337646484,False,,,329,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-49,1623076189,0.21345257759094238,78.48494982719421,38119,LOGGI004112,192.168.15.44,78.48494982719421,0,329,67d8a_00239
-56.0067024230957,52.545509338378906,-56.617018146514894,-27.5593204498291,-120.79427337646484,False,,,330,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-49,1623076189,0.27118849754333496,78.75613832473755,38119,LOGGI004112,192.168.15.44,78.75613832473755,0,330,67d8a_00239
-55.99155807495117,52.545509338378906,-54.99962614059448,-27.5593204498291,-94.41339111328125,False,,,331,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-49,1623076189,0.2544515132904053,79.01058983802795,38119,LOGGI004112,192.168.15.44,79.01058983802795,0,331,67d8a_00239
-55.97893524169922,52.545509338378906,-55.369551525115966,-27.5593204498291,-94.41339111328125,False,,,332,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-50,1623076190,0.21588492393493652,79.22647476196289,38119,LOGGI004112,192.168.15.44,79.22647476196289,0,332,67d8a_00239
-55.96038055419922,52.545509338378906,-55.38199470520019,-27.878803253173828,-94.41339111328125,False,,,333,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-50,1623076190,0.24944615364074707,79.47592091560364,38119,LOGGI004112,192.168.15.44,79.47592091560364,0,333,67d8a_00239
-55.943260192871094,52.545509338378906,-56.524322967529294,-28.150836944580078,-94.41339111328125,False,,,334,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-50,1623076190,0.22784662246704102,79.70376753807068,38119,LOGGI004112,192.168.15.44,79.70376753807068,0,334,67d8a_00239
-55.92631149291992,52.545509338378906,-57.0220449256897,-26.26723289489746,-108.55006408691406,False,,,335,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-50,1623076190,0.2185041904449463,79.92227172851562,38119,LOGGI004112,192.168.15.44,79.92227172851562,0,335,67d8a_00239
-55.910099029541016,52.545509338378906,-55.92037612915039,-26.26723289489746,-108.55006408691406,False,,,336,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-51,1623076191,0.21584677696228027,80.1381185054779,38119,LOGGI004112,192.168.15.44,80.1381185054779,0,336,67d8a_00239
-55.897674560546875,52.545509338378906,-56.645155143737796,-26.26723289489746,-108.55006408691406,False,,,337,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-51,1623076191,0.22051334381103516,80.35863184928894,38119,LOGGI004112,192.168.15.44,80.35863184928894,0,337,67d8a_00239
-55.879844665527344,52.545509338378906,-56.055791778564455,-26.26723289489746,-108.55006408691406,False,,,338,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-51,1623076191,0.22725677490234375,80.58588862419128,38119,LOGGI004112,192.168.15.44,80.58588862419128,0,338,67d8a_00239
-55.864593505859375,52.545509338378906,-55.74550178527832,-26.26723289489746,-108.55006408691406,False,,,339,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-51,1623076191,0.21842670440673828,80.80431532859802,38119,LOGGI004112,192.168.15.44,80.80431532859802,0,339,67d8a_00239
-55.850685119628906,52.545509338378906,-55.623950729370115,-26.26723289489746,-108.55006408691406,False,,,340,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-51,1623076191,0.22804689407348633,81.03236222267151,38119,LOGGI004112,192.168.15.44,81.03236222267151,0,340,67d8a_00239
-55.83561706542969,52.545509338378906,-55.393832969665525,-26.26723289489746,-108.55006408691406,False,,,341,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-52,1623076192,0.22018694877624512,81.25254917144775,38119,LOGGI004112,192.168.15.44,81.25254917144775,0,341,67d8a_00239
-55.81772232055664,52.545509338378906,-56.045509300231934,-26.26723289489746,-108.55006408691406,False,,,342,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-52,1623076192,0.23605108261108398,81.48860025405884,38119,LOGGI004112,192.168.15.44,81.48860025405884,0,342,67d8a_00239
-55.800350189208984,52.545509338378906,-56.815427169799804,-26.26723289489746,-108.55006408691406,False,,,343,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-52,1623076192,0.22489237785339355,81.71349263191223,38119,LOGGI004112,192.168.15.44,81.71349263191223,0,343,67d8a_00239
-55.789398193359375,52.545509338378906,-56.64697532653808,-26.26723289489746,-108.55006408691406,False,,,344,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-52,1623076192,0.23108410835266113,81.94457674026489,38119,LOGGI004112,192.168.15.44,81.94457674026489,0,344,67d8a_00239
-55.77812957763672,52.545509338378906,-56.582058849334715,-29.003807067871094,-101.8302001953125,False,,,345,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-53,1623076193,0.29462671279907227,82.23920345306396,38119,LOGGI004112,192.168.15.44,82.23920345306396,0,345,67d8a_00239
