true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-654.6627197265625,-158.75656127929688,-725.879977722168,-373.73455810546875,-1209.7130126953125,44.15304946899414,False,,,458,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-16-59,1623529019,0.19529056549072266,95.52397394180298,185028,LOGGI004112,192.168.15.44,95.52397394180298,0,458,58b1f_00113
-651.7167358398438,-158.75656127929688,-721.3535311889649,-373.73455810546875,-1209.7130126953125,38.02000045776367,False,,,459,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-16-59,1623529019,0.21461224555969238,95.73858618736267,185028,LOGGI004112,192.168.15.44,95.73858618736267,0,459,58b1f_00113
-652.179931640625,-158.75656127929688,-723.2722842407227,-373.73455810546875,-1209.7130126953125,36.75582504272461,False,,,460,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-17-00,1623529020,0.23287439346313477,95.9714605808258,185028,LOGGI004112,192.168.15.44,95.9714605808258,0,460,58b1f_00113
-646.4696044921875,-158.75656127929688,-723.8962942504883,-373.73455810546875,-1209.7130126953125,49.56584548950195,False,,,461,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-17-00,1623529020,0.20654535293579102,96.1780059337616,185028,LOGGI004112,192.168.15.44,96.1780059337616,0,461,58b1f_00113
-648.14111328125,-158.75656127929688,-726.7025973510742,-373.73455810546875,-1209.7130126953125,36.266571044921875,False,,,462,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-17-00,1623529020,0.2049717903137207,96.38297772407532,185028,LOGGI004112,192.168.15.44,96.38297772407532,0,462,58b1f_00113
-644.90087890625,-158.75656127929688,-727.4032272338867,-373.73455810546875,-1209.7130126953125,36.04827880859375,False,,,463,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-17-00,1623529020,0.21988606452941895,96.60286378860474,185028,LOGGI004112,192.168.15.44,96.60286378860474,0,463,58b1f_00113
-644.2161254882812,-158.75656127929688,-725.3251748657226,-373.73455810546875,-1209.7130126953125,35.49293518066406,False,,,464,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-17-00,1623529020,0.22166776657104492,96.82453155517578,185028,LOGGI004112,192.168.15.44,96.82453155517578,0,464,58b1f_00113
-644.5740356445312,-158.75656127929688,-725.5212881469727,-373.73455810546875,-1209.7130126953125,45.73008346557617,False,,,465,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-17-01,1623529021,0.21131062507629395,97.03584218025208,185028,LOGGI004112,192.168.15.44,97.03584218025208,0,465,58b1f_00113
-646.436279296875,-158.75656127929688,-722.7443533325195,-373.73455810546875,-1209.7130126953125,34.77531433105469,False,,,466,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-17-01,1623529021,0.20937871932983398,97.24522089958191,185028,LOGGI004112,192.168.15.44,97.24522089958191,0,466,58b1f_00113
-645.4488525390625,-158.75656127929688,-720.9657949829102,-373.73455810546875,-1209.7130126953125,39.771217346191406,False,,,467,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-17-01,1623529021,0.2064356803894043,97.45165657997131,185028,LOGGI004112,192.168.15.44,97.45165657997131,0,467,58b1f_00113
-647.4242553710938,-158.75656127929688,-719.6832580566406,-373.73455810546875,-1209.7130126953125,27.67333984375,False,,,468,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-17-01,1623529021,0.2621340751647949,97.71379065513611,185028,LOGGI004112,192.168.15.44,97.71379065513611,0,468,58b1f_00113
-645.1864013671875,-158.75656127929688,-715.5794372558594,-373.73455810546875,-1209.7130126953125,26.493337631225586,False,,,469,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-17-02,1623529022,0.24658870697021484,97.96037936210632,185028,LOGGI004112,192.168.15.44,97.96037936210632,0,469,58b1f_00113
-647.546142578125,-158.75656127929688,-715.9192559814453,-373.73455810546875,-1209.7130126953125,34.37369918823242,False,,,470,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-17-02,1623529022,0.21070146560668945,98.17108082771301,185028,LOGGI004112,192.168.15.44,98.17108082771301,0,470,58b1f_00113
-643.5166015625,-158.75656127929688,-715.1380334472656,-373.73455810546875,-1209.7130126953125,50.09234619140625,False,,,471,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-17-02,1623529022,0.22037887573242188,98.39145970344543,185028,LOGGI004112,192.168.15.44,98.39145970344543,0,471,58b1f_00113
-642.6929321289062,-158.75656127929688,-714.2987951660157,-373.73455810546875,-1209.7130126953125,42.683528900146484,False,,,472,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-17-02,1623529022,0.21439862251281738,98.60585832595825,185028,LOGGI004112,192.168.15.44,98.60585832595825,0,472,58b1f_00113
-640.1573486328125,-158.75656127929688,-710.6140747070312,-373.73455810546875,-1209.7130126953125,31.626018524169922,False,,,473,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-17-03,1623529023,0.22117114067077637,98.82702946662903,185028,LOGGI004112,192.168.15.44,98.82702946662903,0,473,58b1f_00113
-644.6898193359375,-158.75656127929688,-711.8882702636719,-373.73455810546875,-1209.7130126953125,38.5499153137207,False,,,474,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-17-03,1623529023,0.18682360649108887,99.01385307312012,185028,LOGGI004112,192.168.15.44,99.01385307312012,0,474,58b1f_00113
-639.8389892578125,-158.75656127929688,-713.2475134277344,-373.73455810546875,-1209.7130126953125,40.9231071472168,False,,,475,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-17-03,1623529023,0.23134994506835938,99.24520301818848,185028,LOGGI004112,192.168.15.44,99.24520301818848,0,475,58b1f_00113
-638.1107177734375,-158.75656127929688,-715.4111956787109,-416.52606201171875,-1209.7130126953125,45.674476623535156,False,,,476,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-17-03,1623529023,0.21090221405029297,99.45610523223877,185028,LOGGI004112,192.168.15.44,99.45610523223877,0,476,58b1f_00113
-635.1835327148438,-158.75656127929688,-712.6841577148438,-416.52606201171875,-1209.7130126953125,40.761531829833984,False,,,477,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-17-03,1623529023,0.2242419719696045,99.68034720420837,185028,LOGGI004112,192.168.15.44,99.68034720420837,0,477,58b1f_00113
-634.6558227539062,-158.75656127929688,-712.16380859375,-416.52606201171875,-1209.7130126953125,47.334266662597656,False,,,478,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-17-04,1623529024,0.2522103786468506,99.93255758285522,185028,LOGGI004112,192.168.15.44,99.93255758285522,0,478,58b1f_00113
-635.15185546875,-158.75656127929688,-708.7824182128907,-416.52606201171875,-1209.7130126953125,33.39009094238281,False,,,479,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-17-04,1623529024,0.24898648262023926,100.18154406547546,185028,LOGGI004112,192.168.15.44,100.18154406547546,0,479,58b1f_00113
-633.82958984375,-158.75656127929688,-704.0875695800781,-416.52606201171875,-1209.7130126953125,51.88521957397461,False,,,480,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-17-04,1623529024,0.238999605178833,100.4205436706543,185028,LOGGI004112,192.168.15.44,100.4205436706543,0,480,58b1f_00113
-629.7266845703125,-158.75656127929688,-704.4163873291016,-416.52606201171875,-1209.7130126953125,34.23057556152344,False,,,481,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-17-04,1623529024,0.22710967063903809,100.64765334129333,185028,LOGGI004112,192.168.15.44,100.64765334129333,0,481,58b1f_00113
-630.337646484375,-158.75656127929688,-704.8716876220703,-416.52606201171875,-1209.7130126953125,31.33754539489746,False,,,482,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-17-05,1623529025,0.19771766662597656,100.84537100791931,185028,LOGGI004112,192.168.15.44,100.84537100791931,0,482,58b1f_00113
-630.3706665039062,-158.75656127929688,-704.7161724853515,-416.52606201171875,-1209.7130126953125,33.432655334472656,False,,,483,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-17-05,1623529025,0.24359798431396484,101.08896899223328,185028,LOGGI004112,192.168.15.44,101.08896899223328,0,483,58b1f_00113
-625.1463623046875,-158.75656127929688,-702.729892578125,-416.52606201171875,-1209.7130126953125,34.842193603515625,False,,,484,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-17-05,1623529025,0.21414875984191895,101.3031177520752,185028,LOGGI004112,192.168.15.44,101.3031177520752,0,484,58b1f_00113
-622.4263916015625,-158.75656127929688,-700.9623046875,-416.52606201171875,-1209.7130126953125,30.481212615966797,False,,,485,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-17-05,1623529025,0.19953274726867676,101.50265049934387,185028,LOGGI004112,192.168.15.44,101.50265049934387,0,485,58b1f_00113
-620.703857421875,-158.75656127929688,-700.4475958251953,-416.52606201171875,-1209.7130126953125,32.65420150756836,False,,,486,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-17-06,1623529026,0.19234895706176758,101.69499945640564,185028,LOGGI004112,192.168.15.44,101.69499945640564,0,486,58b1f_00113
-621.0269775390625,-158.75656127929688,-700.2205432128907,-416.52606201171875,-1209.7130126953125,31.923097610473633,False,,,487,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-17-06,1623529026,0.19869256019592285,101.89369201660156,185028,LOGGI004112,192.168.15.44,101.89369201660156,0,487,58b1f_00113
-622.2431640625,-158.75656127929688,-698.027465209961,-416.52606201171875,-1209.7130126953125,30.64023780822754,False,,,488,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-17-06,1623529026,0.20102500915527344,102.09471702575684,185028,LOGGI004112,192.168.15.44,102.09471702575684,0,488,58b1f_00113
-621.7728271484375,-158.75656127929688,-694.3864080810547,-416.52606201171875,-1209.7130126953125,26.05085563659668,False,,,489,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-17-06,1623529026,0.21841859817504883,102.31313562393188,185028,LOGGI004112,192.168.15.44,102.31313562393188,0,489,58b1f_00113
-622.1166381835938,-158.75656127929688,-692.2997760009765,-372.49615478515625,-1209.7130126953125,30.749176025390625,False,,,490,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-17-06,1623529026,0.20147418975830078,102.51460981369019,185028,LOGGI004112,192.168.15.44,102.51460981369019,0,490,58b1f_00113
-619.8643798828125,-158.75656127929688,-690.6773168945313,-372.49615478515625,-1209.7130126953125,32.81724166870117,False,,,491,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-17-07,1623529027,0.18240618705749512,102.69701600074768,185028,LOGGI004112,192.168.15.44,102.69701600074768,0,491,58b1f_00113
-626.878173828125,-158.75656127929688,-692.0034497070312,-372.49615478515625,-1209.7130126953125,49.131141662597656,False,,,492,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-17-07,1623529027,0.17668628692626953,102.87370228767395,185028,LOGGI004112,192.168.15.44,102.87370228767395,0,492,58b1f_00113
-627.6345825195312,-158.75656127929688,-688.4357611083984,-372.49615478515625,-1209.7130126953125,39.11268997192383,False,,,493,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-17-07,1623529027,0.18173813819885254,103.0554404258728,185028,LOGGI004112,192.168.15.44,103.0554404258728,0,493,58b1f_00113
-622.5989379882812,-158.75656127929688,-685.2365893554687,-372.49615478515625,-1209.7130126953125,31.212970733642578,False,,,494,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-17-07,1623529027,0.17207980155944824,103.22752022743225,185028,LOGGI004112,192.168.15.44,103.22752022743225,0,494,58b1f_00113
-621.7571411132812,-158.75656127929688,-684.8869268798828,-372.49615478515625,-1209.7130126953125,37.69755554199219,False,,,495,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-17-07,1623529027,0.16976690292358398,103.39728713035583,185028,LOGGI004112,192.168.15.44,103.39728713035583,0,495,58b1f_00113
-622.8234252929688,-158.75656127929688,-683.7879815673828,-372.49615478515625,-1209.7130126953125,29.189512252807617,False,,,496,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-17-08,1623529028,0.17268037796020508,103.56996750831604,185028,LOGGI004112,192.168.15.44,103.56996750831604,0,496,58b1f_00113
-621.1708374023438,-158.75656127929688,-677.1331661987305,-372.49615478515625,-1209.7130126953125,37.109317779541016,False,,,497,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-17-08,1623529028,0.17061781883239746,103.74058532714844,185028,LOGGI004112,192.168.15.44,103.74058532714844,0,497,58b1f_00113
-617.9882202148438,-158.75656127929688,-675.6290762329102,-372.49615478515625,-1209.7130126953125,24.47172737121582,False,,,498,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-17-08,1623529028,0.16944217681884766,103.91002750396729,185028,LOGGI004112,192.168.15.44,103.91002750396729,0,498,58b1f_00113
-617.1251220703125,-158.75656127929688,-675.0675588989258,-372.49615478515625,-1209.7130126953125,34.26782989501953,False,,,499,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-17-08,1623529028,0.15877962112426758,104.06880712509155,185028,LOGGI004112,192.168.15.44,104.06880712509155,0,499,58b1f_00113
-616.131591796875,-158.75656127929688,-668.8612478637696,-361.84600830078125,-1209.7130126953125,33.58658981323242,False,,,500,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-17-08,1623529028,0.1687331199645996,104.23754024505615,185028,LOGGI004112,192.168.15.44,104.23754024505615,0,500,58b1f_00113
-612.9261474609375,-158.75656127929688,-662.4689352416992,-361.84600830078125,-1209.7130126953125,31.834726333618164,False,,,501,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-17-08,1623529028,0.16238927841186523,104.39992952346802,185028,LOGGI004112,192.168.15.44,104.39992952346802,0,501,58b1f_00113
-613.7454223632812,-158.75656127929688,-668.2987582397461,-361.84600830078125,-1209.7130126953125,37.90650939941406,False,,,502,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-17-09,1623529029,0.17044734954833984,104.57037687301636,185028,LOGGI004112,192.168.15.44,104.57037687301636,0,502,58b1f_00113
-617.0052490234375,-158.75656127929688,-669.9588421630859,-361.84600830078125,-1209.7130126953125,41.558589935302734,False,,,503,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-17-09,1623529029,0.16658425331115723,104.73696112632751,185028,LOGGI004112,192.168.15.44,104.73696112632751,0,503,58b1f_00113
-618.3339233398438,-158.75656127929688,-669.440302734375,-361.84600830078125,-1209.7130126953125,34.24175262451172,False,,,504,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-17-09,1623529029,0.16265249252319336,104.89961361885071,185028,LOGGI004112,192.168.15.44,104.89961361885071,0,504,58b1f_00113
-616.6282348632812,-158.75656127929688,-668.1536059570312,-361.84600830078125,-1209.7130126953125,48.24740219116211,False,,,505,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-17-09,1623529029,0.15900039672851562,105.05861401557922,185028,LOGGI004112,192.168.15.44,105.05861401557922,0,505,58b1f_00113
-614.8095703125,-158.75656127929688,-668.4037823486328,-361.84600830078125,-1209.7130126953125,34.42616271972656,False,,,506,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-17-09,1623529029,0.16253089904785156,105.22114491462708,185028,LOGGI004112,192.168.15.44,105.22114491462708,0,506,58b1f_00113
-614.862060546875,-158.75656127929688,-667.4777124023437,-361.84600830078125,-1209.7130126953125,27.891281127929688,False,,,507,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-17-10,1623529030,0.1888880729675293,105.4100329875946,185028,LOGGI004112,192.168.15.44,105.4100329875946,0,507,58b1f_00113
-618.3294067382812,-158.75656127929688,-662.311889038086,-356.519287109375,-1209.7130126953125,33.14228820800781,False,,,508,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-17-10,1623529030,0.29958534240722656,105.70961833000183,185028,LOGGI004112,192.168.15.44,105.70961833000183,0,508,58b1f_00113
-614.9859619140625,-158.75656127929688,-656.7746286010743,-356.519287109375,-1209.7130126953125,34.47100067138672,False,,,509,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-17-10,1623529030,0.2813997268676758,105.9910180568695,185028,LOGGI004112,192.168.15.44,105.9910180568695,0,509,58b1f_00113
-617.074462890625,-158.75656127929688,-653.5147201538086,-356.519287109375,-1209.7130126953125,35.648189544677734,False,,,510,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-17-10,1623529030,0.17949271202087402,106.17051076889038,185028,LOGGI004112,192.168.15.44,106.17051076889038,0,510,58b1f_00113
-611.9732055664062,-158.75656127929688,-653.4424325561523,-356.519287109375,-1209.7130126953125,38.60208511352539,False,,,511,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-17-10,1623529030,0.16631126403808594,106.33682203292847,185028,LOGGI004112,192.168.15.44,106.33682203292847,0,511,58b1f_00113
-612.302001953125,-158.75656127929688,-653.6515048217774,-356.519287109375,-1209.7130126953125,35.28151321411133,False,,,512,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-17-11,1623529031,0.1828153133392334,106.5196373462677,185028,LOGGI004112,192.168.15.44,106.5196373462677,0,512,58b1f_00113
-614.9771118164062,-158.75656127929688,-656.5280856323242,-356.519287109375,-1209.7130126953125,38.163734436035156,False,,,513,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-17-11,1623529031,0.16891765594482422,106.68855500221252,185028,LOGGI004112,192.168.15.44,106.68855500221252,0,513,58b1f_00113
-614.2188110351562,-158.75656127929688,-654.5728561401368,-356.519287109375,-1209.7130126953125,27.22464370727539,False,,,514,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-17-11,1623529031,0.16619014739990234,106.85474514961243,185028,LOGGI004112,192.168.15.44,106.85474514961243,0,514,58b1f_00113
-611.3215942382812,-158.75656127929688,-654.4194613647461,-356.519287109375,-1209.7130126953125,34.28932189941406,False,,,515,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-17-11,1623529031,0.17092037200927734,107.0256655216217,185028,LOGGI004112,192.168.15.44,107.0256655216217,0,515,58b1f_00113
-613.1793823242188,-158.75656127929688,-649.6727786254883,-356.519287109375,-1209.7130126953125,29.713319778442383,False,,,516,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-17-11,1623529031,0.17028093338012695,107.19594645500183,185028,LOGGI004112,192.168.15.44,107.19594645500183,0,516,58b1f_00113
-611.0584716796875,-158.75656127929688,-649.928868713379,-356.519287109375,-1209.7130126953125,30.654104232788086,False,,,517,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-17-12,1623529032,0.16637444496154785,107.36232089996338,185028,LOGGI004112,192.168.15.44,107.36232089996338,0,517,58b1f_00113
-609.232666015625,-158.75656127929688,-648.4958474731445,-356.519287109375,-1209.7130126953125,33.88752365112305,False,,,518,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-17-12,1623529032,0.16699647903442383,107.5293173789978,185028,LOGGI004112,192.168.15.44,107.5293173789978,0,518,58b1f_00113
-607.7258911132812,-158.75656127929688,-649.0833517456055,-356.519287109375,-1209.7130126953125,37.01803207397461,False,,,519,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-17-12,1623529032,0.16536259651184082,107.69467997550964,185028,LOGGI004112,192.168.15.44,107.69467997550964,0,519,58b1f_00113
-608.0514526367188,-158.75656127929688,-646.942966003418,-356.519287109375,-1209.7130126953125,28.9359130859375,False,,,520,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-17-12,1623529032,0.16249942779541016,107.85717940330505,185028,LOGGI004112,192.168.15.44,107.85717940330505,0,520,58b1f_00113
