true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-82.33837127685547,52.545509338378906,-81.52236297607422,-45.613494873046875,-129.61309814453125,False,,,304,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-21,1623078381,0.23987174034118652,77.5450553894043,46684,LOGGI004112,192.168.15.44,77.5450553894043,0,304,67d8a_00309
-82.27960205078125,52.545509338378906,-80.32800868988038,-45.613494873046875,-129.61309814453125,False,,,305,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-21,1623078381,0.25100111961364746,77.79605650901794,46684,LOGGI004112,192.168.15.44,77.79605650901794,0,305,67d8a_00309
-82.21846008300781,52.545509338378906,-80.00612133026124,-45.613494873046875,-129.61309814453125,False,,,306,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-21,1623078381,0.2571535110473633,78.05321002006531,46684,LOGGI004112,192.168.15.44,78.05321002006531,0,306,67d8a_00309
-82.1549072265625,52.545509338378906,-79.54400695800781,-45.613494873046875,-129.61309814453125,False,,,307,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-22,1623078382,0.26560378074645996,78.31881380081177,46684,LOGGI004112,192.168.15.44,78.31881380081177,0,307,67d8a_00309
-82.09503936767578,52.545509338378906,-79.05976318359374,-45.613494873046875,-124.6274185180664,False,,,308,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-22,1623078382,0.22556042671203613,78.5443742275238,46684,LOGGI004112,192.168.15.44,78.5443742275238,0,308,67d8a_00309
-82.02493286132812,52.545509338378906,-78.83167392730712,-45.16471481323242,-124.6274185180664,False,,,309,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-22,1623078382,0.25518059730529785,78.7995548248291,46684,LOGGI004112,192.168.15.44,78.7995548248291,0,309,67d8a_00309
-81.96654510498047,52.545509338378906,-77.96616249084472,-45.16471481323242,-124.70098876953125,False,,,310,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-22,1623078382,0.2907736301422119,79.09032845497131,46684,LOGGI004112,192.168.15.44,79.09032845497131,0,310,67d8a_00309
-81.90863800048828,52.545509338378906,-77.17328506469727,-45.16471481323242,-124.70098876953125,False,,,311,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-23,1623078383,0.3462042808532715,79.43653273582458,46684,LOGGI004112,192.168.15.44,79.43653273582458,0,311,67d8a_00309
-81.84947204589844,52.545509338378906,-77.30180694580078,-45.16471481323242,-124.70098876953125,False,,,312,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-23,1623078383,0.24251866340637207,79.67905139923096,46684,LOGGI004112,192.168.15.44,79.67905139923096,0,312,67d8a_00309
-81.79175567626953,52.545509338378906,-77.30655754089355,-45.16471481323242,-124.70098876953125,False,,,313,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-23,1623078383,0.25504493713378906,79.93409633636475,46684,LOGGI004112,192.168.15.44,79.93409633636475,0,313,67d8a_00309
-81.7365951538086,52.545509338378906,-78.01096466064453,-45.16471481323242,-124.70098876953125,False,,,314,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-24,1623078384,0.23073244094848633,80.16482877731323,46684,LOGGI004112,192.168.15.44,80.16482877731323,0,314,67d8a_00309
-81.65953826904297,52.545509338378906,-80.05720764160156,-45.16471481323242,-130.7371826171875,False,,,315,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-24,1623078384,0.19202375411987305,80.3568525314331,46684,LOGGI004112,192.168.15.44,80.3568525314331,0,315,67d8a_00309
-81.59406280517578,52.545509338378906,-80.47455772399903,-45.16471481323242,-130.7371826171875,False,,,316,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-24,1623078384,0.20020127296447754,80.55705380439758,46684,LOGGI004112,192.168.15.44,80.55705380439758,0,316,67d8a_00309
-81.52729797363281,52.545509338378906,-80.75220756530761,-45.16471481323242,-130.7371826171875,False,,,317,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-24,1623078384,0.19582819938659668,80.75288200378418,46684,LOGGI004112,192.168.15.44,80.75288200378418,0,317,67d8a_00309
-81.46923065185547,52.545509338378906,-81.90080009460449,-45.16471481323242,-140.7860107421875,False,,,318,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-24,1623078384,0.19349384307861328,80.9463758468628,46684,LOGGI004112,192.168.15.44,80.9463758468628,0,318,67d8a_00309
-81.39878845214844,52.545509338378906,-82.16375129699708,-45.90259552001953,-140.7860107421875,False,,,319,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-25,1623078385,0.19430875778198242,81.14068460464478,46684,LOGGI004112,192.168.15.44,81.14068460464478,0,319,67d8a_00309
-81.34870910644531,52.545509338378906,-83.00927024841309,-45.90259552001953,-140.7860107421875,False,,,320,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-25,1623078385,0.21530532836914062,81.35598993301392,46684,LOGGI004112,192.168.15.44,81.35598993301392,0,320,67d8a_00309
-81.28982543945312,52.545509338378906,-83.72545116424561,-45.90259552001953,-140.7860107421875,False,,,321,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-25,1623078385,0.17508363723754883,81.53107357025146,46684,LOGGI004112,192.168.15.44,81.53107357025146,0,321,67d8a_00309
-81.2388687133789,52.545509338378906,-85.0350231552124,-45.90259552001953,-140.7860107421875,False,,,322,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-25,1623078385,0.18333172798156738,81.71440529823303,46684,LOGGI004112,192.168.15.44,81.71440529823303,0,322,67d8a_00309
-81.17839050292969,52.545509338378906,-85.36243755340575,-39.62223815917969,-140.7860107421875,False,,,323,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-25,1623078385,0.23253273963928223,81.94693803787231,46684,LOGGI004112,192.168.15.44,81.94693803787231,0,323,67d8a_00309
-81.12093353271484,52.545509338378906,-85.33542217254639,-39.62223815917969,-140.7860107421875,False,,,324,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-26,1623078386,0.24261903762817383,82.18955707550049,46684,LOGGI004112,192.168.15.44,82.18955707550049,0,324,67d8a_00309
-81.06402587890625,52.545509338378906,-84.8462302017212,-39.62223815917969,-140.7860107421875,False,,,325,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-26,1623078386,0.21032094955444336,82.39987802505493,46684,LOGGI004112,192.168.15.44,82.39987802505493,0,325,67d8a_00309
-80.99667358398438,52.545509338378906,-85.11286563873291,-39.62223815917969,-140.7860107421875,False,,,326,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-26,1623078386,0.19338440895080566,82.59326243400574,46684,LOGGI004112,192.168.15.44,82.59326243400574,0,326,67d8a_00309
-80.94983673095703,52.545509338378906,-84.48307910919189,-39.62223815917969,-140.7860107421875,False,,,327,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-26,1623078386,0.18228745460510254,82.77554988861084,46684,LOGGI004112,192.168.15.44,82.77554988861084,0,327,67d8a_00309
-80.88549041748047,52.545509338378906,-83.47920246124268,-39.62223815917969,-139.9453125,False,,,328,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-26,1623078386,0.18801093101501465,82.96356081962585,46684,LOGGI004112,192.168.15.44,82.96356081962585,0,328,67d8a_00309
-80.8281021118164,52.545509338378906,-83.30788864135742,-39.62223815917969,-139.9453125,False,,,329,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-27,1623078387,0.18700647354125977,83.15056729316711,46684,LOGGI004112,192.168.15.44,83.15056729316711,0,329,67d8a_00309
-80.77812194824219,52.545509338378906,-82.63503761291504,-36.379737854003906,-139.9453125,False,,,330,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-27,1623078387,0.20467615127563477,83.35524344444275,46684,LOGGI004112,192.168.15.44,83.35524344444275,0,330,67d8a_00309
-80.71572875976562,52.545509338378906,-82.20307632446288,-36.379737854003906,-139.9453125,False,,,331,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-27,1623078387,0.18608903884887695,83.54133248329163,46684,LOGGI004112,192.168.15.44,83.54133248329163,0,331,67d8a_00309
-80.65962219238281,52.545509338378906,-80.79514644622803,-36.379737854003906,-133.25314331054688,False,,,332,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-27,1623078387,0.19097042083740234,83.73230290412903,46684,LOGGI004112,192.168.15.44,83.73230290412903,0,332,67d8a_00309
-80.59585571289062,52.545509338378906,-82.02589756011963,-36.379737854003906,-133.25314331054688,False,,,333,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-27,1623078387,0.1923367977142334,83.92463970184326,46684,LOGGI004112,192.168.15.44,83.92463970184326,0,333,67d8a_00309
-80.53984069824219,52.545509338378906,-81.9683101272583,-36.379737854003906,-133.25314331054688,False,,,334,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-28,1623078388,0.18520426750183105,84.10984396934509,46684,LOGGI004112,192.168.15.44,84.10984396934509,0,334,67d8a_00309
-80.47453308105469,52.545509338378906,-81.30391269683838,-36.379737854003906,-133.25314331054688,False,,,335,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-28,1623078388,0.18297576904296875,84.29281973838806,46684,LOGGI004112,192.168.15.44,84.29281973838806,0,335,67d8a_00309
-80.41790008544922,52.545509338378906,-80.53071952819825,-36.379737854003906,-133.25314331054688,False,,,336,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-28,1623078388,0.1805558204650879,84.47337555885315,46684,LOGGI004112,192.168.15.44,84.47337555885315,0,336,67d8a_00309
-80.36380767822266,52.545509338378906,-81.54633293151855,-36.379737854003906,-134.7383270263672,False,,,337,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-28,1623078388,0.1721198558807373,84.64549541473389,46684,LOGGI004112,192.168.15.44,84.64549541473389,0,337,67d8a_00309
-80.3005142211914,52.545509338378906,-81.41099395751954,-36.379737854003906,-134.7383270263672,False,,,338,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-28,1623078388,0.1913163661956787,84.83681178092957,46684,LOGGI004112,192.168.15.44,84.83681178092957,0,338,67d8a_00309
-80.24897766113281,52.545509338378906,-80.49521549224853,-36.379737854003906,-134.7383270263672,False,,,339,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-29,1623078389,0.1856064796447754,85.02241826057434,46684,LOGGI004112,192.168.15.44,85.02241826057434,0,339,67d8a_00309
-80.19395446777344,52.545509338378906,-80.59086456298829,-44.177146911621094,-134.7383270263672,False,,,340,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-29,1623078389,0.18293476104736328,85.2053530216217,46684,LOGGI004112,192.168.15.44,85.2053530216217,0,340,67d8a_00309
-80.15225219726562,52.545509338378906,-79.50444484710694,-44.177146911621094,-134.7383270263672,False,,,341,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-29,1623078389,0.18779420852661133,85.39314723014832,46684,LOGGI004112,192.168.15.44,85.39314723014832,0,341,67d8a_00309
-80.1029281616211,52.545509338378906,-79.43289573669433,-33.077571868896484,-134.7383270263672,False,,,342,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-29,1623078389,0.18793487548828125,85.5810821056366,46684,LOGGI004112,192.168.15.44,85.5810821056366,0,342,67d8a_00309
-80.03773498535156,52.545509338378906,-78.62522750854492,-33.077571868896484,-134.7383270263672,False,,,343,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-29,1623078389,0.18487000465393066,85.76595211029053,46684,LOGGI004112,192.168.15.44,85.76595211029053,0,343,67d8a_00309
-79.98650360107422,52.545509338378906,-77.74588836669922,-33.077571868896484,-134.7383270263672,False,,,344,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-30,1623078390,0.21502470970153809,85.98097681999207,46684,LOGGI004112,192.168.15.44,85.98097681999207,0,344,67d8a_00309
-79.92540740966797,52.545509338378906,-77.62305065155029,-33.077571868896484,-134.7383270263672,False,,,345,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-30,1623078390,0.23594403266906738,86.21692085266113,46684,LOGGI004112,192.168.15.44,86.21692085266113,0,345,67d8a_00309
-79.88017272949219,52.545509338378906,-76.97561325073242,-33.077571868896484,-134.7383270263672,False,,,346,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-30,1623078390,0.2710764408111572,86.48799729347229,46684,LOGGI004112,192.168.15.44,86.48799729347229,0,346,67d8a_00309
-79.82831573486328,52.545509338378906,-76.76078876495362,-33.077571868896484,-126.9296875,False,,,347,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-30,1623078390,0.2851386070251465,86.77313590049744,46684,LOGGI004112,192.168.15.44,86.77313590049744,0,347,67d8a_00309
-79.77066802978516,52.545509338378906,-77.22728420257569,-33.077571868896484,-126.9296875,False,,,348,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-31,1623078391,0.23182415962219238,87.00496006011963,46684,LOGGI004112,192.168.15.44,87.00496006011963,0,348,67d8a_00309
-79.71136474609375,52.545509338378906,-77.29381549835205,-33.077571868896484,-126.9296875,False,,,349,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-31,1623078391,0.2078249454498291,87.21278500556946,46684,LOGGI004112,192.168.15.44,87.21278500556946,0,349,67d8a_00309
-79.65239715576172,52.545509338378906,-78.51081352233886,-33.077571868896484,-165.84063720703125,False,,,350,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-31,1623078391,0.20288395881652832,87.41566896438599,46684,LOGGI004112,192.168.15.44,87.41566896438599,0,350,67d8a_00309
-79.60350799560547,52.545509338378906,-79.28408653259277,-33.077571868896484,-165.84063720703125,False,,,351,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-31,1623078391,0.19632291793823242,87.61199188232422,46684,LOGGI004112,192.168.15.44,87.61199188232422,0,351,67d8a_00309
-79.54800415039062,52.545509338378906,-80.52991577148437,-37.22279357910156,-165.84063720703125,False,,,352,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-32,1623078392,0.19943690299987793,87.8114287853241,46684,LOGGI004112,192.168.15.44,87.8114287853241,0,352,67d8a_00309
-79.4814453125,52.545509338378906,-80.7473291015625,-37.22279357910156,-165.84063720703125,False,,,353,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-32,1623078392,0.21904826164245605,88.03047704696655,46684,LOGGI004112,192.168.15.44,88.03047704696655,0,353,67d8a_00309
-79.42823028564453,52.545509338378906,-81.06991134643555,-37.22279357910156,-165.84063720703125,False,,,354,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-32,1623078392,0.2190690040588379,88.24954605102539,46684,LOGGI004112,192.168.15.44,88.24954605102539,0,354,67d8a_00309
-79.37633514404297,52.545509338378906,-80.36682727813721,-37.22279357910156,-165.84063720703125,False,,,355,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-32,1623078392,0.25247907638549805,88.50202512741089,46684,LOGGI004112,192.168.15.44,88.50202512741089,0,355,67d8a_00309
-79.31480407714844,52.545509338378906,-81.48882057189941,-45.619056701660156,-165.84063720703125,False,,,356,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-33,1623078393,0.3278470039367676,88.82987213134766,46684,LOGGI004112,192.168.15.44,88.82987213134766,0,356,67d8a_00309
-79.25788879394531,52.545509338378906,-81.93823932647705,-45.830081939697266,-165.84063720703125,False,,,357,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-33,1623078393,0.23066973686218262,89.06054186820984,46684,LOGGI004112,192.168.15.44,89.06054186820984,0,357,67d8a_00309
-79.19369506835938,52.545509338378906,-82.23194435119629,-45.830081939697266,-165.84063720703125,False,,,358,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-33,1623078393,0.281740665435791,89.34228253364563,46684,LOGGI004112,192.168.15.44,89.34228253364563,0,358,67d8a_00309
-79.15286254882812,52.545509338378906,-82.46613193511963,-45.3631706237793,-165.84063720703125,False,,,359,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-33,1623078393,0.24171948432922363,89.58400201797485,46684,LOGGI004112,192.168.15.44,89.58400201797485,0,359,67d8a_00309
-79.10301208496094,52.545509338378906,-81.607406539917,-45.3631706237793,-154.04257202148438,False,,,360,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-34,1623078394,0.22119665145874023,89.8051986694336,46684,LOGGI004112,192.168.15.44,89.8051986694336,0,360,67d8a_00309
-79.05675506591797,52.545509338378906,-81.2424471282959,-45.3631706237793,-154.04257202148438,False,,,361,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-34,1623078394,0.23256969451904297,90.03776836395264,46684,LOGGI004112,192.168.15.44,90.03776836395264,0,361,67d8a_00309
-79.00666046142578,52.545509338378906,-80.32762298583984,-45.3631706237793,-154.04257202148438,False,,,362,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-34,1623078394,0.23070573806762695,90.26847410202026,46684,LOGGI004112,192.168.15.44,90.26847410202026,0,362,67d8a_00309
-78.96437072753906,52.545509338378906,-78.98142078399658,-45.3631706237793,-154.04257202148438,False,,,363,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-34,1623078394,0.22798705101013184,90.4964611530304,46684,LOGGI004112,192.168.15.44,90.4964611530304,0,363,67d8a_00309
-78.92085266113281,52.545509338378906,-78.78884544372559,-40.448726654052734,-154.04257202148438,False,,,364,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-35,1623078395,0.30709314346313477,90.80355429649353,46684,LOGGI004112,192.168.15.44,90.80355429649353,0,364,67d8a_00309
-78.87275695800781,52.545509338378906,-78.87665012359619,-40.448726654052734,-154.04257202148438,False,,,365,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-35,1623078395,0.22304677963256836,91.0266010761261,46684,LOGGI004112,192.168.15.44,91.0266010761261,0,365,67d8a_00309
-78.82557678222656,52.545509338378906,-78.36786987304687,-40.448726654052734,-154.04257202148438,False,,,366,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-35,1623078395,0.2454087734222412,91.27200984954834,46684,LOGGI004112,192.168.15.44,91.27200984954834,0,366,67d8a_00309
-78.78115844726562,52.545509338378906,-77.28675567626954,-40.448726654052734,-135.5981903076172,False,,,367,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-35,1623078395,0.21341466903686523,91.4854245185852,46684,LOGGI004112,192.168.15.44,91.4854245185852,0,367,67d8a_00309
-78.73258972167969,52.545509338378906,-76.2372386932373,-40.448726654052734,-135.5981903076172,False,,,368,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-36,1623078396,0.23084616661071777,91.71627068519592,46684,LOGGI004112,192.168.15.44,91.71627068519592,0,368,67d8a_00309
-78.687255859375,52.545509338378906,-75.92769992828369,-40.448726654052734,-135.5981903076172,False,,,369,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-36,1623078396,0.23740148544311523,91.95367217063904,46684,LOGGI004112,192.168.15.44,91.95367217063904,0,369,67d8a_00309
-78.63493347167969,52.545509338378906,-75.49034206390381,-40.448726654052734,-114.5743408203125,False,,,370,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-36,1623078396,0.22318005561828613,92.17685222625732,46684,LOGGI004112,192.168.15.44,92.17685222625732,0,370,67d8a_00309
-78.58885955810547,52.545509338378906,-75.09594970703125,-40.448726654052734,-114.5743408203125,False,,,371,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-36,1623078396,0.22385501861572266,92.40070724487305,46684,LOGGI004112,192.168.15.44,92.40070724487305,0,371,67d8a_00309
