true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-75.00989532470703,-73.0070571899414,-74.58213310241699,-38.62385559082031,-124.70270538330078,1.724778413772583,False,,,790,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-02-28,1623524548,0.17215466499328613,154.45526361465454,172335,LOGGI004112,192.168.15.44,154.45526361465454,0,790,58b1f_00000
-75.00161743164062,-73.0070571899414,-74.63941051483154,-38.62385559082031,-124.70270538330078,1.8040152788162231,False,,,791,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-02-28,1623524548,0.1684889793395996,154.62375259399414,172335,LOGGI004112,192.168.15.44,154.62375259399414,0,791,58b1f_00000
-75.00215911865234,-73.0070571899414,-74.70089176177979,-38.62385559082031,-124.70270538330078,1.9145455360412598,False,,,792,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-02-28,1623524548,0.16606831550598145,154.78982090950012,172335,LOGGI004112,192.168.15.44,154.78982090950012,0,792,58b1f_00000
-74.99649810791016,-73.0070571899414,-74.68360805511475,-38.62385559082031,-124.70270538330078,2.220125913619995,False,,,793,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-02-29,1623524549,0.16475629806518555,154.9545772075653,172335,LOGGI004112,192.168.15.44,154.9545772075653,0,793,58b1f_00000
-74.98289489746094,-73.0070571899414,-74.53214809417724,-38.62385559082031,-124.70270538330078,2.331352949142456,False,,,794,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-02-29,1623524549,0.16873717308044434,155.12331438064575,172335,LOGGI004112,192.168.15.44,155.12331438064575,0,794,58b1f_00000
-74.9706802368164,-73.0070571899414,-74.2121936416626,-38.62385559082031,-124.70270538330078,2.102086067199707,False,,,795,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-02-29,1623524549,0.16565513610839844,155.28896951675415,172335,LOGGI004112,192.168.15.44,155.28896951675415,0,795,58b1f_00000
-74.97270965576172,-73.0070571899414,-74.34506435394287,-39.783851623535156,-124.70270538330078,1.4828894138336182,False,,,796,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-02-29,1623524549,0.1647779941558838,155.45374751091003,172335,LOGGI004112,192.168.15.44,155.45374751091003,0,796,58b1f_00000
-74.96592712402344,-73.0070571899414,-74.65952621459961,-39.783851623535156,-124.70270538330078,2.0583763122558594,False,,,797,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-02-29,1623524549,0.17491531372070312,155.62866282463074,172335,LOGGI004112,192.168.15.44,155.62866282463074,0,797,58b1f_00000
-74.96234130859375,-73.0070571899414,-74.9693851852417,-39.783851623535156,-124.70270538330078,1.6295675039291382,False,,,798,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-02-30,1623524550,0.18242144584655762,155.8110842704773,172335,LOGGI004112,192.168.15.44,155.8110842704773,0,798,58b1f_00000
-74.95709228515625,-73.0070571899414,-75.14777751922607,-39.783851623535156,-124.70270538330078,1.9338151216506958,False,,,799,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-02-30,1623524550,0.3323369026184082,156.1434211730957,172335,LOGGI004112,192.168.15.44,156.1434211730957,0,799,58b1f_00000
-74.95203399658203,-73.0070571899414,-75.1630723953247,-39.783851623535156,-124.70270538330078,1.5812115669250488,False,,,800,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-02-30,1623524550,0.20154809951782227,156.34496927261353,172335,LOGGI004112,192.168.15.44,156.34496927261353,0,800,58b1f_00000
-74.95613861083984,-73.0070571899414,-75.06645366668701,-39.783851623535156,-124.70270538330078,2.2378249168395996,False,,,801,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-02-30,1623524550,0.17067813873291016,156.51564741134644,172335,LOGGI004112,192.168.15.44,156.51564741134644,0,801,58b1f_00000
-74.95055389404297,-73.0070571899414,-75.07188381195068,-39.783851623535156,-124.70270538330078,1.9027146100997925,False,,,802,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-02-30,1623524550,0.16881966590881348,156.68446707725525,172335,LOGGI004112,192.168.15.44,156.68446707725525,0,802,58b1f_00000
-74.95037841796875,-73.0070571899414,-75.01513225555419,-39.783851623535156,-124.70270538330078,1.426680088043213,False,,,803,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-02-31,1623524551,0.17043519020080566,156.85490226745605,172335,LOGGI004112,192.168.15.44,156.85490226745605,0,803,58b1f_00000
-74.94541931152344,-73.0070571899414,-75.30595607757569,-39.783851623535156,-124.70270538330078,1.5371891260147095,False,,,804,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-02-31,1623524551,0.16431093215942383,157.01921319961548,172335,LOGGI004112,192.168.15.44,157.01921319961548,0,804,58b1f_00000
-74.94815063476562,-73.0070571899414,-75.31399806976319,-39.783851623535156,-124.70270538330078,1.9386039972305298,False,,,805,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-02-31,1623524551,0.16736435890197754,157.18657755851746,172335,LOGGI004112,192.168.15.44,157.18657755851746,0,805,58b1f_00000
-74.94086456298828,-73.0070571899414,-75.30561046600342,-39.783851623535156,-124.70270538330078,1.7701280117034912,False,,,806,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-02-31,1623524551,0.17075443267822266,157.35733199119568,172335,LOGGI004112,192.168.15.44,157.35733199119568,0,806,58b1f_00000
-74.93909454345703,-73.0070571899414,-75.29732631683349,-39.783851623535156,-124.70270538330078,2.123037099838257,False,,,807,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-02-31,1623524551,0.16835260391235352,157.52568459510803,172335,LOGGI004112,192.168.15.44,157.52568459510803,0,807,58b1f_00000
-74.94561767578125,-73.0070571899414,-75.30884952545166,-39.783851623535156,-124.70270538330078,2.0223169326782227,False,,,808,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-02-32,1623524552,0.170609712600708,157.69629430770874,172335,LOGGI004112,192.168.15.44,157.69629430770874,0,808,58b1f_00000
-74.94358825683594,-73.0070571899414,-75.38341053009033,-39.783851623535156,-124.70270538330078,1.8087711334228516,False,,,809,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-02-32,1623524552,0.16425514221191406,157.86054944992065,172335,LOGGI004112,192.168.15.44,157.86054944992065,0,809,58b1f_00000
-74.94049835205078,-73.0070571899414,-74.90800014495849,-39.783851623535156,-124.70270538330078,2.065018653869629,False,,,810,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-02-32,1623524552,0.1679544448852539,158.0285038948059,172335,LOGGI004112,192.168.15.44,158.0285038948059,0,810,58b1f_00000
-74.94141387939453,-73.0070571899414,-74.9398157119751,-39.783851623535156,-124.70270538330078,1.8952834606170654,False,,,811,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-02-32,1623524552,0.16204380989074707,158.19054770469666,172335,LOGGI004112,192.168.15.44,158.19054770469666,0,811,58b1f_00000
-74.94844055175781,-73.0070571899414,-75.72665676116944,-39.783851623535156,-124.70270538330078,1.8744451999664307,False,,,812,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-02-32,1623524552,0.16972899436950684,158.36027669906616,172335,LOGGI004112,192.168.15.44,158.36027669906616,0,812,58b1f_00000
-74.95240783691406,-73.0070571899414,-75.23130275726318,-39.783851623535156,-124.70270538330078,2.558462142944336,False,,,813,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-02-32,1623524552,0.1699373722076416,158.5302140712738,172335,LOGGI004112,192.168.15.44,158.5302140712738,0,813,58b1f_00000
-74.94575500488281,-73.0070571899414,-75.4016651916504,-39.783851623535156,-124.70270538330078,1.4117079973220825,False,,,814,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-02-33,1623524553,0.16961193084716797,158.69982600212097,172335,LOGGI004112,192.168.15.44,158.69982600212097,0,814,58b1f_00000
-74.94676208496094,-73.0070571899414,-75.24702583312988,-39.783851623535156,-124.70270538330078,1.8843196630477905,False,,,815,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-02-33,1623524553,0.17713451385498047,158.87696051597595,172335,LOGGI004112,192.168.15.44,158.87696051597595,0,815,58b1f_00000
-74.93214416503906,-73.0070571899414,-75.24193817138672,-39.783851623535156,-124.70270538330078,1.7153213024139404,False,,,816,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-02-33,1623524553,0.17019152641296387,159.04715204238892,172335,LOGGI004112,192.168.15.44,159.04715204238892,0,816,58b1f_00000
-74.91914367675781,-73.0070571899414,-75.07169593811035,-39.783851623535156,-124.70270538330078,1.9065942764282227,False,,,817,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-02-33,1623524553,0.1698465347290039,159.21699857711792,172335,LOGGI004112,192.168.15.44,159.21699857711792,0,817,58b1f_00000
-74.9208755493164,-73.0070571899414,-74.91022777557373,-39.783851623535156,-124.70270538330078,1.801851749420166,False,,,818,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-02-33,1623524553,0.16395807266235352,159.38095664978027,172335,LOGGI004112,192.168.15.44,159.38095664978027,0,818,58b1f_00000
-74.90849304199219,-73.0070571899414,-74.72329444885254,-39.783851623535156,-124.70270538330078,1.9146355390548706,False,,,819,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-02-33,1623524553,0.17068982124328613,159.55164647102356,172335,LOGGI004112,192.168.15.44,159.55164647102356,0,819,58b1f_00000
-74.8984375,-73.0070571899414,-74.8687996673584,-39.783851623535156,-124.70270538330078,1.761885166168213,False,,,820,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-02-34,1623524554,0.16717171669006348,159.71881818771362,172335,LOGGI004112,192.168.15.44,159.71881818771362,0,820,58b1f_00000
-74.8868408203125,-73.0070571899414,-74.59689258575439,-39.783851623535156,-124.70270538330078,1.9763081073760986,False,,,821,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-02-34,1623524554,0.164093017578125,159.88291120529175,172335,LOGGI004112,192.168.15.44,159.88291120529175,0,821,58b1f_00000
-74.88453674316406,-73.0070571899414,-74.41025295257569,-39.783851623535156,-124.70270538330078,1.8976513147354126,False,,,822,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-02-34,1623524554,0.16633296012878418,160.04924416542053,172335,LOGGI004112,192.168.15.44,160.04924416542053,0,822,58b1f_00000
-74.89051818847656,-73.0070571899414,-74.3906296157837,-39.783851623535156,-124.70270538330078,1.9532359838485718,False,,,823,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-02-34,1623524554,0.1686232089996338,160.21786737442017,172335,LOGGI004112,192.168.15.44,160.21786737442017,0,823,58b1f_00000
-74.88468933105469,-73.0070571899414,-74.29760120391846,-39.783851623535156,-124.70270538330078,1.7356443405151367,False,,,824,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-02-34,1623524554,0.1671459674835205,160.3850133419037,172335,LOGGI004112,192.168.15.44,160.3850133419037,0,824,58b1f_00000
-74.8780517578125,-73.0070571899414,-74.47132503509522,-39.783851623535156,-124.70270538330078,1.4372669458389282,False,,,825,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-02-35,1623524555,0.16631722450256348,160.55133056640625,172335,LOGGI004112,192.168.15.44,160.55133056640625,0,825,58b1f_00000
-74.87606811523438,-73.0070571899414,-74.53434692382812,-39.783851623535156,-124.70270538330078,2.063007354736328,False,,,826,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-02-35,1623524555,0.16893315315246582,160.72026371955872,172335,LOGGI004112,192.168.15.44,160.72026371955872,0,826,58b1f_00000
-74.87081909179688,-73.0070571899414,-74.34796543121338,-39.783851623535156,-124.70270538330078,1.6082656383514404,False,,,827,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-02-35,1623524555,0.1688981056213379,160.88916182518005,172335,LOGGI004112,192.168.15.44,160.88916182518005,0,827,58b1f_00000
-74.86434936523438,-73.0070571899414,-73.8569143295288,-39.783851623535156,-124.70270538330078,1.6981476545333862,False,,,828,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-02-35,1623524555,0.16539716720581055,161.05455899238586,172335,LOGGI004112,192.168.15.44,161.05455899238586,0,828,58b1f_00000
-74.86361694335938,-73.0070571899414,-73.59156383514404,-39.783851623535156,-124.70270538330078,1.649682641029358,False,,,829,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-02-35,1623524555,0.1734635829925537,161.22802257537842,172335,LOGGI004112,192.168.15.44,161.22802257537842,0,829,58b1f_00000
-74.86341857910156,-73.0070571899414,-73.65553722381591,-39.783851623535156,-124.70270538330078,1.5833889245986938,False,,,830,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-02-35,1623524555,0.16539335250854492,161.39341592788696,172335,LOGGI004112,192.168.15.44,161.39341592788696,0,830,58b1f_00000
-74.86168670654297,-73.0070571899414,-73.1352290725708,-39.783851623535156,-121.34921264648438,1.56485915184021,False,,,831,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-02-36,1623524556,0.16681742668151855,161.56023335456848,172335,LOGGI004112,192.168.15.44,161.56023335456848,0,831,58b1f_00000
-74.8578109741211,-73.0070571899414,-73.18572528839111,-39.783851623535156,-121.34921264648438,1.8576183319091797,False,,,832,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-02-36,1623524556,0.1707143783569336,161.73094773292542,172335,LOGGI004112,192.168.15.44,161.73094773292542,0,832,58b1f_00000
-74.85279846191406,-73.0070571899414,-72.6336442565918,-39.783851623535156,-121.34921264648438,1.742568016052246,False,,,833,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-02-36,1623524556,0.1647789478302002,161.89572668075562,172335,LOGGI004112,192.168.15.44,161.89572668075562,0,833,58b1f_00000
-74.84966278076172,-73.0070571899414,-72.69027671813964,-39.783851623535156,-121.34921264648438,1.503354549407959,False,,,834,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-02-36,1623524556,0.16324925422668457,162.0589759349823,172335,LOGGI004112,192.168.15.44,162.0589759349823,0,834,58b1f_00000
-74.84393310546875,-73.0070571899414,-72.97785575866699,-39.783851623535156,-121.34921264648438,1.6714074611663818,False,,,835,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-02-36,1623524556,0.16312623023986816,162.22210216522217,172335,LOGGI004112,192.168.15.44,162.22210216522217,0,835,58b1f_00000
-74.83028411865234,-73.0070571899414,-73.2896703338623,-39.783851623535156,-121.34921264648438,2.3915905952453613,False,,,836,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-02-36,1623524556,0.16787958145141602,162.38998174667358,172335,LOGGI004112,192.168.15.44,162.38998174667358,0,836,58b1f_00000
-74.83148193359375,-73.0070571899414,-73.33061592102051,-39.783851623535156,-121.34921264648438,1.4661794900894165,False,,,837,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-02-37,1623524557,0.15939712524414062,162.54937887191772,172335,LOGGI004112,192.168.15.44,162.54937887191772,0,837,58b1f_00000
-74.82437896728516,-73.0070571899414,-73.23530815124512,-39.783851623535156,-121.34921264648438,1.94797682762146,False,,,838,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-02-37,1623524557,0.17762541770935059,162.72700428962708,172335,LOGGI004112,192.168.15.44,162.72700428962708,0,838,58b1f_00000
-74.82283020019531,-73.0070571899414,-73.59669506072999,-39.783851623535156,-121.34921264648438,2.194577217102051,False,,,839,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-02-37,1623524557,0.2017359733581543,162.92874026298523,172335,LOGGI004112,192.168.15.44,162.92874026298523,0,839,58b1f_00000
-74.80619049072266,-73.0070571899414,-73.49018947601319,-39.783851623535156,-121.34921264648438,2.562889337539673,False,,,840,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-02-37,1623524557,0.20177078247070312,163.13051104545593,172335,LOGGI004112,192.168.15.44,163.13051104545593,0,840,58b1f_00000
-74.80986785888672,-73.0070571899414,-73.72753246307373,-39.783851623535156,-121.34921264648438,1.6841427087783813,False,,,841,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-02-37,1623524557,0.19973468780517578,163.3302457332611,172335,LOGGI004112,192.168.15.44,163.3302457332611,0,841,58b1f_00000
-74.80491638183594,-73.0070571899414,-73.78895931243896,-39.783851623535156,-121.34921264648438,1.8492724895477295,False,,,842,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-02-38,1623524558,0.20676946640014648,163.53701519966125,172335,LOGGI004112,192.168.15.44,163.53701519966125,0,842,58b1f_00000
-74.79347229003906,-73.0070571899414,-73.2499490737915,-39.783851623535156,-121.34921264648438,1.7986092567443848,False,,,843,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-02-38,1623524558,0.20554375648498535,163.74255895614624,172335,LOGGI004112,192.168.15.44,163.74255895614624,0,843,58b1f_00000
-74.7926254272461,-73.0070571899414,-73.44143054962159,-39.783851623535156,-121.34921264648438,1.84751296043396,False,,,844,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-02-38,1623524558,0.20804286003112793,163.95060181617737,172335,LOGGI004112,192.168.15.44,163.95060181617737,0,844,58b1f_00000
-74.78655242919922,-73.0070571899414,-73.11491191864013,-39.783851623535156,-121.34921264648438,2.2864060401916504,False,,,845,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-02-38,1623524558,0.2027125358581543,164.15331435203552,172335,LOGGI004112,192.168.15.44,164.15331435203552,0,845,58b1f_00000
-74.78197479248047,-73.0070571899414,-73.29636009216308,-39.783851623535156,-121.34921264648438,1.8964616060256958,False,,,846,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-02-38,1623524558,0.19397497177124023,164.34728932380676,172335,LOGGI004112,192.168.15.44,164.34728932380676,0,846,58b1f_00000
-74.78009796142578,-73.0070571899414,-73.20970977783203,-39.783851623535156,-121.34921264648438,1.569214105606079,False,,,847,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-02-39,1623524559,0.2298576831817627,164.57714700698853,172335,LOGGI004112,192.168.15.44,164.57714700698853,0,847,58b1f_00000
-74.77906799316406,-73.0070571899414,-73.3725047302246,-39.783851623535156,-121.34921264648438,2.616077423095703,False,,,848,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-02-39,1623524559,0.20766425132751465,164.78481125831604,172335,LOGGI004112,192.168.15.44,164.78481125831604,0,848,58b1f_00000
-74.78570556640625,-73.0070571899414,-73.29788425445557,-39.783851623535156,-121.34921264648438,1.5839534997940063,False,,,849,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-02-39,1623524559,0.22247815132141113,165.00728940963745,172335,LOGGI004112,192.168.15.44,165.00728940963745,0,849,58b1f_00000
-74.78113555908203,-73.0070571899414,-72.93617450714112,-39.783851623535156,-121.34921264648438,1.6188184022903442,False,,,850,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-02-39,1623524559,0.21221232414245605,165.2195017337799,172335,LOGGI004112,192.168.15.44,165.2195017337799,0,850,58b1f_00000
-74.77555847167969,-73.0070571899414,-72.68864864349365,-39.783851623535156,-121.34921264648438,1.5253183841705322,False,,,851,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-02-40,1623524560,0.2048957347869873,165.4243974685669,172335,LOGGI004112,192.168.15.44,165.4243974685669,0,851,58b1f_00000
-74.76851654052734,-73.0070571899414,-72.70958644866943,-39.783851623535156,-121.34921264648438,1.402822732925415,False,,,852,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-02-40,1623524560,0.2025754451751709,165.62697291374207,172335,LOGGI004112,192.168.15.44,165.62697291374207,0,852,58b1f_00000
