true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-1362.2161865234375,-149.25350952148438,-1406.3207696533202,-512.8544311523438,-2898.744873046875,51.05370330810547,False,,,349,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-00-25,1623528025,0.16846871376037598,74.16298031806946,182417,LOGGI004112,192.168.15.44,74.16298031806946,0,349,58b1f_00092
-1380.741943359375,-149.25350952148438,-1408.755396118164,-512.8544311523438,-2898.744873046875,48.689544677734375,False,,,350,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-00-25,1623528025,0.1685168743133545,74.33149719238281,182417,LOGGI004112,192.168.15.44,74.33149719238281,0,350,58b1f_00092
-1365.7889404296875,-149.25350952148438,-1410.585884399414,-512.8544311523438,-2898.744873046875,58.46477508544922,False,,,351,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-00-25,1623528025,0.1699974536895752,74.50149464607239,182417,LOGGI004112,192.168.15.44,74.50149464607239,0,351,58b1f_00092
-1354.5921630859375,-149.25350952148438,-1410.9201348876952,-512.8544311523438,-2898.744873046875,77.47478485107422,False,,,352,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-00-25,1623528025,0.16477394104003906,74.66626858711243,182417,LOGGI004112,192.168.15.44,74.66626858711243,0,352,58b1f_00092
-1335.69580078125,-149.25350952148438,-1411.3988519287109,-512.8544311523438,-2898.744873046875,61.91358184814453,False,,,353,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-00-25,1623528025,0.1718132495880127,74.83808183670044,182417,LOGGI004112,192.168.15.44,74.83808183670044,0,353,58b1f_00092
-1355.344970703125,-149.25350952148438,-1410.9238983154296,-512.8544311523438,-2898.744873046875,66.15667724609375,False,,,354,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-00-26,1623528026,0.17698407173156738,75.015065908432,182417,LOGGI004112,192.168.15.44,75.015065908432,0,354,58b1f_00092
-1342.0938720703125,-149.25350952148438,-1411.4478948974609,-512.8544311523438,-2898.744873046875,77.66741180419922,False,,,355,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-00-26,1623528026,0.1749892234802246,75.19005513191223,182417,LOGGI004112,192.168.15.44,75.19005513191223,0,355,58b1f_00092
-1307.556396484375,-149.25350952148438,-1421.6671881103516,-512.8544311523438,-2898.744873046875,66.74797058105469,False,,,356,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-00-26,1623528026,0.16404318809509277,75.35409832000732,182417,LOGGI004112,192.168.15.44,75.35409832000732,0,356,58b1f_00092
-1341.6341552734375,-149.25350952148438,-1425.8129852294921,-512.8544311523438,-2898.744873046875,74.63479614257812,False,,,357,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-00-26,1623528026,0.1892542839050293,75.54335260391235,182417,LOGGI004112,192.168.15.44,75.54335260391235,0,357,58b1f_00092
-1356.07177734375,-149.25350952148438,-1427.4938067626954,-512.8544311523438,-2898.744873046875,55.116058349609375,False,,,358,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-00-26,1623528026,0.19077062606811523,75.73412322998047,182417,LOGGI004112,192.168.15.44,75.73412322998047,0,358,58b1f_00092
-1323.7188720703125,-149.25350952148438,-1427.3344635009767,-512.8544311523438,-2898.744873046875,78.56253814697266,False,,,359,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-00-26,1623528026,0.16640830039978027,75.90053153038025,182417,LOGGI004112,192.168.15.44,75.90053153038025,0,359,58b1f_00092
-1337.224365234375,-149.25350952148438,-1428.6750164794921,-512.8544311523438,-2898.744873046875,49.9018440246582,False,,,360,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-00-27,1623528027,0.17389464378356934,76.07442617416382,182417,LOGGI004112,192.168.15.44,76.07442617416382,0,360,58b1f_00092
-1325.457763671875,-149.25350952148438,-1430.0896807861327,-512.8544311523438,-2898.744873046875,59.364219665527344,False,,,361,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-00-27,1623528027,0.16309571266174316,76.23752188682556,182417,LOGGI004112,192.168.15.44,76.23752188682556,0,361,58b1f_00092
-1368.9525146484375,-149.25350952148438,-1422.140174560547,-512.8544311523438,-2898.744873046875,69.29801940917969,False,,,362,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-00-27,1623528027,0.16779446601867676,76.40531635284424,182417,LOGGI004112,192.168.15.44,76.40531635284424,0,362,58b1f_00092
-1364.8232421875,-149.25350952148438,-1427.5269067382812,-512.8544311523438,-2898.744873046875,67.53845977783203,False,,,363,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-00-27,1623528027,0.1811225414276123,76.58643889427185,182417,LOGGI004112,192.168.15.44,76.58643889427185,0,363,58b1f_00092
-1381.90673828125,-149.25350952148438,-1427.4082275390624,-512.8544311523438,-2898.744873046875,71.25975799560547,False,,,364,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-00-27,1623528027,0.2284531593322754,76.81489205360413,182417,LOGGI004112,192.168.15.44,76.81489205360413,0,364,58b1f_00092
-1376.6827392578125,-149.25350952148438,-1425.6053833007813,-512.8544311523438,-2898.744873046875,62.83306884765625,False,,,365,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-00-28,1623528028,0.21207880973815918,77.02697086334229,182417,LOGGI004112,192.168.15.44,77.02697086334229,0,365,58b1f_00092
-1364.59912109375,-149.25350952148438,-1420.019482421875,-512.8544311523438,-2898.744873046875,78.58084869384766,False,,,366,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-00-28,1623528028,0.20872807502746582,77.23569893836975,182417,LOGGI004112,192.168.15.44,77.23569893836975,0,366,58b1f_00092
-1367.2076416015625,-149.25350952148438,-1414.8146362304688,-512.8544311523438,-2898.744873046875,110.16657257080078,False,,,367,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-00-28,1623528028,0.20442557334899902,77.44012451171875,182417,LOGGI004112,192.168.15.44,77.44012451171875,0,367,58b1f_00092
-1336.9788818359375,-149.25350952148438,-1415.5371350097657,-512.8544311523438,-2898.744873046875,91.55648040771484,False,,,368,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-00-28,1623528028,0.20383214950561523,77.64395666122437,182417,LOGGI004112,192.168.15.44,77.64395666122437,0,368,58b1f_00092
-1372.5177001953125,-149.25350952148438,-1406.9630963134766,-512.8544311523438,-2898.744873046875,63.83369445800781,False,,,369,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-00-29,1623528029,0.2060379981994629,77.84999465942383,182417,LOGGI004112,192.168.15.44,77.84999465942383,0,369,58b1f_00092
-1334.5489501953125,-149.25350952148438,-1414.1460870361327,-512.8544311523438,-2898.744873046875,102.57864379882812,False,,,370,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-00-29,1623528029,0.20627069473266602,78.0562653541565,182417,LOGGI004112,192.168.15.44,78.0562653541565,0,370,58b1f_00092
-1369.6571044921875,-149.25350952148438,-1414.320619506836,-512.8544311523438,-2898.744873046875,72.21954345703125,False,,,371,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-00-29,1623528029,0.2064194679260254,78.26268482208252,182417,LOGGI004112,192.168.15.44,78.26268482208252,0,371,58b1f_00092
-1363.6258544921875,-149.25350952148438,-1413.019483642578,-512.8544311523438,-2898.744873046875,49.41997146606445,False,,,372,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-00-29,1623528029,0.2023911476135254,78.46507596969604,182417,LOGGI004112,192.168.15.44,78.46507596969604,0,372,58b1f_00092
-1349.629638671875,-149.25350952148438,-1402.3693225097657,-512.8544311523438,-2190.42138671875,80.6038818359375,False,,,373,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-00-29,1623528029,0.20476078987121582,78.66983675956726,182417,LOGGI004112,192.168.15.44,78.66983675956726,0,373,58b1f_00092
-1372.8125,-149.25350952148438,-1397.9569360351563,-512.8544311523438,-2190.42138671875,84.38391876220703,False,,,374,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-00-30,1623528030,0.20789194107055664,78.87772870063782,182417,LOGGI004112,192.168.15.44,78.87772870063782,0,374,58b1f_00092
-1388.200439453125,-149.25350952148438,-1390.5002770996093,-512.8544311523438,-2190.42138671875,63.42759323120117,False,,,375,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-00-30,1623528030,0.257415771484375,79.13514447212219,182417,LOGGI004112,192.168.15.44,79.13514447212219,0,375,58b1f_00092
-1387.2442626953125,-149.25350952148438,-1387.77296875,-512.8544311523438,-2190.42138671875,42.828147888183594,False,,,376,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-00-30,1623528030,0.16794562339782715,79.30309009552002,182417,LOGGI004112,192.168.15.44,79.30309009552002,0,376,58b1f_00092
-1386.9007568359375,-149.25350952148438,-1384.8069604492186,-512.8544311523438,-2190.42138671875,44.286163330078125,False,,,377,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-00-30,1623528030,0.20016837120056152,79.50325846672058,182417,LOGGI004112,192.168.15.44,79.50325846672058,0,377,58b1f_00092
-1398.2027587890625,-149.25350952148438,-1381.4432299804687,-512.8544311523438,-2190.42138671875,48.44042205810547,False,,,378,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-00-30,1623528030,0.21172761917114258,79.71498608589172,182417,LOGGI004112,192.168.15.44,79.71498608589172,0,378,58b1f_00092
-1394.5595703125,-149.25350952148438,-1385.6282824707032,-512.8544311523438,-2190.42138671875,63.3858528137207,False,,,379,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-00-31,1623528031,0.20305562019348145,79.9180417060852,182417,LOGGI004112,192.168.15.44,79.9180417060852,0,379,58b1f_00092
-1359.2349853515625,-149.25350952148438,-1392.9762951660157,-512.8544311523438,-2375.9970703125,91.02029418945312,False,,,380,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-00-31,1623528031,0.2017967700958252,80.11983847618103,182417,LOGGI004112,192.168.15.44,80.11983847618103,0,380,58b1f_00092
-1332.0582275390625,-149.25350952148438,-1395.040987548828,-512.8544311523438,-2375.9970703125,101.96665954589844,False,,,381,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-00-31,1623528031,0.2058119773864746,80.3256504535675,182417,LOGGI004112,192.168.15.44,80.3256504535675,0,381,58b1f_00092
-1346.301513671875,-149.25350952148438,-1398.7116467285157,-512.8544311523438,-2375.9970703125,64.11747741699219,False,,,382,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-00-31,1623528031,0.20028328895568848,80.5259337425232,182417,LOGGI004112,192.168.15.44,80.5259337425232,0,382,58b1f_00092
-1348.806884765625,-149.25350952148438,-1397.9010961914062,-512.8544311523438,-2375.9970703125,40.41288757324219,False,,,383,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-00-32,1623528032,0.2043623924255371,80.73029613494873,182417,LOGGI004112,192.168.15.44,80.73029613494873,0,383,58b1f_00092
-1358.9329833984375,-149.25350952148438,-1402.8591760253905,-512.8544311523438,-2375.9970703125,93.58360290527344,False,,,384,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-00-32,1623528032,0.20265460014343262,80.93295073509216,182417,LOGGI004112,192.168.15.44,80.93295073509216,0,384,58b1f_00092
-1375.1595458984375,-149.25350952148438,-1402.0908410644531,-512.8544311523438,-2375.9970703125,57.70807647705078,False,,,385,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-00-32,1623528032,0.19316864013671875,81.12611937522888,182417,LOGGI004112,192.168.15.44,81.12611937522888,0,385,58b1f_00092
-1380.451416015625,-149.25350952148438,-1398.8751599121094,-512.8544311523438,-2375.9970703125,61.45918655395508,False,,,386,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-00-32,1623528032,0.20151805877685547,81.32763743400574,182417,LOGGI004112,192.168.15.44,81.32763743400574,0,386,58b1f_00092
-1365.8704833984375,-149.25350952148438,-1406.0657800292968,-512.8544311523438,-2375.9970703125,85.14141082763672,False,,,387,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-00-32,1623528032,0.19900298118591309,81.52664041519165,182417,LOGGI004112,192.168.15.44,81.52664041519165,0,387,58b1f_00092
-1346.5921630859375,-149.25350952148438,-1412.905255126953,-512.8544311523438,-2375.9970703125,60.002254486083984,False,,,388,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-00-33,1623528033,0.20563769340515137,81.7322781085968,182417,LOGGI004112,192.168.15.44,81.7322781085968,0,388,58b1f_00092
-1331.403564453125,-149.25350952148438,-1415.9480517578124,-512.8544311523438,-2375.9970703125,71.93267059326172,False,,,389,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-00-33,1623528033,0.20004582405090332,81.9323239326477,182417,LOGGI004112,192.168.15.44,81.9323239326477,0,389,58b1f_00092
-1328.05908203125,-149.25350952148438,-1415.689425048828,-512.8544311523438,-2375.9970703125,70.96881866455078,False,,,390,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-00-33,1623528033,0.20160150527954102,82.13392543792725,182417,LOGGI004112,192.168.15.44,82.13392543792725,0,390,58b1f_00092
-1332.9423828125,-149.25350952148438,-1417.029776611328,-512.8544311523438,-2375.9970703125,89.36884307861328,False,,,391,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-00-33,1623528033,0.20576786994934082,82.33969330787659,182417,LOGGI004112,192.168.15.44,82.33969330787659,0,391,58b1f_00092
-1337.3291015625,-149.25350952148438,-1418.9697534179688,-512.8544311523438,-2375.9970703125,68.61561584472656,False,,,392,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-00-33,1623528033,0.1992509365081787,82.53894424438477,182417,LOGGI004112,192.168.15.44,82.53894424438477,0,392,58b1f_00092
-1327.1748046875,-149.25350952148438,-1424.920889892578,-512.8544311523438,-2375.9970703125,62.35093307495117,False,,,393,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-00-34,1623528034,0.20172834396362305,82.74067258834839,182417,LOGGI004112,192.168.15.44,82.74067258834839,0,393,58b1f_00092
-1318.9384765625,-149.25350952148438,-1439.7309265136719,-512.8544311523438,-2375.9970703125,68.2132339477539,False,,,394,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-00-34,1623528034,0.2109813690185547,82.95165395736694,182417,LOGGI004112,192.168.15.44,82.95165395736694,0,394,58b1f_00092
-1290.4044189453125,-149.25350952148438,-1432.4947747802735,-512.8544311523438,-2375.9970703125,58.424156188964844,False,,,395,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-00-34,1623528034,0.20478153228759766,83.15643548965454,182417,LOGGI004112,192.168.15.44,83.15643548965454,0,395,58b1f_00092
-1296.256103515625,-149.25350952148438,-1423.6276385498047,-512.8544311523438,-2375.9970703125,81.23719024658203,False,,,396,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-00-34,1623528034,0.20023107528686523,83.3566665649414,182417,LOGGI004112,192.168.15.44,83.3566665649414,0,396,58b1f_00092
-1298.9306640625,-149.25350952148438,-1422.4591729736328,-512.8544311523438,-2375.9970703125,67.37559509277344,False,,,397,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-00-34,1623528034,0.1788327693939209,83.53549933433533,182417,LOGGI004112,192.168.15.44,83.53549933433533,0,397,58b1f_00092
-1293.5244140625,-149.25350952148438,-1427.2951593017578,-512.8544311523438,-2375.9970703125,62.78629684448242,False,,,398,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-00-35,1623528035,0.17154264450073242,83.70704197883606,182417,LOGGI004112,192.168.15.44,83.70704197883606,0,398,58b1f_00092
-1314.6907958984375,-149.25350952148438,-1423.4837603759765,-512.8544311523438,-2375.9970703125,81.62625885009766,False,,,399,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-00-35,1623528035,0.1676468849182129,83.87468886375427,182417,LOGGI004112,192.168.15.44,83.87468886375427,0,399,58b1f_00092
-1278.64404296875,-149.25350952148438,-1424.362730102539,-512.8544311523438,-2375.9970703125,73.9253158569336,False,,,400,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-00-35,1623528035,0.18109345436096191,84.05578231811523,182417,LOGGI004112,192.168.15.44,84.05578231811523,0,400,58b1f_00092
-1283.1153564453125,-149.25350952148438,-1427.220025024414,-512.8544311523438,-2375.9970703125,75.38465881347656,False,,,401,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-00-35,1623528035,0.1679229736328125,84.22370529174805,182417,LOGGI004112,192.168.15.44,84.22370529174805,0,401,58b1f_00092
-1255.128173828125,-149.25350952148438,-1424.367747192383,-512.8544311523438,-2375.9970703125,65.30122375488281,False,,,402,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-00-35,1623528035,0.16762280464172363,84.39132809638977,182417,LOGGI004112,192.168.15.44,84.39132809638977,0,402,58b1f_00092
-1257.7227783203125,-149.25350952148438,-1420.654476928711,-512.8544311523438,-2375.9970703125,72.47982025146484,False,,,403,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-00-36,1623528036,0.17469024658203125,84.5660183429718,182417,LOGGI004112,192.168.15.44,84.5660183429718,0,403,58b1f_00092
-1276.34130859375,-149.25350952148438,-1413.3271466064452,-512.8544311523438,-2375.9970703125,60.86554718017578,False,,,404,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-00-36,1623528036,0.17103219032287598,84.73705053329468,182417,LOGGI004112,192.168.15.44,84.73705053329468,0,404,58b1f_00092
-1297.3614501953125,-149.25350952148438,-1419.1146606445313,-512.8544311523438,-2375.9970703125,71.6664047241211,False,,,405,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-00-36,1623528036,0.16597628593444824,84.90302681922913,182417,LOGGI004112,192.168.15.44,84.90302681922913,0,405,58b1f_00092
-1318.6402587890625,-149.25350952148438,-1422.1733337402343,-512.8544311523438,-2375.9970703125,81.55486297607422,False,,,406,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-00-36,1623528036,0.17137765884399414,85.07440447807312,182417,LOGGI004112,192.168.15.44,85.07440447807312,0,406,58b1f_00092
-1326.9290771484375,-149.25350952148438,-1425.66396484375,-512.8544311523438,-2375.9970703125,57.23047637939453,False,,,407,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-00-36,1623528036,0.17096590995788574,85.245370388031,182417,LOGGI004112,192.168.15.44,85.245370388031,0,407,58b1f_00092
-1290.5849609375,-149.25350952148438,-1420.9370043945312,-512.8544311523438,-2375.9970703125,160.07513427734375,False,,,408,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-00-36,1623528036,0.20006251335144043,85.44543290138245,182417,LOGGI004112,192.168.15.44,85.44543290138245,0,408,58b1f_00092
-1265.5526123046875,-149.25350952148438,-1424.5978515625,-512.8544311523438,-2417.9404296875,92.36219787597656,False,,,409,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-00-37,1623528037,0.20274090766906738,85.64817380905151,182417,LOGGI004112,192.168.15.44,85.64817380905151,0,409,58b1f_00092
-1285.4970703125,-149.25350952148438,-1425.4669946289061,-512.8544311523438,-2417.9404296875,44.17179870605469,False,,,410,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-00-37,1623528037,0.20807790756225586,85.85625171661377,182417,LOGGI004112,192.168.15.44,85.85625171661377,0,410,58b1f_00092
-1303.8282470703125,-149.25350952148438,-1415.059873046875,-512.8544311523438,-2417.9404296875,52.59066390991211,False,,,411,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-00-37,1623528037,0.19766736030578613,86.05391907691956,182417,LOGGI004112,192.168.15.44,86.05391907691956,0,411,58b1f_00092
-1293.3704833984375,-149.25350952148438,-1409.0294213867187,-512.8544311523438,-2417.9404296875,51.16717529296875,False,,,412,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-00-37,1623528037,0.21102619171142578,86.26494526863098,182417,LOGGI004112,192.168.15.44,86.26494526863098,0,412,58b1f_00092
