true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-42.8245735168457,26.643144607543945,-42.70633592605591,-18.747751235961914,-78.27632141113281,False,,,302,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-17-54,1623071874,0.14623522758483887,78.55517339706421,20827,LOGGI004112,192.168.15.44,78.55517339706421,0,302,67d8a_00102
-42.77078628540039,26.643144607543945,-42.428973865509036,-18.747751235961914,-78.27632141113281,False,,,303,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-17-54,1623071874,0.20414495468139648,78.7593183517456,20827,LOGGI004112,192.168.15.44,78.7593183517456,0,303,67d8a_00102
-42.700477600097656,26.643144607543945,-43.0080086517334,-18.747751235961914,-78.27632141113281,False,,,304,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-17-54,1623071874,0.14504337310791016,78.90436172485352,20827,LOGGI004112,192.168.15.44,78.90436172485352,0,304,67d8a_00102
-42.63341522216797,26.643144607543945,-43.576277866363526,-18.747751235961914,-78.27632141113281,False,,,305,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-17-55,1623071875,0.17072200775146484,79.07508373260498,20827,LOGGI004112,192.168.15.44,79.07508373260498,0,305,67d8a_00102
-42.56877899169922,26.643144607543945,-43.29696489334106,-18.747751235961914,-78.27632141113281,False,,,306,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-17-55,1623071875,0.1863558292388916,79.26143956184387,20827,LOGGI004112,192.168.15.44,79.26143956184387,0,306,67d8a_00102
-42.498573303222656,26.643144607543945,-42.85739410400391,-18.747751235961914,-78.27632141113281,False,,,307,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-17-55,1623071875,0.18735933303833008,79.4487988948822,20827,LOGGI004112,192.168.15.44,79.4487988948822,0,307,67d8a_00102
-42.43751907348633,26.643144607543945,-42.82630407333374,-18.747751235961914,-74.16790771484375,False,,,308,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-17-55,1623071875,0.21219229698181152,79.66099119186401,20827,LOGGI004112,192.168.15.44,79.66099119186401,0,308,67d8a_00102
-42.37242889404297,26.643144607543945,-42.990971660614015,-18.747751235961914,-74.16790771484375,False,,,309,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-17-55,1623071875,0.27161192893981934,79.93260312080383,20827,LOGGI004112,192.168.15.44,79.93260312080383,0,309,67d8a_00102
-42.307655334472656,26.643144607543945,-42.83470317840576,-18.747751235961914,-74.16790771484375,False,,,310,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-17-56,1623071876,0.23562264442443848,80.16822576522827,20827,LOGGI004112,192.168.15.44,80.16822576522827,0,310,67d8a_00102
-42.24446487426758,26.643144607543945,-42.726307487487794,-25.024412155151367,-73.20109558105469,False,,,311,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-17-56,1623071876,0.2292952537536621,80.39752101898193,20827,LOGGI004112,192.168.15.44,80.39752101898193,0,311,67d8a_00102
-42.177913665771484,26.643144607543945,-43.207617359161375,-25.024412155151367,-73.20109558105469,False,,,312,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-17-56,1623071876,0.23236918449401855,80.62989020347595,20827,LOGGI004112,192.168.15.44,80.62989020347595,0,312,67d8a_00102
-42.11865997314453,26.643144607543945,-43.2918080329895,-25.024412155151367,-73.20109558105469,False,,,313,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-17-56,1623071876,0.22304391860961914,80.85293412208557,20827,LOGGI004112,192.168.15.44,80.85293412208557,0,313,67d8a_00102
-42.06309127807617,26.643144607543945,-42.60692153930664,-20.909212112426758,-73.20109558105469,False,,,314,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-17-57,1623071877,0.2418527603149414,81.09478688240051,20827,LOGGI004112,192.168.15.44,81.09478688240051,0,314,67d8a_00102
-42.000816345214844,26.643144607543945,-42.21925319671631,-20.909212112426758,-73.20109558105469,False,,,315,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-17-57,1623071877,0.20736026763916016,81.30214715003967,20827,LOGGI004112,192.168.15.44,81.30214715003967,0,315,67d8a_00102
-41.94047164916992,26.643144607543945,-42.533647861480716,-20.909212112426758,-73.20109558105469,False,,,316,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-17-57,1623071877,0.17482519149780273,81.47697234153748,20827,LOGGI004112,192.168.15.44,81.47697234153748,0,316,67d8a_00102
-41.88590621948242,26.643144607543945,-42.28889730453491,-20.909212112426758,-73.20109558105469,False,,,317,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-17-57,1623071877,0.166672945022583,81.64364528656006,20827,LOGGI004112,192.168.15.44,81.64364528656006,0,317,67d8a_00102
-41.82463836669922,26.643144607543945,-42.57201593399048,-20.909212112426758,-73.20109558105469,False,,,318,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-17-57,1623071877,0.15637898445129395,81.80002427101135,20827,LOGGI004112,192.168.15.44,81.80002427101135,0,318,67d8a_00102
-41.76579666137695,26.643144607543945,-42.14670787811279,-20.909212112426758,-73.20109558105469,False,,,319,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-17-58,1623071878,0.22325396537780762,82.02327823638916,20827,LOGGI004112,192.168.15.44,82.02327823638916,0,319,67d8a_00102
-41.70863723754883,26.643144607543945,-42.07480989456177,-20.909212112426758,-73.20109558105469,False,,,320,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-17-58,1623071878,0.19909453392028809,82.22237277030945,20827,LOGGI004112,192.168.15.44,82.22237277030945,0,320,67d8a_00102
-41.6349983215332,26.643144607543945,-42.30517293930054,-20.909212112426758,-70.50839233398438,False,,,321,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-17-58,1623071878,0.1861257553100586,82.4084985256195,20827,LOGGI004112,192.168.15.44,82.4084985256195,0,321,67d8a_00102
-41.578712463378906,26.643144607543945,-41.87688047409058,-20.909212112426758,-66.82489776611328,False,,,322,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-17-58,1623071878,0.1958165168762207,82.60431504249573,20827,LOGGI004112,192.168.15.44,82.60431504249573,0,322,67d8a_00102
-41.513851165771484,26.643144607543945,-42.230270309448244,-20.909212112426758,-76.71682739257812,False,,,323,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-17-58,1623071878,0.182020902633667,82.7863359451294,20827,LOGGI004112,192.168.15.44,82.7863359451294,0,323,67d8a_00102
-41.44001007080078,26.643144607543945,-43.042958431243896,-22.29094123840332,-76.71682739257812,False,,,324,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-17-59,1623071879,0.18743610382080078,82.9737720489502,20827,LOGGI004112,192.168.15.44,82.9737720489502,0,324,67d8a_00102
-41.37783432006836,26.643144607543945,-43.36475778579712,-22.29094123840332,-76.71682739257812,False,,,325,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-17-59,1623071879,0.18233060836791992,83.15610265731812,20827,LOGGI004112,192.168.15.44,83.15610265731812,0,325,67d8a_00102
-41.31520462036133,26.643144607543945,-43.20160219192505,-22.29094123840332,-76.71682739257812,False,,,326,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-17-59,1623071879,0.1889357566833496,83.34503841400146,20827,LOGGI004112,192.168.15.44,83.34503841400146,0,326,67d8a_00102
-41.25031661987305,26.643144607543945,-43.7079591178894,-22.29094123840332,-76.71682739257812,False,,,327,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-17-59,1623071879,0.17885804176330566,83.52389645576477,20827,LOGGI004112,192.168.15.44,83.52389645576477,0,327,67d8a_00102
-41.19232940673828,26.643144607543945,-43.60654725074768,-15.630595207214355,-76.71682739257812,False,,,328,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-17-59,1623071879,0.17564082145690918,83.69953727722168,20827,LOGGI004112,192.168.15.44,83.69953727722168,0,328,67d8a_00102
-41.13349914550781,26.643144607543945,-43.52283001899719,-15.630595207214355,-76.71682739257812,False,,,329,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-18-00,1623071880,0.18729591369628906,83.88683319091797,20827,LOGGI004112,192.168.15.44,83.88683319091797,0,329,67d8a_00102
-41.06953430175781,26.643144607543945,-44.07332394599914,-15.630595207214355,-76.71682739257812,False,,,330,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-18-00,1623071880,0.19231367111206055,84.07914686203003,20827,LOGGI004112,192.168.15.44,84.07914686203003,0,330,67d8a_00102
-40.999229431152344,26.643144607543945,-44.28313878059387,-15.630595207214355,-76.71682739257812,False,,,331,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-18-00,1623071880,0.18103241920471191,84.26017928123474,20827,LOGGI004112,192.168.15.44,84.26017928123474,0,331,67d8a_00102
-40.947547912597656,26.643144607543945,-43.944750204086304,-15.630595207214355,-76.71682739257812,False,,,332,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-18-00,1623071880,0.18803095817565918,84.4482102394104,20827,LOGGI004112,192.168.15.44,84.4482102394104,0,332,67d8a_00102
-40.897987365722656,26.643144607543945,-43.594771432876584,-15.630595207214355,-67.93919372558594,False,,,333,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-18-00,1623071880,0.2254643440246582,84.67367458343506,20827,LOGGI004112,192.168.15.44,84.67367458343506,0,333,67d8a_00102
-40.839786529541016,26.643144607543945,-42.817250356674194,-15.630595207214355,-67.93919372558594,False,,,334,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-18-01,1623071881,0.23398423194885254,84.90765881538391,20827,LOGGI004112,192.168.15.44,84.90765881538391,0,334,67d8a_00102
-40.792938232421875,26.643144607543945,-41.737032384872435,-15.630595207214355,-67.93919372558594,False,,,335,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-18-01,1623071881,0.23511362075805664,85.14277243614197,20827,LOGGI004112,192.168.15.44,85.14277243614197,0,335,67d8a_00102
-40.73019027709961,26.643144607543945,-41.776680879592895,-15.630595207214355,-67.93919372558594,False,,,336,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-18-01,1623071881,0.20604538917541504,85.34881782531738,20827,LOGGI004112,192.168.15.44,85.34881782531738,0,336,67d8a_00102
-40.67937469482422,26.643144607543945,-40.953928213119504,-15.630595207214355,-67.93919372558594,False,,,337,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-18-01,1623071881,0.2227621078491211,85.5715799331665,20827,LOGGI004112,192.168.15.44,85.5715799331665,0,337,67d8a_00102
-40.62062454223633,26.643144607543945,-41.10415538787842,-16.96198844909668,-67.93919372558594,False,,,338,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-18-01,1623071881,0.21315717697143555,85.78473711013794,20827,LOGGI004112,192.168.15.44,85.78473711013794,0,338,67d8a_00102
-40.56700134277344,26.643144607543945,-41.15839153289795,-16.96198844909668,-67.93919372558594,False,,,339,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-18-02,1623071882,0.22362446784973145,86.00836157798767,20827,LOGGI004112,192.168.15.44,86.00836157798767,0,339,67d8a_00102
-40.50929260253906,26.643144607543945,-40.91717344284058,-16.96198844909668,-66.23164367675781,False,,,340,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-18-02,1623071882,0.20074844360351562,86.20911002159119,20827,LOGGI004112,192.168.15.44,86.20911002159119,0,340,67d8a_00102
-40.44758605957031,26.643144607543945,-40.72970453262329,-16.96198844909668,-67.31587982177734,False,,,341,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-18-02,1623071882,0.20052409172058105,86.40963411331177,20827,LOGGI004112,192.168.15.44,86.40963411331177,0,341,67d8a_00102
-40.38764190673828,26.643144607543945,-41.39593107223511,-18.002124786376953,-75.46113586425781,False,,,342,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-18-02,1623071882,0.21743249893188477,86.62706661224365,20827,LOGGI004112,192.168.15.44,86.62706661224365,0,342,67d8a_00102
-40.3366584777832,26.643144607543945,-40.92446170806885,-18.002124786376953,-75.46113586425781,False,,,343,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-18-03,1623071883,0.2148728370666504,86.8419394493103,20827,LOGGI004112,192.168.15.44,86.8419394493103,0,343,67d8a_00102
-40.28422164916992,26.643144607543945,-41.388967990875244,-18.002124786376953,-75.46113586425781,False,,,344,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-18-03,1623071883,0.22832751274108887,87.07026696205139,20827,LOGGI004112,192.168.15.44,87.07026696205139,0,344,67d8a_00102
-40.22906494140625,26.643144607543945,-41.80005598068237,-18.002124786376953,-75.46113586425781,False,,,345,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-18-03,1623071883,0.21290969848632812,87.28317666053772,20827,LOGGI004112,192.168.15.44,87.28317666053772,0,345,67d8a_00102
-40.175987243652344,26.643144607543945,-41.57439170837402,-22.359039306640625,-75.46113586425781,False,,,346,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-18-03,1623071883,0.2040553092956543,87.48723196983337,20827,LOGGI004112,192.168.15.44,87.48723196983337,0,346,67d8a_00102
-40.1241455078125,26.643144607543945,-41.84061643600464,-22.359039306640625,-75.46113586425781,False,,,347,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-18-03,1623071883,0.21713495254516602,87.70436692237854,20827,LOGGI004112,192.168.15.44,87.70436692237854,0,347,67d8a_00102
-40.07406997680664,26.643144607543945,-40.99110834121704,-22.359039306640625,-75.46113586425781,False,,,348,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-18-04,1623071884,0.21758079528808594,87.92194771766663,20827,LOGGI004112,192.168.15.44,87.92194771766663,0,348,67d8a_00102
-40.01826477050781,26.643144607543945,-41.152473030090334,-22.359039306640625,-75.46113586425781,False,,,349,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-18-04,1623071884,0.2139885425567627,88.13593626022339,20827,LOGGI004112,192.168.15.44,88.13593626022339,0,349,67d8a_00102
-39.96687698364258,26.643144607543945,-40.8970506477356,-22.359039306640625,-75.46113586425781,False,,,350,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-18-04,1623071884,0.21869969367980957,88.3546359539032,20827,LOGGI004112,192.168.15.44,88.3546359539032,0,350,67d8a_00102
-39.91394805908203,26.643144607543945,-40.314487533569334,-22.359039306640625,-75.46113586425781,False,,,351,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-18-04,1623071884,0.16628050804138184,88.52091646194458,20827,LOGGI004112,192.168.15.44,88.52091646194458,0,351,67d8a_00102
-39.859615325927734,26.643144607543945,-40.13366445541382,-22.359039306640625,-71.55506134033203,False,,,352,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-18-04,1623071884,0.17848753929138184,88.69940400123596,20827,LOGGI004112,192.168.15.44,88.69940400123596,0,352,67d8a_00102
-39.80986404418945,26.643144607543945,-40.34398309707642,-22.359039306640625,-71.55506134033203,False,,,353,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-18-05,1623071885,0.19546723365783691,88.8948712348938,20827,LOGGI004112,192.168.15.44,88.8948712348938,0,353,67d8a_00102
-39.76953125,26.643144607543945,-39.66540319442749,-22.244163513183594,-71.55506134033203,False,,,354,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-18-05,1623071885,0.2805929183959961,89.1754641532898,20827,LOGGI004112,192.168.15.44,89.1754641532898,0,354,67d8a_00102
-39.72310256958008,26.643144607543945,-39.835340938568116,-22.244163513183594,-71.55506134033203,False,,,355,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-18-05,1623071885,0.2735912799835205,89.44905543327332,20827,LOGGI004112,192.168.15.44,89.44905543327332,0,355,67d8a_00102
-39.66469192504883,26.643144607543945,-39.970135021209714,-22.244163513183594,-71.55506134033203,False,,,356,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-18-06,1623071886,0.31580114364624023,89.76485657691956,20827,LOGGI004112,192.168.15.44,89.76485657691956,0,356,67d8a_00102
-39.615848541259766,26.643144607543945,-40.00952903747559,-22.244163513183594,-63.42383575439453,False,,,357,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-18-06,1623071886,0.253589391708374,90.01844596862793,20827,LOGGI004112,192.168.15.44,90.01844596862793,0,357,67d8a_00102
-39.55698776245117,26.643144607543945,-40.71525634765625,-22.244163513183594,-63.42383575439453,False,,,358,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-18-06,1623071886,0.2602105140686035,90.27865648269653,20827,LOGGI004112,192.168.15.44,90.27865648269653,0,358,67d8a_00102
-39.51325607299805,26.643144607543945,-40.340025959014895,-21.471742630004883,-76.54073333740234,False,,,359,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-18-06,1623071886,0.236342191696167,90.5149986743927,20827,LOGGI004112,192.168.15.44,90.5149986743927,0,359,67d8a_00102
-39.45782470703125,26.643144607543945,-40.64161024093628,-21.471742630004883,-76.54073333740234,False,,,360,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-18-07,1623071887,0.23376011848449707,90.7487587928772,20827,LOGGI004112,192.168.15.44,90.7487587928772,0,360,67d8a_00102
-39.40849685668945,26.643144607543945,-40.53856477737427,-21.471742630004883,-76.54073333740234,False,,,361,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-18-07,1623071887,0.241163969039917,90.98992276191711,20827,LOGGI004112,192.168.15.44,90.98992276191711,0,361,67d8a_00102
-39.36261749267578,26.643144607543945,-40.067886180877686,-21.471742630004883,-76.54073333740234,False,,,362,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-18-07,1623071887,0.2569468021392822,91.2468695640564,20827,LOGGI004112,192.168.15.44,91.2468695640564,0,362,67d8a_00102
-39.31126403808594,26.643144607543945,-40.215214290618896,-21.471742630004883,-76.54073333740234,False,,,363,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-18-07,1623071887,0.25323915481567383,91.50010871887207,20827,LOGGI004112,192.168.15.44,91.50010871887207,0,363,67d8a_00102
-39.26321029663086,26.643144607543945,-40.46639085769653,-21.471742630004883,-76.54073333740234,False,,,364,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-18-08,1623071888,0.2452695369720459,91.74537825584412,20827,LOGGI004112,192.168.15.44,91.74537825584412,0,364,67d8a_00102
-39.21072006225586,26.643144607543945,-40.62351243972778,-21.471742630004883,-76.54073333740234,False,,,365,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-18-08,1623071888,0.2193746566772461,91.96475291252136,20827,LOGGI004112,192.168.15.44,91.96475291252136,0,365,67d8a_00102
-39.154083251953125,26.643144607543945,-40.50891763687134,-21.471742630004883,-76.54073333740234,False,,,366,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-18-08,1623071888,0.2561986446380615,92.22095155715942,20827,LOGGI004112,192.168.15.44,92.22095155715942,0,366,67d8a_00102
-39.102970123291016,26.643144607543945,-40.24385433197021,-21.471742630004883,-76.54073333740234,False,,,367,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-18-08,1623071888,0.24798107147216797,92.46893262863159,20827,LOGGI004112,192.168.15.44,92.46893262863159,0,367,67d8a_00102
-39.05705261230469,26.643144607543945,-39.50950963973999,-16.869871139526367,-76.54073333740234,False,,,368,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-18-09,1623071889,0.2283797264099121,92.6973123550415,20827,LOGGI004112,192.168.15.44,92.6973123550415,0,368,67d8a_00102
-39.013710021972656,26.643144607543945,-39.54562263488769,-16.869871139526367,-65.22985076904297,False,,,369,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-18-09,1623071889,0.25441694259643555,92.95172929763794,20827,LOGGI004112,192.168.15.44,92.95172929763794,0,369,67d8a_00102
-38.95977783203125,26.643144607543945,-39.29377025604248,-16.869871139526367,-67.0636978149414,False,,,370,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-18-09,1623071889,0.2623753547668457,93.21410465240479,20827,LOGGI004112,192.168.15.44,93.21410465240479,0,370,67d8a_00102
