true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-87.87464904785156,-83.87226867675781,-87.29946479797363,-53.99791717529297,-201.2425079345703,8.65019416809082,False,,,299,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-44-03,1623527043,0.20608806610107422,63.46389436721802,179802,LOGGI004112,192.168.15.44,63.46389436721802,0,299,58b1f_00064
-87.8745346069336,-83.87226867675781,-87.00099395751953,-53.99791717529297,-201.2425079345703,6.357268333435059,False,,,300,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-44-03,1623527043,0.21270179748535156,63.67659616470337,179802,LOGGI004112,192.168.15.44,63.67659616470337,0,300,58b1f_00064
-87.82412719726562,-83.87226867675781,-86.20682716369629,-53.99791717529297,-201.2425079345703,8.73790168762207,False,,,301,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-44-03,1623527043,0.20014262199401855,63.87673878669739,179802,LOGGI004112,192.168.15.44,63.87673878669739,0,301,58b1f_00064
-87.79334259033203,-83.87226867675781,-86.09293174743652,-53.99791717529297,-201.2425079345703,8.69000244140625,False,,,302,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-44-03,1623527043,0.20022082328796387,64.07695960998535,179802,LOGGI004112,192.168.15.44,64.07695960998535,0,302,58b1f_00064
-87.77857971191406,-83.87226867675781,-84.76799377441407,-53.99791717529297,-150.3299102783203,8.397295951843262,False,,,303,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-44-03,1623527043,0.19486093521118164,64.27182054519653,179802,LOGGI004112,192.168.15.44,64.27182054519653,0,303,58b1f_00064
-87.74514770507812,-83.87226867675781,-85.06847061157227,-53.99791717529297,-150.3299102783203,8.548199653625488,False,,,304,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-44-04,1623527044,0.18990087509155273,64.46172142028809,179802,LOGGI004112,192.168.15.44,64.46172142028809,0,304,58b1f_00064
-87.74295043945312,-83.87226867675781,-85.45610359191895,-53.99791717529297,-150.3299102783203,8.953814506530762,False,,,305,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-44-04,1623527044,0.20067524909973145,64.66239666938782,179802,LOGGI004112,192.168.15.44,64.66239666938782,0,305,58b1f_00064
-87.7569808959961,-83.87226867675781,-85.16246810913086,-53.99791717529297,-150.3299102783203,9.024247169494629,False,,,306,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-44-04,1623527044,0.2011277675628662,64.86352443695068,179802,LOGGI004112,192.168.15.44,64.86352443695068,0,306,58b1f_00064
-87.73794555664062,-83.87226867675781,-85.90380569458007,-53.99791717529297,-159.43341064453125,7.071853160858154,False,,,307,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-44-04,1623527044,0.1847085952758789,65.04823303222656,179802,LOGGI004112,192.168.15.44,65.04823303222656,0,307,58b1f_00064
-87.73519897460938,-83.87226867675781,-86.13835319519043,-53.99791717529297,-159.43341064453125,8.16312026977539,False,,,308,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-44-04,1623527044,0.21372652053833008,65.26195955276489,179802,LOGGI004112,192.168.15.44,65.26195955276489,0,308,58b1f_00064
-87.75543212890625,-83.87226867675781,-86.74681030273437,-53.99791717529297,-159.43341064453125,9.887349128723145,False,,,309,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-44-05,1623527045,0.20345354080200195,65.4654130935669,179802,LOGGI004112,192.168.15.44,65.4654130935669,0,309,58b1f_00064
-87.72994232177734,-83.87226867675781,-86.82205955505371,-53.99791717529297,-159.43341064453125,8.990242004394531,False,,,310,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-44-05,1623527045,0.20195508003234863,65.66736817359924,179802,LOGGI004112,192.168.15.44,65.66736817359924,0,310,58b1f_00064
-87.64112091064453,-83.87226867675781,-86.78992034912109,-53.99791717529297,-159.43341064453125,7.869818210601807,False,,,311,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-44-05,1623527045,0.3333473205566406,66.00071549415588,179802,LOGGI004112,192.168.15.44,66.00071549415588,0,311,58b1f_00064
-87.6305923461914,-83.87226867675781,-87.12169357299804,-53.99791717529297,-159.43341064453125,7.005032062530518,False,,,312,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-44-05,1623527045,0.20810770988464355,66.20882320404053,179802,LOGGI004112,192.168.15.44,66.20882320404053,0,312,58b1f_00064
-87.58422088623047,-83.87226867675781,-87.28305587768554,-53.99791717529297,-159.43341064453125,6.316631317138672,False,,,313,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-44-06,1623527046,0.2050783634185791,66.4139015674591,179802,LOGGI004112,192.168.15.44,66.4139015674591,0,313,58b1f_00064
-87.58800506591797,-83.87226867675781,-87.83869064331054,-53.99791717529297,-159.43341064453125,8.171686172485352,False,,,314,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-44-06,1623527046,0.20653033256530762,66.62043190002441,179802,LOGGI004112,192.168.15.44,66.62043190002441,0,314,58b1f_00064
-87.57168579101562,-83.87226867675781,-87.78413566589356,-53.99791717529297,-159.43341064453125,6.749066352844238,False,,,315,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-44-06,1623527046,0.21039342880249023,66.8308253288269,179802,LOGGI004112,192.168.15.44,66.8308253288269,0,315,58b1f_00064
-87.55170440673828,-83.87226867675781,-87.98121116638184,-53.99791717529297,-159.43341064453125,7.843553066253662,False,,,316,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-44-06,1623527046,0.21764922142028809,67.04847455024719,179802,LOGGI004112,192.168.15.44,67.04847455024719,0,316,58b1f_00064
-87.55558776855469,-83.87226867675781,-87.87442970275879,-53.99791717529297,-159.43341064453125,8.458836555480957,False,,,317,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-44-07,1623527047,0.22759342193603516,67.27606797218323,179802,LOGGI004112,192.168.15.44,67.27606797218323,0,317,58b1f_00064
-87.53057861328125,-83.87226867675781,-88.33121185302734,-53.99791717529297,-159.43341064453125,7.57534646987915,False,,,318,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-44-07,1623527047,0.23015356063842773,67.50622153282166,179802,LOGGI004112,192.168.15.44,67.50622153282166,0,318,58b1f_00064
-87.52286529541016,-83.87226867675781,-88.51045280456543,-53.99791717529297,-159.43341064453125,8.545506477355957,False,,,319,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-44-07,1623527047,0.23698997497558594,67.74321150779724,179802,LOGGI004112,192.168.15.44,67.74321150779724,0,319,58b1f_00064
-87.5031967163086,-83.87226867675781,-88.79000839233399,-53.99791717529297,-159.43341064453125,8.572784423828125,False,,,320,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-44-07,1623527047,0.2142655849456787,67.95747709274292,179802,LOGGI004112,192.168.15.44,67.95747709274292,0,320,58b1f_00064
-87.44859313964844,-83.87226867675781,-88.7102872467041,-53.99791717529297,-159.43341064453125,10.055739402770996,False,,,321,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-44-07,1623527047,0.1999979019165039,68.15747499465942,179802,LOGGI004112,192.168.15.44,68.15747499465942,0,321,58b1f_00064
-87.45308685302734,-83.87226867675781,-88.93829864501953,-53.99791717529297,-159.43341064453125,7.517814636230469,False,,,322,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-44-08,1623527048,0.20682239532470703,68.36429738998413,179802,LOGGI004112,192.168.15.44,68.36429738998413,0,322,58b1f_00064
-87.45404815673828,-83.87226867675781,-88.85022758483886,-53.99791717529297,-159.43341064453125,7.5144829750061035,False,,,323,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-44-08,1623527048,0.198685884475708,68.56298327445984,179802,LOGGI004112,192.168.15.44,68.56298327445984,0,323,58b1f_00064
-87.46174621582031,-83.87226867675781,-88.2607689666748,-53.99791717529297,-159.43341064453125,7.7841105461120605,False,,,324,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-44-08,1623527048,0.20625948905944824,68.76924276351929,179802,LOGGI004112,192.168.15.44,68.76924276351929,0,324,58b1f_00064
-87.42952728271484,-83.87226867675781,-89.0893775177002,-53.99791717529297,-163.09922790527344,10.103330612182617,False,,,325,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-44-08,1623527048,0.20826411247253418,68.97750687599182,179802,LOGGI004112,192.168.15.44,68.97750687599182,0,325,58b1f_00064
-87.41011810302734,-83.87226867675781,-88.84756111145019,-53.99791717529297,-163.09922790527344,6.033253192901611,False,,,326,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-44-09,1623527049,0.2117621898651123,69.18926906585693,179802,LOGGI004112,192.168.15.44,69.18926906585693,0,326,58b1f_00064
-87.37964630126953,-83.87226867675781,-88.7406763458252,-53.99791717529297,-163.09922790527344,8.45543384552002,False,,,327,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-44-09,1623527049,0.20702123641967773,69.39629030227661,179802,LOGGI004112,192.168.15.44,69.39629030227661,0,327,58b1f_00064
-87.36177062988281,-83.87226867675781,-88.7726065826416,-53.99791717529297,-163.09922790527344,10.217560768127441,False,,,328,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-44-09,1623527049,0.2135763168334961,69.60986661911011,179802,LOGGI004112,192.168.15.44,69.60986661911011,0,328,58b1f_00064
-87.3586196899414,-83.87226867675781,-88.46271793365479,-53.99791717529297,-163.09922790527344,7.103514194488525,False,,,329,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-44-09,1623527049,0.2170271873474121,69.82689380645752,179802,LOGGI004112,192.168.15.44,69.82689380645752,0,329,58b1f_00064
-87.36439514160156,-83.87226867675781,-88.35519901275634,-53.99791717529297,-163.09922790527344,8.05678939819336,False,,,330,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-44-09,1623527049,0.20197033882141113,70.02886414527893,179802,LOGGI004112,192.168.15.44,70.02886414527893,0,330,58b1f_00064
-87.37157440185547,-83.87226867675781,-88.5287878036499,-53.99791717529297,-163.09922790527344,6.921957492828369,False,,,331,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-44-10,1623527050,0.20412683486938477,70.23299098014832,179802,LOGGI004112,192.168.15.44,70.23299098014832,0,331,58b1f_00064
-87.37149047851562,-83.87226867675781,-88.16907611846923,-53.99791717529297,-163.09922790527344,8.645106315612793,False,,,332,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-44-10,1623527050,0.20026803016662598,70.43325901031494,179802,LOGGI004112,192.168.15.44,70.43325901031494,0,332,58b1f_00064
-87.34384155273438,-83.87226867675781,-88.37255184173584,-53.99791717529297,-163.09922790527344,8.473857879638672,False,,,333,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-44-10,1623527050,0.20034337043762207,70.63360238075256,179802,LOGGI004112,192.168.15.44,70.63360238075256,0,333,58b1f_00064
-87.40737915039062,-83.87226867675781,-88.19613826751709,-53.99791717529297,-163.09922790527344,9.671334266662598,False,,,334,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-44-10,1623527050,0.1971290111541748,70.83073139190674,179802,LOGGI004112,192.168.15.44,70.83073139190674,0,334,58b1f_00064
-87.37028503417969,-83.87226867675781,-88.43469234466552,-54.398963928222656,-163.09922790527344,10.22047233581543,False,,,335,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-44-10,1623527050,0.2009599208831787,71.03169131278992,179802,LOGGI004112,192.168.15.44,71.03169131278992,0,335,58b1f_00064
-87.33360290527344,-83.87226867675781,-88.48771556854248,-54.398963928222656,-163.09922790527344,10.403916358947754,False,,,336,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-44-11,1623527051,0.2189500331878662,71.25064134597778,179802,LOGGI004112,192.168.15.44,71.25064134597778,0,336,58b1f_00064
-87.31710052490234,-83.87226867675781,-88.52950107574463,-54.398963928222656,-163.09922790527344,9.168689727783203,False,,,337,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-44-11,1623527051,0.22951912879943848,71.48016047477722,179802,LOGGI004112,192.168.15.44,71.48016047477722,0,337,58b1f_00064
-87.34099578857422,-83.87226867675781,-88.60396228790283,-54.398963928222656,-163.09922790527344,6.988946437835693,False,,,338,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-44-11,1623527051,0.2258434295654297,71.70600390434265,179802,LOGGI004112,192.168.15.44,71.70600390434265,0,338,58b1f_00064
-87.32838439941406,-83.87226867675781,-89.04913509368896,-54.398963928222656,-163.09922790527344,7.378453731536865,False,,,339,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-44-12,1623527052,0.34399986267089844,72.05000376701355,179802,LOGGI004112,192.168.15.44,72.05000376701355,0,339,58b1f_00064
-87.33405303955078,-83.87226867675781,-89.07453826904298,-54.398963928222656,-163.09922790527344,7.573602199554443,False,,,340,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-44-12,1623527052,0.21322321891784668,72.2632269859314,179802,LOGGI004112,192.168.15.44,72.2632269859314,0,340,58b1f_00064
-87.32850646972656,-83.87226867675781,-88.92299537658691,-54.398963928222656,-163.09922790527344,9.269454956054688,False,,,341,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-44-12,1623527052,0.19677376747131348,72.46000075340271,179802,LOGGI004112,192.168.15.44,72.46000075340271,0,341,58b1f_00064
-87.30146789550781,-83.87226867675781,-88.78145965576172,-54.398963928222656,-163.09922790527344,8.165797233581543,False,,,342,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-44-12,1623527052,0.20472407341003418,72.66472482681274,179802,LOGGI004112,192.168.15.44,72.66472482681274,0,342,58b1f_00064
-87.28575897216797,-83.87226867675781,-89.20933059692383,-54.398963928222656,-163.09922790527344,6.7667460441589355,False,,,343,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-44-12,1623527052,0.206712007522583,72.87143683433533,179802,LOGGI004112,192.168.15.44,72.87143683433533,0,343,58b1f_00064
-87.30876922607422,-83.87226867675781,-89.09045074462891,-54.398963928222656,-163.09922790527344,7.662862777709961,False,,,344,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-44-13,1623527053,0.20063281059265137,73.07206964492798,179802,LOGGI004112,192.168.15.44,73.07206964492798,0,344,58b1f_00064
-87.30751037597656,-83.87226867675781,-89.29932067871094,-54.398963928222656,-163.09922790527344,7.976337909698486,False,,,345,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-44-13,1623527053,0.2169818878173828,73.28905153274536,179802,LOGGI004112,192.168.15.44,73.28905153274536,0,345,58b1f_00064
-87.28092956542969,-83.87226867675781,-89.3642830657959,-54.398963928222656,-163.09922790527344,7.726871967315674,False,,,346,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-44-13,1623527053,0.19653701782226562,73.48558855056763,179802,LOGGI004112,192.168.15.44,73.48558855056763,0,346,58b1f_00064
-87.24909210205078,-83.87226867675781,-88.91124053955077,-54.398963928222656,-163.09922790527344,8.005982398986816,False,,,347,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-44-13,1623527053,0.2074737548828125,73.69306230545044,179802,LOGGI004112,192.168.15.44,73.69306230545044,0,347,58b1f_00064
-87.2073974609375,-83.87226867675781,-89.06644996643067,-54.398963928222656,-163.09922790527344,7.711496353149414,False,,,348,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-44-13,1623527053,0.19486403465270996,73.88792634010315,179802,LOGGI004112,192.168.15.44,73.88792634010315,0,348,58b1f_00064
-87.22579956054688,-83.87226867675781,-88.66964653015137,-54.398963928222656,-163.09922790527344,8.917597770690918,False,,,349,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-44-14,1623527054,0.20896315574645996,74.09688949584961,179802,LOGGI004112,192.168.15.44,74.09688949584961,0,349,58b1f_00064
-87.20002746582031,-83.87226867675781,-88.59334342956544,-54.398963928222656,-163.09922790527344,7.2281575202941895,False,,,350,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-44-14,1623527054,0.2090318202972412,74.30592131614685,179802,LOGGI004112,192.168.15.44,74.30592131614685,0,350,58b1f_00064
-87.21660614013672,-83.87226867675781,-88.77629936218261,-54.398963928222656,-163.09922790527344,7.514906406402588,False,,,351,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-44-14,1623527054,0.20636606216430664,74.51228737831116,179802,LOGGI004112,192.168.15.44,74.51228737831116,0,351,58b1f_00064
-87.22256469726562,-83.87226867675781,-89.06967994689941,-54.398963928222656,-163.09922790527344,7.868605613708496,False,,,352,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-44-14,1623527054,0.2035353183746338,74.71582269668579,179802,LOGGI004112,192.168.15.44,74.71582269668579,0,352,58b1f_00064
-87.20556640625,-83.87226867675781,-89.23169342041015,-54.398963928222656,-163.09922790527344,5.939866065979004,False,,,353,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-44-15,1623527055,0.2062225341796875,74.92204523086548,179802,LOGGI004112,192.168.15.44,74.92204523086548,0,353,58b1f_00064
-87.1939697265625,-83.87226867675781,-89.35227294921874,-54.398963928222656,-163.09922790527344,7.314809799194336,False,,,354,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-44-15,1623527055,0.2163991928100586,75.13844442367554,179802,LOGGI004112,192.168.15.44,75.13844442367554,0,354,58b1f_00064
-87.13900756835938,-83.87226867675781,-89.09545806884766,-54.398963928222656,-163.09922790527344,9.424924850463867,False,,,355,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-44-15,1623527055,0.21719121932983398,75.35563564300537,179802,LOGGI004112,192.168.15.44,75.35563564300537,0,355,58b1f_00064
-87.1191177368164,-83.87226867675781,-88.91616828918457,-42.14698791503906,-163.09922790527344,7.843256950378418,False,,,356,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-44-15,1623527055,0.20398497581481934,75.55962061882019,179802,LOGGI004112,192.168.15.44,75.55962061882019,0,356,58b1f_00064
-87.10211944580078,-83.87226867675781,-88.85455627441407,-42.14698791503906,-163.09922790527344,7.6134138107299805,False,,,357,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-44-15,1623527055,0.20202374458312988,75.76164436340332,179802,LOGGI004112,192.168.15.44,75.76164436340332,0,357,58b1f_00064
-87.1051254272461,-83.87226867675781,-88.94921028137207,-42.14698791503906,-163.09922790527344,9.204802513122559,False,,,358,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-44-16,1623527056,0.19925284385681152,75.96089720726013,179802,LOGGI004112,192.168.15.44,75.96089720726013,0,358,58b1f_00064
-87.12103271484375,-83.87226867675781,-89.19224128723144,-42.14698791503906,-163.09922790527344,8.650980949401855,False,,,359,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-44-16,1623527056,0.19980573654174805,76.16070294380188,179802,LOGGI004112,192.168.15.44,76.16070294380188,0,359,58b1f_00064
-87.13807678222656,-83.87226867675781,-88.75463470458985,-42.14698791503906,-163.09922790527344,9.307069778442383,False,,,360,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-44-16,1623527056,0.206984281539917,76.3676872253418,179802,LOGGI004112,192.168.15.44,76.3676872253418,0,360,58b1f_00064
-87.1477279663086,-83.87226867675781,-88.63743095397949,-42.14698791503906,-163.09922790527344,8.571197509765625,False,,,361,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-44-16,1623527056,0.2063887119293213,76.57407593727112,179802,LOGGI004112,192.168.15.44,76.57407593727112,0,361,58b1f_00064
-87.12494659423828,-83.87226867675781,-88.7026634979248,-42.14698791503906,-163.09922790527344,8.234114646911621,False,,,362,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-44-16,1623527056,0.2019057273864746,76.77598166465759,179802,LOGGI004112,192.168.15.44,76.77598166465759,0,362,58b1f_00064
