true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-193586.65625,-164.10433959960938,-191938.5492578125,-53672.40625,-426463.25,13997.419921875,False,,,395,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-49-46,1623527386,0.2055959701538086,82.15495800971985,180625,LOGGI004112,192.168.15.44,82.15495800971985,0,395,58b1f_00075
-188219.28125,-164.10433959960938,-193427.0546484375,-53672.40625,-426463.25,13052.099609375,False,,,396,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-49-46,1623527386,0.21326994895935059,82.3682279586792,180625,LOGGI004112,192.168.15.44,82.3682279586792,0,396,58b1f_00075
-195446.71875,-164.10433959960938,-192074.3098828125,-53672.40625,-426463.25,12673.669921875,False,,,397,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-49-47,1623527387,0.27889108657836914,82.64711904525757,180625,LOGGI004112,192.168.15.44,82.64711904525757,0,397,58b1f_00075
-197127.46875,-164.10433959960938,-191893.3548828125,-53672.40625,-426463.25,10129.5673828125,False,,,398,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-49-47,1623527387,0.35572123527526855,83.00284028053284,180625,LOGGI004112,192.168.15.44,83.00284028053284,0,398,58b1f_00075
-212277.25,-164.10433959960938,-191931.6059765625,-53672.40625,-426463.25,12238.8193359375,False,,,399,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-49-47,1623527387,0.2028181552886963,83.20565843582153,180625,LOGGI004112,192.168.15.44,83.20565843582153,0,399,58b1f_00075
-201361.40625,-164.10433959960938,-191619.8548828125,-53672.40625,-426463.25,16959.83984375,False,,,400,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-49-47,1623527387,0.21628618240356445,83.4219446182251,180625,LOGGI004112,192.168.15.44,83.4219446182251,0,400,58b1f_00075
-200948.109375,-164.10433959960938,-191110.4998828125,-53672.40625,-426463.25,9678.5234375,False,,,401,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-49-48,1623527388,0.20117473602294922,83.62311935424805,180625,LOGGI004112,192.168.15.44,83.62311935424805,0,401,58b1f_00075
-203303.953125,-164.10433959960938,-191063.2384765625,-53672.40625,-426463.25,10684.8583984375,False,,,402,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-49-48,1623527388,0.19920706748962402,83.82232642173767,180625,LOGGI004112,192.168.15.44,83.82232642173767,0,402,58b1f_00075
-193762.71875,-164.10433959960938,-191432.1409765625,-53672.40625,-426463.25,21497.57421875,False,,,403,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-49-48,1623527388,0.1977066993713379,84.02003312110901,180625,LOGGI004112,192.168.15.44,84.02003312110901,0,403,58b1f_00075
-198250.75,-164.10433959960938,-192370.3723828125,-53672.40625,-426463.25,14074.7724609375,False,,,404,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-49-48,1623527388,0.1993393898010254,84.21937251091003,180625,LOGGI004112,192.168.15.44,84.21937251091003,0,404,58b1f_00075
-196063.46875,-164.10433959960938,-192799.0361328125,-53672.40625,-426463.25,15183.7734375,False,,,405,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-49-48,1623527388,0.19907283782958984,84.41844534873962,180625,LOGGI004112,192.168.15.44,84.41844534873962,0,405,58b1f_00075
-201294.515625,-164.10433959960938,-192728.2047265625,-53672.40625,-426463.25,11505.40234375,False,,,406,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-49-49,1623527389,0.20224976539611816,84.62069511413574,180625,LOGGI004112,192.168.15.44,84.62069511413574,0,406,58b1f_00075
-212000.8125,-164.10433959960938,-189273.9755078125,-53672.40625,-426463.25,10896.2568359375,False,,,407,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-49-49,1623527389,0.20112276077270508,84.82181787490845,180625,LOGGI004112,192.168.15.44,84.82181787490845,0,407,58b1f_00075
-222177.625,-164.10433959960938,-188998.5975390625,-53672.40625,-426463.25,13027.849609375,False,,,408,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-49-49,1623527389,0.20038533210754395,85.02220320701599,180625,LOGGI004112,192.168.15.44,85.02220320701599,0,408,58b1f_00075
-209212.265625,-164.10433959960938,-187891.2344140625,-53672.40625,-426463.25,23340.6875,False,,,409,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-49-49,1623527389,0.20305752754211426,85.2252607345581,180625,LOGGI004112,192.168.15.44,85.2252607345581,0,409,58b1f_00075
-200876.5625,-164.10433959960938,-189485.1341015625,-53672.40625,-426463.25,14291.4814453125,False,,,410,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-49-50,1623527390,0.20159292221069336,85.4268536567688,180625,LOGGI004112,192.168.15.44,85.4268536567688,0,410,58b1f_00075
-208411.140625,-164.10433959960938,-190383.0845703125,-53672.40625,-426463.25,10630.0546875,False,,,411,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-49-50,1623527390,0.2282412052154541,85.65509486198425,180625,LOGGI004112,192.168.15.44,85.65509486198425,0,411,58b1f_00075
-203399.28125,-164.10433959960938,-189955.3777734375,-53672.40625,-426463.25,12658.5478515625,False,,,412,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-49-50,1623527390,0.20310640335083008,85.85820126533508,180625,LOGGI004112,192.168.15.44,85.85820126533508,0,412,58b1f_00075
-207341.8125,-164.10433959960938,-189972.0190234375,-53672.40625,-426463.25,14947.8134765625,False,,,413,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-49-50,1623527390,0.2022392749786377,86.06044054031372,180625,LOGGI004112,192.168.15.44,86.06044054031372,0,413,58b1f_00075
-204323.96875,-164.10433959960938,-191118.4105859375,-53672.40625,-426463.25,17588.794921875,False,,,414,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-49-50,1623527390,0.22754192352294922,86.28798246383667,180625,LOGGI004112,192.168.15.44,86.28798246383667,0,414,58b1f_00075
-205774.921875,-164.10433959960938,-191449.0170703125,-53672.40625,-426463.25,13414.33203125,False,,,415,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-49-51,1623527391,0.23007941246032715,86.518061876297,180625,LOGGI004112,192.168.15.44,86.518061876297,0,415,58b1f_00075
-207721.140625,-164.10433959960938,-192086.3837109375,-53672.40625,-426463.25,12268.69921875,False,,,416,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-49-51,1623527391,0.23718476295471191,86.75524663925171,180625,LOGGI004112,192.168.15.44,86.75524663925171,0,416,58b1f_00075
-194772.515625,-164.10433959960938,-195797.5955859375,-53672.40625,-531431.3125,28634.177734375,False,,,417,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-49-51,1623527391,0.21319937705993652,86.96844601631165,180625,LOGGI004112,192.168.15.44,86.96844601631165,0,417,58b1f_00075
-191499.140625,-164.10433959960938,-196326.9990234375,-53672.40625,-531431.3125,17951.052734375,False,,,418,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-49-51,1623527391,0.19747471809387207,87.16592073440552,180625,LOGGI004112,192.168.15.44,87.16592073440552,0,418,58b1f_00075
-186944.03125,-164.10433959960938,-196137.3799609375,-53672.40625,-531431.3125,15352.287109375,False,,,419,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-49-52,1623527392,0.20729660987854004,87.37321734428406,180625,LOGGI004112,192.168.15.44,87.37321734428406,0,419,58b1f_00075
-186177.390625,-164.10433959960938,-196122.5633984375,-53672.40625,-531431.3125,13469.3564453125,False,,,420,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-49-52,1623527392,0.22736287117004395,87.6005802154541,180625,LOGGI004112,192.168.15.44,87.6005802154541,0,420,58b1f_00075
-188331.046875,-164.10433959960938,-195900.6069921875,-53672.40625,-531431.3125,9864.8525390625,False,,,421,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-49-52,1623527392,0.2010054588317871,87.80158567428589,180625,LOGGI004112,192.168.15.44,87.80158567428589,0,421,58b1f_00075
-193606.671875,-164.10433959960938,-193415.9089453125,-53672.40625,-531431.3125,13552.0810546875,False,,,422,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-49-52,1623527392,0.23014497756958008,88.03173065185547,180625,LOGGI004112,192.168.15.44,88.03173065185547,0,422,58b1f_00075
-204706.59375,-164.10433959960938,-194589.9506640625,-53672.40625,-531431.3125,11715.1376953125,False,,,423,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-49-53,1623527393,0.23315811157226562,88.26488876342773,180625,LOGGI004112,192.168.15.44,88.26488876342773,0,423,58b1f_00075
-205903.390625,-164.10433959960938,-195100.1762890625,-53672.40625,-531431.3125,15705.5634765625,False,,,424,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-49-53,1623527393,0.23513054847717285,88.50001931190491,180625,LOGGI004112,192.168.15.44,88.50001931190491,0,424,58b1f_00075
-202781.03125,-164.10433959960938,-196104.3783203125,-53672.40625,-531431.3125,16647.16015625,False,,,425,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-49-53,1623527393,0.23911666870117188,88.73913598060608,180625,LOGGI004112,192.168.15.44,88.73913598060608,0,425,58b1f_00075
-205572.0625,-164.10433959960938,-195291.7366015625,-53672.40625,-531431.3125,16191.6650390625,False,,,426,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-49-53,1623527393,0.23477888107299805,88.97391486167908,180625,LOGGI004112,192.168.15.44,88.97391486167908,0,426,58b1f_00075
-211574.09375,-164.10433959960938,-194659.4961328125,-53672.40625,-531431.3125,12917.0185546875,False,,,427,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-49-54,1623527394,0.32594799995422363,89.2998628616333,180625,LOGGI004112,192.168.15.44,89.2998628616333,0,427,58b1f_00075
-210136.671875,-164.10433959960938,-193862.4936328125,-53672.40625,-531431.3125,13587.3056640625,False,,,428,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-49-54,1623527394,0.2042522430419922,89.5041151046753,180625,LOGGI004112,192.168.15.44,89.5041151046753,0,428,58b1f_00075
-210797.96875,-164.10433959960938,-193612.7119140625,-53672.40625,-531431.3125,15830.6328125,False,,,429,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-49-54,1623527394,0.2205824851989746,89.72469758987427,180625,LOGGI004112,192.168.15.44,89.72469758987427,0,429,58b1f_00075
-200194.953125,-164.10433959960938,-192406.1427734375,-53672.40625,-531431.3125,18956.2578125,False,,,430,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-49-54,1623527394,0.2225797176361084,89.94727730751038,180625,LOGGI004112,192.168.15.44,89.94727730751038,0,430,58b1f_00075
-203423.015625,-164.10433959960938,-192528.9968359375,-53672.40625,-531431.3125,17997.765625,False,,,431,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-49-54,1623527394,0.20552611351013184,90.15280342102051,180625,LOGGI004112,192.168.15.44,90.15280342102051,0,431,58b1f_00075
-201954.140625,-164.10433959960938,-191543.3385546875,-53672.40625,-531431.3125,10372.734375,False,,,432,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-49-55,1623527395,0.21958470344543457,90.37238812446594,180625,LOGGI004112,192.168.15.44,90.37238812446594,0,432,58b1f_00075
-190082.421875,-164.10433959960938,-191269.6207421875,-53672.40625,-531431.3125,17521.91015625,False,,,433,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-49-55,1623527395,0.20084810256958008,90.57323622703552,180625,LOGGI004112,192.168.15.44,90.57323622703552,0,433,58b1f_00075
-186792.265625,-164.10433959960938,-190316.5982421875,-53672.40625,-531431.3125,8576.6005859375,False,,,434,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-49-55,1623527395,0.1956195831298828,90.7688558101654,180625,LOGGI004112,192.168.15.44,90.7688558101654,0,434,58b1f_00075
-184505.5625,-164.10433959960938,-189353.2735546875,-53672.40625,-531431.3125,10801.232421875,False,,,435,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-49-55,1623527395,0.21085739135742188,90.97971320152283,180625,LOGGI004112,192.168.15.44,90.97971320152283,0,435,58b1f_00075
-194841.421875,-164.10433959960938,-188524.6227734375,-53672.40625,-531431.3125,14396.47265625,False,,,436,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-49-56,1623527396,0.21416521072387695,91.1938784122467,180625,LOGGI004112,192.168.15.44,91.1938784122467,0,436,58b1f_00075
-196708.5,-164.10433959960938,-187120.5573046875,-53672.40625,-531431.3125,12854.9833984375,False,,,437,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-49-56,1623527396,0.2068178653717041,91.40069627761841,180625,LOGGI004112,192.168.15.44,91.40069627761841,0,437,58b1f_00075
-193270.03125,-164.10433959960938,-187795.5616796875,-53672.40625,-531431.3125,15576.6259765625,False,,,438,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-49-56,1623527396,0.23236751556396484,91.63306379318237,180625,LOGGI004112,192.168.15.44,91.63306379318237,0,438,58b1f_00075
-194791.9375,-164.10433959960938,-188777.6673828125,-53672.40625,-531431.3125,16217.1796875,False,,,439,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-49-56,1623527396,0.21334576606750488,91.84640955924988,180625,LOGGI004112,192.168.15.44,91.84640955924988,0,439,58b1f_00075
-199711.640625,-164.10433959960938,-188840.5594921875,-53672.40625,-531431.3125,12622.833984375,False,,,440,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-49-57,1623527397,0.3332552909851074,92.17966485023499,180625,LOGGI004112,192.168.15.44,92.17966485023499,0,440,58b1f_00075
-199975.0625,-164.10433959960938,-187640.6758984375,-53672.40625,-531431.3125,17409.724609375,False,,,441,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-49-57,1623527397,0.22242522239685059,92.40209007263184,180625,LOGGI004112,192.168.15.44,92.40209007263184,0,441,58b1f_00075
-193624.4375,-164.10433959960938,-188163.3006640625,-53672.40625,-531431.3125,16820.505859375,False,,,442,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-49-57,1623527397,0.2060554027557373,92.60814547538757,180625,LOGGI004112,192.168.15.44,92.60814547538757,0,442,58b1f_00075
-198601.203125,-164.10433959960938,-188397.9266015625,-53672.40625,-531431.3125,11599.9873046875,False,,,443,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-49-57,1623527397,0.2044363021850586,92.81258177757263,180625,LOGGI004112,192.168.15.44,92.81258177757263,0,443,58b1f_00075
-185426.84375,-164.10433959960938,-190125.276953125,-53672.40625,-531431.3125,18591.80859375,False,,,444,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-49-57,1623527397,0.20464634895324707,93.01722812652588,180625,LOGGI004112,192.168.15.44,93.01722812652588,0,444,58b1f_00075
-198991.140625,-164.10433959960938,-190366.004140625,-53672.40625,-531431.3125,10818.9384765625,False,,,445,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-49-58,1623527398,0.2105271816253662,93.22775530815125,180625,LOGGI004112,192.168.15.44,93.22775530815125,0,445,58b1f_00075
-199181.40625,-164.10433959960938,-190441.159453125,-53672.40625,-531431.3125,15849.65625,False,,,446,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-49-58,1623527398,0.2262744903564453,93.45402979850769,180625,LOGGI004112,192.168.15.44,93.45402979850769,0,446,58b1f_00075
-193322.125,-164.10433959960938,-191645.861640625,-53672.40625,-531431.3125,15232.8095703125,False,,,447,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-49-58,1623527398,0.2153031826019287,93.66933298110962,180625,LOGGI004112,192.168.15.44,93.66933298110962,0,447,58b1f_00075
-194364.59375,-164.10433959960938,-190272.936796875,-53672.40625,-531431.3125,14742.1708984375,False,,,448,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-49-58,1623527398,0.22132039070129395,93.89065337181091,180625,LOGGI004112,192.168.15.44,93.89065337181091,0,448,58b1f_00075
-194463.109375,-164.10433959960938,-190210.675859375,-53672.40625,-531431.3125,13964.0576171875,False,,,449,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-49-59,1623527399,0.20673918724060059,94.09739255905151,180625,LOGGI004112,192.168.15.44,94.09739255905151,0,449,58b1f_00075
-192919.203125,-164.10433959960938,-187774.903359375,-53672.40625,-531431.3125,9644.6142578125,False,,,450,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-49-59,1623527399,0.21709179878234863,94.31448435783386,180625,LOGGI004112,192.168.15.44,94.31448435783386,0,450,58b1f_00075
-192137.265625,-164.10433959960938,-187988.405546875,-53672.40625,-531431.3125,11685.4443359375,False,,,451,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-49-59,1623527399,0.21564149856567383,94.53012585639954,180625,LOGGI004112,192.168.15.44,94.53012585639954,0,451,58b1f_00075
-186791.203125,-164.10433959960938,-188773.03515625,-53672.40625,-531431.3125,12344.9189453125,False,,,452,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-49-59,1623527399,0.21761107444763184,94.74773693084717,180625,LOGGI004112,192.168.15.44,94.74773693084717,0,452,58b1f_00075
-192753.484375,-164.10433959960938,-187346.225234375,-53672.40625,-531431.3125,7790.8623046875,False,,,453,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-50-00,1623527400,0.2506892681121826,94.99842619895935,180625,LOGGI004112,192.168.15.44,94.99842619895935,0,453,58b1f_00075
-201254.421875,-164.10433959960938,-186606.665390625,-53672.40625,-531431.3125,11319.990234375,False,,,454,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-50-00,1623527400,0.24766111373901367,95.24608731269836,180625,LOGGI004112,192.168.15.44,95.24608731269836,0,454,58b1f_00075
-193412.796875,-164.10433959960938,-186272.83421875,-53672.40625,-531431.3125,9876.4814453125,False,,,455,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-50-00,1623527400,0.2500922679901123,95.49617958068848,180625,LOGGI004112,192.168.15.44,95.49617958068848,0,455,58b1f_00075
-198213.25,-164.10433959960938,-188408.953203125,-53672.40625,-531431.3125,18738.322265625,False,,,456,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-50-00,1623527400,0.22289800643920898,95.71907758712769,180625,LOGGI004112,192.168.15.44,95.71907758712769,0,456,58b1f_00075
-202898.265625,-164.10433959960938,-189952.367109375,-53672.40625,-531431.3125,19104.4609375,False,,,457,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-50-01,1623527401,0.2316749095916748,95.95075249671936,180625,LOGGI004112,192.168.15.44,95.95075249671936,0,457,58b1f_00075
-195704.59375,-164.10433959960938,-189596.65328125,-53672.40625,-531431.3125,12545.2978515625,False,,,458,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-50-01,1623527401,0.21741294860839844,96.16816544532776,180625,LOGGI004112,192.168.15.44,96.16816544532776,0,458,58b1f_00075
-200645.921875,-164.10433959960938,-188485.535625,-53672.40625,-531431.3125,14375.8486328125,False,,,459,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-50-01,1623527401,0.20407605171203613,96.3722414970398,180625,LOGGI004112,192.168.15.44,96.3722414970398,0,459,58b1f_00075
-203021.578125,-164.10433959960938,-188161.211875,-53672.40625,-531431.3125,11821.36328125,False,,,460,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-50-01,1623527401,0.22666692733764648,96.59890842437744,180625,LOGGI004112,192.168.15.44,96.59890842437744,0,460,58b1f_00075
-193670.375,-164.10433959960938,-190288.2984375,-53672.40625,-531431.3125,19308.01171875,False,,,461,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-50-01,1623527401,0.23246002197265625,96.8313684463501,180625,LOGGI004112,192.168.15.44,96.8313684463501,0,461,58b1f_00075
-192423.9375,-164.10433959960938,-190431.9721875,-53672.40625,-531431.3125,12516.306640625,False,,,462,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-50-02,1623527402,0.22313570976257324,97.05450415611267,180625,LOGGI004112,192.168.15.44,97.05450415611267,0,462,58b1f_00075
