true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-62.82973861694336,54.71157455444336,-63.00889865875244,-32.30117416381836,-108.05921173095703,False,,,367,fc099dc651d9451284485c79c10ec170,2021-06-07_11-16-43,1623075403,0.22100186347961426,91.21058392524719,34972,LOGGI004112,192.168.15.44,91.21058392524719,0,367,67d8a_00213
-62.792503356933594,54.71157455444336,-62.765594024658206,-32.30117416381836,-108.05921173095703,False,,,368,fc099dc651d9451284485c79c10ec170,2021-06-07_11-16-43,1623075403,0.2410907745361328,91.45167469978333,34972,LOGGI004112,192.168.15.44,91.45167469978333,0,368,67d8a_00213
-62.76276779174805,54.71157455444336,-63.41296054840088,-32.30117416381836,-108.05921173095703,False,,,369,fc099dc651d9451284485c79c10ec170,2021-06-07_11-16-43,1623075403,0.24951767921447754,91.7011923789978,34972,LOGGI004112,192.168.15.44,91.7011923789978,0,369,67d8a_00213
-62.72444152832031,54.71157455444336,-64.01339069366455,-32.30117416381836,-108.05921173095703,False,,,370,fc099dc651d9451284485c79c10ec170,2021-06-07_11-16-43,1623075403,0.2347886562347412,91.93598103523254,34972,LOGGI004112,192.168.15.44,91.93598103523254,0,370,67d8a_00213
-62.68885803222656,54.71157455444336,-63.524009704589844,-32.30117416381836,-108.05921173095703,False,,,371,fc099dc651d9451284485c79c10ec170,2021-06-07_11-16-43,1623075403,0.22280216217041016,92.15878319740295,34972,LOGGI004112,192.168.15.44,92.15878319740295,0,371,67d8a_00213
-62.64990234375,54.71157455444336,-62.49243095397949,-32.30117416381836,-108.05921173095703,False,,,372,fc099dc651d9451284485c79c10ec170,2021-06-07_11-16-44,1623075404,0.2309725284576416,92.3897557258606,34972,LOGGI004112,192.168.15.44,92.3897557258606,0,372,67d8a_00213
-62.61129379272461,54.71157455444336,-61.650131950378416,-32.30117416381836,-108.05921173095703,False,,,373,fc099dc651d9451284485c79c10ec170,2021-06-07_11-16-44,1623075404,0.23304486274719238,92.62280058860779,34972,LOGGI004112,192.168.15.44,92.62280058860779,0,373,67d8a_00213
-62.573482513427734,54.71157455444336,-60.9014667892456,-30.56624984741211,-108.05921173095703,False,,,374,fc099dc651d9451284485c79c10ec170,2021-06-07_11-16-44,1623075404,0.25435829162597656,92.87715888023376,34972,LOGGI004112,192.168.15.44,92.87715888023376,0,374,67d8a_00213
-62.53877258300781,54.71157455444336,-61.17917831420898,-30.56624984741211,-107.78265380859375,False,,,375,fc099dc651d9451284485c79c10ec170,2021-06-07_11-16-45,1623075405,0.24352645874023438,93.120685338974,34972,LOGGI004112,192.168.15.44,93.120685338974,0,375,67d8a_00213
-62.50288009643555,54.71157455444336,-60.68367946624756,-30.56624984741211,-107.51468658447266,False,,,376,fc099dc651d9451284485c79c10ec170,2021-06-07_11-16-45,1623075405,0.25714755058288574,93.37783288955688,34972,LOGGI004112,192.168.15.44,93.37783288955688,0,376,67d8a_00213
-62.468170166015625,54.71157455444336,-60.83768169403076,-30.56624984741211,-107.51468658447266,False,,,377,fc099dc651d9451284485c79c10ec170,2021-06-07_11-16-45,1623075405,0.3694734573364258,93.74730634689331,34972,LOGGI004112,192.168.15.44,93.74730634689331,0,377,67d8a_00213
-62.435665130615234,54.71157455444336,-60.670015296936036,-30.56624984741211,-107.51468658447266,False,,,378,fc099dc651d9451284485c79c10ec170,2021-06-07_11-16-45,1623075405,0.2633695602416992,94.01067590713501,34972,LOGGI004112,192.168.15.44,94.01067590713501,0,378,67d8a_00213
-62.402286529541016,54.71157455444336,-61.094220352172854,-30.56624984741211,-107.51468658447266,False,,,379,fc099dc651d9451284485c79c10ec170,2021-06-07_11-16-46,1623075406,0.21529197692871094,94.22596788406372,34972,LOGGI004112,192.168.15.44,94.22596788406372,0,379,67d8a_00213
-62.36859893798828,54.71157455444336,-61.02350791931153,-30.56624984741211,-107.51468658447266,False,,,380,fc099dc651d9451284485c79c10ec170,2021-06-07_11-16-46,1623075406,0.2669534683227539,94.49292135238647,34972,LOGGI004112,192.168.15.44,94.49292135238647,0,380,67d8a_00213
-62.32728958129883,54.71157455444336,-61.15311622619629,-30.30355453491211,-107.51468658447266,False,,,381,fc099dc651d9451284485c79c10ec170,2021-06-07_11-16-46,1623075406,0.2226121425628662,94.71553349494934,34972,LOGGI004112,192.168.15.44,94.71553349494934,0,381,67d8a_00213
-62.29597854614258,54.71157455444336,-61.30392986297608,-30.30355453491211,-107.51468658447266,False,,,382,fc099dc651d9451284485c79c10ec170,2021-06-07_11-16-46,1623075406,0.22558236122131348,94.94111585617065,34972,LOGGI004112,192.168.15.44,94.94111585617065,0,382,67d8a_00213
-62.26344680786133,54.71157455444336,-62.736173667907714,-30.30355453491211,-110.14826202392578,False,,,383,fc099dc651d9451284485c79c10ec170,2021-06-07_11-16-47,1623075407,0.22443222999572754,95.16554808616638,34972,LOGGI004112,192.168.15.44,95.16554808616638,0,383,67d8a_00213
-62.23029327392578,54.71157455444336,-63.467143020629884,-30.30355453491211,-110.14826202392578,False,,,384,fc099dc651d9451284485c79c10ec170,2021-06-07_11-16-47,1623075407,0.22678279876708984,95.39233088493347,34972,LOGGI004112,192.168.15.44,95.39233088493347,0,384,67d8a_00213
-62.197845458984375,54.71157455444336,-62.151671142578124,-30.30355453491211,-110.14826202392578,False,,,385,fc099dc651d9451284485c79c10ec170,2021-06-07_11-16-47,1623075407,0.22332119941711426,95.61565208435059,34972,LOGGI004112,192.168.15.44,95.61565208435059,0,385,67d8a_00213
-62.167747497558594,54.71157455444336,-62.54912837982178,-30.30355453491211,-160.1591796875,False,,,386,fc099dc651d9451284485c79c10ec170,2021-06-07_11-16-47,1623075407,0.26934266090393066,95.88499474525452,34972,LOGGI004112,192.168.15.44,95.88499474525452,0,386,67d8a_00213
-62.13262939453125,54.71157455444336,-63.662465476989745,-30.30355453491211,-160.1591796875,False,,,387,fc099dc651d9451284485c79c10ec170,2021-06-07_11-16-48,1623075408,0.22463583946228027,96.1096305847168,34972,LOGGI004112,192.168.15.44,96.1096305847168,0,387,67d8a_00213
-62.099090576171875,54.71157455444336,-63.843175621032714,-30.30355453491211,-160.1591796875,False,,,388,fc099dc651d9451284485c79c10ec170,2021-06-07_11-16-48,1623075408,0.27083325386047363,96.38046383857727,34972,LOGGI004112,192.168.15.44,96.38046383857727,0,388,67d8a_00213
-62.07064437866211,54.71157455444336,-63.547730941772464,-30.30355453491211,-160.1591796875,False,,,389,fc099dc651d9451284485c79c10ec170,2021-06-07_11-16-48,1623075408,0.22435474395751953,96.60481858253479,34972,LOGGI004112,192.168.15.44,96.60481858253479,0,389,67d8a_00213
-62.03972244262695,54.71157455444336,-64.814736328125,-30.30355453491211,-160.1591796875,False,,,390,fc099dc651d9451284485c79c10ec170,2021-06-07_11-16-48,1623075408,0.20062804222106934,96.80544662475586,34972,LOGGI004112,192.168.15.44,96.80544662475586,0,390,67d8a_00213
-62.009456634521484,54.71157455444336,-64.55503505706787,-31.427230834960938,-160.1591796875,False,,,391,fc099dc651d9451284485c79c10ec170,2021-06-07_11-16-49,1623075409,0.22458744049072266,97.03003406524658,34972,LOGGI004112,192.168.15.44,97.03003406524658,0,391,67d8a_00213
-61.97712326049805,54.71157455444336,-65.22904483795166,-33.3968620300293,-160.1591796875,False,,,392,fc099dc651d9451284485c79c10ec170,2021-06-07_11-16-49,1623075409,0.23314857482910156,97.26318264007568,34972,LOGGI004112,192.168.15.44,97.26318264007568,0,392,67d8a_00213
-61.941654205322266,54.71157455444336,-65.88044967651368,-33.3968620300293,-160.1591796875,False,,,393,fc099dc651d9451284485c79c10ec170,2021-06-07_11-16-49,1623075409,0.231306791305542,97.49448943138123,34972,LOGGI004112,192.168.15.44,97.49448943138123,0,393,67d8a_00213
-61.908782958984375,54.71157455444336,-66.05587181091309,-31.36764144897461,-160.1591796875,False,,,394,fc099dc651d9451284485c79c10ec170,2021-06-07_11-16-49,1623075409,0.2189936637878418,97.71348309516907,34972,LOGGI004112,192.168.15.44,97.71348309516907,0,394,67d8a_00213
-61.87507629394531,54.71157455444336,-66.9212567138672,-31.36764144897461,-160.1591796875,False,,,395,fc099dc651d9451284485c79c10ec170,2021-06-07_11-16-50,1623075410,0.22420883178710938,97.93769192695618,34972,LOGGI004112,192.168.15.44,97.93769192695618,0,395,67d8a_00213
-61.84249496459961,54.71157455444336,-66.10050674438476,-31.36764144897461,-124.42179870605469,False,,,396,fc099dc651d9451284485c79c10ec170,2021-06-07_11-16-50,1623075410,0.2500286102294922,98.18772053718567,34972,LOGGI004112,192.168.15.44,98.18772053718567,0,396,67d8a_00213
-61.81525421142578,54.71157455444336,-65.98845706939697,-31.36764144897461,-124.42179870605469,False,,,397,fc099dc651d9451284485c79c10ec170,2021-06-07_11-16-50,1623075410,0.22512483596801758,98.41284537315369,34972,LOGGI004112,192.168.15.44,98.41284537315369,0,397,67d8a_00213
-61.780208587646484,54.71157455444336,-66.93919166564942,-31.36764144897461,-124.42179870605469,False,,,398,fc099dc651d9451284485c79c10ec170,2021-06-07_11-16-50,1623075410,0.22909188270568848,98.64193725585938,34972,LOGGI004112,192.168.15.44,98.64193725585938,0,398,67d8a_00213
-61.74627685546875,54.71157455444336,-66.72187927246094,-31.36764144897461,-124.42179870605469,False,,,399,fc099dc651d9451284485c79c10ec170,2021-06-07_11-16-50,1623075410,0.22049331665039062,98.86243057250977,34972,LOGGI004112,192.168.15.44,98.86243057250977,0,399,67d8a_00213
-61.71772766113281,54.71157455444336,-65.21922437667847,-31.135820388793945,-112.2501220703125,False,,,400,fc099dc651d9451284485c79c10ec170,2021-06-07_11-16-51,1623075411,0.22197604179382324,99.08440661430359,34972,LOGGI004112,192.168.15.44,99.08440661430359,0,400,67d8a_00213
-61.687774658203125,54.71157455444336,-65.40353132247925,-31.135820388793945,-112.2501220703125,False,,,401,fc099dc651d9451284485c79c10ec170,2021-06-07_11-16-51,1623075411,0.22172331809997559,99.30612993240356,34972,LOGGI004112,192.168.15.44,99.30612993240356,0,401,67d8a_00213
-61.65885925292969,54.71157455444336,-64.36904253005982,-31.135820388793945,-112.2501220703125,False,,,402,fc099dc651d9451284485c79c10ec170,2021-06-07_11-16-51,1623075411,0.232191801071167,99.53832173347473,34972,LOGGI004112,192.168.15.44,99.53832173347473,0,402,67d8a_00213
-61.62781524658203,54.71157455444336,-61.96187839508057,-29.8530216217041,-112.2501220703125,False,,,403,fc099dc651d9451284485c79c10ec170,2021-06-07_11-16-51,1623075411,0.21903204917907715,99.75735378265381,34972,LOGGI004112,192.168.15.44,99.75735378265381,0,403,67d8a_00213
-61.595298767089844,54.71157455444336,-61.956309204101565,-29.8530216217041,-112.2501220703125,False,,,404,fc099dc651d9451284485c79c10ec170,2021-06-07_11-16-52,1623075412,0.26926279067993164,100.02661657333374,34972,LOGGI004112,192.168.15.44,100.02661657333374,0,404,67d8a_00213
-61.568153381347656,54.71157455444336,-61.87513496398926,-29.8530216217041,-109.98103332519531,False,,,405,fc099dc651d9451284485c79c10ec170,2021-06-07_11-16-52,1623075412,0.2659022808074951,100.29251885414124,34972,LOGGI004112,192.168.15.44,100.29251885414124,0,405,67d8a_00213
-61.5407829284668,54.71157455444336,-62.3332776260376,-29.8530216217041,-109.98103332519531,False,,,406,fc099dc651d9451284485c79c10ec170,2021-06-07_11-16-52,1623075412,0.22692537307739258,100.51944422721863,34972,LOGGI004112,192.168.15.44,100.51944422721863,0,406,67d8a_00213
-61.51276397705078,54.71157455444336,-62.49037624359131,-29.8530216217041,-109.98103332519531,False,,,407,fc099dc651d9451284485c79c10ec170,2021-06-07_11-16-52,1623075412,0.22388720512390137,100.74333143234253,34972,LOGGI004112,192.168.15.44,100.74333143234253,0,407,67d8a_00213
-61.48050308227539,54.71157455444336,-61.644642448425294,-29.8530216217041,-109.98103332519531,False,,,408,fc099dc651d9451284485c79c10ec170,2021-06-07_11-16-53,1623075413,0.21745777130126953,100.9607892036438,34972,LOGGI004112,192.168.15.44,100.9607892036438,0,408,67d8a_00213
-61.456459045410156,54.71157455444336,-62.07351432800293,-29.8530216217041,-109.98103332519531,False,,,409,fc099dc651d9451284485c79c10ec170,2021-06-07_11-16-53,1623075413,0.24170684814453125,101.20249605178833,34972,LOGGI004112,192.168.15.44,101.20249605178833,0,409,67d8a_00213
-61.433570861816406,54.71157455444336,-62.40448574066162,-25.42721939086914,-109.98103332519531,False,,,410,fc099dc651d9451284485c79c10ec170,2021-06-07_11-16-53,1623075413,0.23177146911621094,101.43426752090454,34972,LOGGI004112,192.168.15.44,101.43426752090454,0,410,67d8a_00213
-61.407108306884766,54.71157455444336,-62.228777656555174,-25.42721939086914,-109.98103332519531,False,,,411,fc099dc651d9451284485c79c10ec170,2021-06-07_11-16-53,1623075413,0.22985506057739258,101.66412258148193,34972,LOGGI004112,192.168.15.44,101.66412258148193,0,411,67d8a_00213
-61.38053512573242,54.71157455444336,-63.186346473693845,-25.42721939086914,-109.98103332519531,False,,,412,fc099dc651d9451284485c79c10ec170,2021-06-07_11-16-54,1623075414,0.25801682472229004,101.92213940620422,34972,LOGGI004112,192.168.15.44,101.92213940620422,0,412,67d8a_00213
-61.35255813598633,54.71157455444336,-64.42387674331665,-25.42721939086914,-109.98103332519531,False,,,413,fc099dc651d9451284485c79c10ec170,2021-06-07_11-16-54,1623075414,0.22334051132202148,102.14547991752625,34972,LOGGI004112,192.168.15.44,102.14547991752625,0,413,67d8a_00213
-61.324371337890625,54.71157455444336,-63.8305100440979,-25.42721939086914,-108.90327453613281,False,,,414,fc099dc651d9451284485c79c10ec170,2021-06-07_11-16-54,1623075414,0.2689521312713623,102.41443204879761,34972,LOGGI004112,192.168.15.44,102.41443204879761,0,414,67d8a_00213
-61.29402542114258,54.71157455444336,-63.456124515533446,-25.42721939086914,-108.90327453613281,False,,,415,fc099dc651d9451284485c79c10ec170,2021-06-07_11-16-54,1623075414,0.2697460651397705,102.68417811393738,34972,LOGGI004112,192.168.15.44,102.68417811393738,0,415,67d8a_00213
-61.265830993652344,54.71157455444336,-62.544904689788815,-25.42721939086914,-108.90327453613281,False,,,416,fc099dc651d9451284485c79c10ec170,2021-06-07_11-16-55,1623075415,0.2924056053161621,102.97658371925354,34972,LOGGI004112,192.168.15.44,102.97658371925354,0,416,67d8a_00213
-61.23993682861328,54.71157455444336,-61.60439527511597,-25.42721939086914,-108.90327453613281,False,,,417,fc099dc651d9451284485c79c10ec170,2021-06-07_11-16-55,1623075415,0.2633798122406006,103.23996353149414,34972,LOGGI004112,192.168.15.44,103.23996353149414,0,417,67d8a_00213
-61.20897674560547,54.71157455444336,-61.546359386444095,-25.42721939086914,-100.5243148803711,False,,,418,fc099dc651d9451284485c79c10ec170,2021-06-07_11-16-55,1623075415,0.24290895462036133,103.4828724861145,34972,LOGGI004112,192.168.15.44,103.4828724861145,0,418,67d8a_00213
-61.18455123901367,54.71157455444336,-61.97545526504516,-25.42721939086914,-94.44666290283203,False,,,419,fc099dc651d9451284485c79c10ec170,2021-06-07_11-16-56,1623075416,0.24947881698608398,103.73235130310059,34972,LOGGI004112,192.168.15.44,103.73235130310059,0,419,67d8a_00213
-61.15856170654297,54.71157455444336,-63.25267593383789,-38.021507263183594,-119.22442626953125,False,,,420,fc099dc651d9451284485c79c10ec170,2021-06-07_11-16-56,1623075416,0.2597317695617676,103.99208307266235,34972,LOGGI004112,192.168.15.44,103.99208307266235,0,420,67d8a_00213
-61.12904357910156,54.71157455444336,-64.16343002319336,-38.021507263183594,-119.22442626953125,False,,,421,fc099dc651d9451284485c79c10ec170,2021-06-07_11-16-56,1623075416,0.2669057846069336,104.25898885726929,34972,LOGGI004112,192.168.15.44,104.25898885726929,0,421,67d8a_00213
-61.10353469848633,54.71157455444336,-63.304790344238285,-38.021507263183594,-119.22442626953125,False,,,422,fc099dc651d9451284485c79c10ec170,2021-06-07_11-16-56,1623075416,0.2227339744567871,104.48172283172607,34972,LOGGI004112,192.168.15.44,104.48172283172607,0,422,67d8a_00213
-61.078243255615234,54.71157455444336,-62.779776649475096,-37.66073226928711,-119.22442626953125,False,,,423,fc099dc651d9451284485c79c10ec170,2021-06-07_11-16-57,1623075417,0.23741698265075684,104.71913981437683,34972,LOGGI004112,192.168.15.44,104.71913981437683,0,423,67d8a_00213
-61.052066802978516,54.71157455444336,-62.82045436859131,-32.91167068481445,-119.22442626953125,False,,,424,fc099dc651d9451284485c79c10ec170,2021-06-07_11-16-57,1623075417,0.236525297164917,104.95566511154175,34972,LOGGI004112,192.168.15.44,104.95566511154175,0,424,67d8a_00213
-61.022705078125,54.71157455444336,-63.44566566467285,-32.91167068481445,-119.22442626953125,False,,,425,fc099dc651d9451284485c79c10ec170,2021-06-07_11-16-57,1623075417,0.3108255863189697,105.26649069786072,34972,LOGGI004112,192.168.15.44,105.26649069786072,0,425,67d8a_00213
-60.996376037597656,54.71157455444336,-63.50118711471558,-27.665578842163086,-119.22442626953125,False,,,426,fc099dc651d9451284485c79c10ec170,2021-06-07_11-16-57,1623075417,0.23235726356506348,105.49884796142578,34972,LOGGI004112,192.168.15.44,105.49884796142578,0,426,67d8a_00213
-60.969505310058594,54.71157455444336,-62.96596529006958,-27.665578842163086,-119.22442626953125,False,,,427,fc099dc651d9451284485c79c10ec170,2021-06-07_11-16-58,1623075418,0.22030425071716309,105.71915221214294,34972,LOGGI004112,192.168.15.44,105.71915221214294,0,427,67d8a_00213
-60.943389892578125,54.71157455444336,-62.67837327957153,-27.665578842163086,-119.22442626953125,False,,,428,fc099dc651d9451284485c79c10ec170,2021-06-07_11-16-58,1623075418,0.32857680320739746,106.04772901535034,34972,LOGGI004112,192.168.15.44,106.04772901535034,0,428,67d8a_00213
-60.9170036315918,54.71157455444336,-61.22946222305298,-27.665578842163086,-119.22442626953125,False,,,429,fc099dc651d9451284485c79c10ec170,2021-06-07_11-16-58,1623075418,0.24617791175842285,106.29390692710876,34972,LOGGI004112,192.168.15.44,106.29390692710876,0,429,67d8a_00213
-60.88990783691406,54.71157455444336,-59.21022291183472,-27.665578842163086,-111.39424133300781,False,,,430,fc099dc651d9451284485c79c10ec170,2021-06-07_11-16-58,1623075418,0.25378918647766113,106.54769611358643,34972,LOGGI004112,192.168.15.44,106.54769611358643,0,430,67d8a_00213
-60.86951446533203,54.71157455444336,-58.70637662887573,-27.665578842163086,-101.09200286865234,False,,,431,fc099dc651d9451284485c79c10ec170,2021-06-07_11-16-59,1623075419,0.22246837615966797,106.7701644897461,34972,LOGGI004112,192.168.15.44,106.7701644897461,0,431,67d8a_00213
