true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-57.40913772583008,54.71157455444336,-57.36402025222778,-23.616010665893555,-99.83377075195312,False,,,277,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-47,1623072587,0.2454848289489746,67.47021460533142,23630,LOGGI004112,192.168.15.44,67.47021460533142,0,277,67d8a_00123
-57.383506774902344,54.71157455444336,-58.67643507003784,-23.616010665893555,-128.66912841796875,False,,,278,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-47,1623072587,0.22893857955932617,67.69915318489075,23630,LOGGI004112,192.168.15.44,67.69915318489075,0,278,67d8a_00123
-57.36469650268555,54.71157455444336,-59.039925785064696,-23.616010665893555,-128.66912841796875,False,,,279,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-47,1623072587,0.22640490531921387,67.92555809020996,23630,LOGGI004112,192.168.15.44,67.92555809020996,0,279,67d8a_00123
-57.34193420410156,54.71157455444336,-59.98740850448608,-23.616010665893555,-128.66912841796875,False,,,280,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-47,1623072587,0.21534347534179688,68.14090156555176,23630,LOGGI004112,192.168.15.44,68.14090156555176,0,280,67d8a_00123
-57.32099533081055,54.71157455444336,-60.48289833068848,-23.616010665893555,-128.66912841796875,False,,,281,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-47,1623072587,0.24679923057556152,68.38770079612732,23630,LOGGI004112,192.168.15.44,68.38770079612732,0,281,67d8a_00123
-57.306793212890625,54.71157455444336,-59.927374114990236,-23.616010665893555,-128.66912841796875,False,,,282,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-48,1623072588,0.2517397403717041,68.63944053649902,23630,LOGGI004112,192.168.15.44,68.63944053649902,0,282,67d8a_00123
-57.289772033691406,54.71157455444336,-60.79179117202759,-23.616010665893555,-128.66912841796875,False,,,283,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-48,1623072588,0.24288296699523926,68.88232350349426,23630,LOGGI004112,192.168.15.44,68.88232350349426,0,283,67d8a_00123
-57.28217697143555,54.71157455444336,-60.26497358322143,-23.616010665893555,-128.66912841796875,False,,,284,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-48,1623072588,0.2608158588409424,69.1431393623352,23630,LOGGI004112,192.168.15.44,69.1431393623352,0,284,67d8a_00123
-57.2767219543457,54.71157455444336,-59.66085493087768,-23.616010665893555,-128.66912841796875,False,,,285,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-49,1623072589,0.2654690742492676,69.40860843658447,23630,LOGGI004112,192.168.15.44,69.40860843658447,0,285,67d8a_00123
-57.265838623046875,54.71157455444336,-58.44821708679199,-23.952457427978516,-128.66912841796875,False,,,286,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-49,1623072589,0.17355918884277344,69.58216762542725,23630,LOGGI004112,192.168.15.44,69.58216762542725,0,286,67d8a_00123
-57.25214385986328,54.71157455444336,-57.87428512573242,-23.952457427978516,-128.66912841796875,False,,,287,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-49,1623072589,0.1794428825378418,69.76161050796509,23630,LOGGI004112,192.168.15.44,69.76161050796509,0,287,67d8a_00123
-57.23624801635742,54.71157455444336,-56.136380157470704,-23.952457427978516,-115.94430541992188,False,,,288,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-49,1623072589,0.2213280200958252,69.98293852806091,23630,LOGGI004112,192.168.15.44,69.98293852806091,0,288,67d8a_00123
-57.21622848510742,54.71157455444336,-54.97608474731445,-23.952457427978516,-115.94430541992188,False,,,289,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-49,1623072589,0.25076937675476074,70.23370790481567,23630,LOGGI004112,192.168.15.44,70.23370790481567,0,289,67d8a_00123
-57.20159912109375,54.71157455444336,-53.33242214202881,-23.952457427978516,-97.48861694335938,False,,,290,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-50,1623072590,0.3430140018463135,70.57672190666199,23630,LOGGI004112,192.168.15.44,70.57672190666199,0,290,67d8a_00123
-57.189205169677734,54.71157455444336,-53.9605334854126,-23.952457427978516,-100.03768920898438,False,,,291,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-50,1623072590,0.22980070114135742,70.80652260780334,23630,LOGGI004112,192.168.15.44,70.80652260780334,0,291,67d8a_00123
-57.17113494873047,54.71157455444336,-54.40062553405762,-23.952457427978516,-106.18511199951172,False,,,292,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-50,1623072590,0.2253730297088623,71.0318956375122,23630,LOGGI004112,192.168.15.44,71.0318956375122,0,292,67d8a_00123
-57.157562255859375,54.71157455444336,-55.11205921173096,-23.952457427978516,-106.18511199951172,False,,,293,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-51,1623072591,0.27394723892211914,71.30584287643433,23630,LOGGI004112,192.168.15.44,71.30584287643433,0,293,67d8a_00123
-57.137535095214844,54.71157455444336,-56.51437656402588,-23.952457427978516,-106.18511199951172,False,,,294,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-51,1623072591,0.26018786430358887,71.56603074073792,23630,LOGGI004112,192.168.15.44,71.56603074073792,0,294,67d8a_00123
-57.11578369140625,54.71157455444336,-57.393383502960205,-23.952457427978516,-106.18511199951172,False,,,295,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-51,1623072591,0.39218902587890625,71.95821976661682,23630,LOGGI004112,192.168.15.44,71.95821976661682,0,295,67d8a_00123
-57.094783782958984,54.71157455444336,-58.07064470291138,-26.512222290039062,-106.18511199951172,False,,,296,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-51,1623072591,0.23355507850646973,72.19177484512329,23630,LOGGI004112,192.168.15.44,72.19177484512329,0,296,67d8a_00123
-57.07976150512695,54.71157455444336,-57.32603967666626,-26.251724243164062,-106.18511199951172,False,,,297,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-52,1623072592,0.2533712387084961,72.44514608383179,23630,LOGGI004112,192.168.15.44,72.44514608383179,0,297,67d8a_00123
-57.06205368041992,54.71157455444336,-57.65095148086548,-26.251724243164062,-106.18511199951172,False,,,298,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-52,1623072592,0.25404810905456543,72.69919419288635,23630,LOGGI004112,192.168.15.44,72.69919419288635,0,298,67d8a_00123
-57.054168701171875,54.71157455444336,-59.128710422515866,-26.251724243164062,-106.18511199951172,False,,,299,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-52,1623072592,0.2868363857269287,72.98603057861328,23630,LOGGI004112,192.168.15.44,72.98603057861328,0,299,67d8a_00123
-57.04358673095703,54.71157455444336,-59.6955344581604,-26.251724243164062,-106.18511199951172,False,,,300,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-53,1623072593,0.2873048782348633,73.27333545684814,23630,LOGGI004112,192.168.15.44,73.27333545684814,0,300,67d8a_00123
-57.02802276611328,54.71157455444336,-58.89239557266235,-26.251724243164062,-106.18511199951172,False,,,301,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-53,1623072593,0.2840101718902588,73.5573456287384,23630,LOGGI004112,192.168.15.44,73.5573456287384,0,301,67d8a_00123
-57.0151481628418,54.71157455444336,-59.00792203903198,-26.251724243164062,-103.81349182128906,False,,,302,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-53,1623072593,0.3210940361022949,73.8784396648407,23630,LOGGI004112,192.168.15.44,73.8784396648407,0,302,67d8a_00123
-57.004295349121094,54.71157455444336,-57.9071050453186,-26.251724243164062,-103.81349182128906,False,,,303,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-53,1623072593,0.23753976821899414,74.11597943305969,23630,LOGGI004112,192.168.15.44,74.11597943305969,0,303,67d8a_00123
-56.99843978881836,54.71157455444336,-56.38691156387329,-26.251724243164062,-103.63229370117188,False,,,304,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-54,1623072594,0.2391211986541748,74.35510063171387,23630,LOGGI004112,192.168.15.44,74.35510063171387,0,304,67d8a_00123
-56.98601531982422,54.71157455444336,-56.33074520111084,-26.251724243164062,-103.63229370117188,False,,,305,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-54,1623072594,0.22428655624389648,74.57938718795776,23630,LOGGI004112,192.168.15.44,74.57938718795776,0,305,67d8a_00123
-56.982566833496094,54.71157455444336,-55.244815578460695,-26.251724243164062,-103.63229370117188,False,,,306,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-54,1623072594,0.24156618118286133,74.82095336914062,23630,LOGGI004112,192.168.15.44,74.82095336914062,0,306,67d8a_00123
-56.96975326538086,54.71157455444336,-56.01166997909546,-26.61800765991211,-103.63229370117188,False,,,307,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-54,1623072594,0.22459053993225098,75.04554390907288,23630,LOGGI004112,192.168.15.44,75.04554390907288,0,307,67d8a_00123
-56.959232330322266,54.71157455444336,-54.97888177871704,-26.61800765991211,-103.63229370117188,False,,,308,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-55,1623072595,0.26250576972961426,75.30804967880249,23630,LOGGI004112,192.168.15.44,75.30804967880249,0,308,67d8a_00123
-56.9546012878418,54.71157455444336,-54.41165590286255,-25.571826934814453,-103.63229370117188,False,,,309,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-55,1623072595,0.2465531826019287,75.55460286140442,23630,LOGGI004112,192.168.15.44,75.55460286140442,0,309,67d8a_00123
-56.93914031982422,54.71157455444336,-54.21524789810181,-25.571826934814453,-103.63229370117188,False,,,310,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-55,1623072595,0.3643760681152344,75.91897892951965,23630,LOGGI004112,192.168.15.44,75.91897892951965,0,310,67d8a_00123
-56.92467498779297,54.71157455444336,-54.27782709121704,-25.571826934814453,-103.63229370117188,False,,,311,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-56,1623072596,0.2535276412963867,76.17250657081604,23630,LOGGI004112,192.168.15.44,76.17250657081604,0,311,67d8a_00123
-56.91127014160156,54.71157455444336,-54.141881198883056,-25.571826934814453,-91.15898132324219,False,,,312,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-56,1623072596,0.29279255867004395,76.46529912948608,23630,LOGGI004112,192.168.15.44,76.46529912948608,0,312,67d8a_00123
-56.90397644042969,54.71157455444336,-54.6835000038147,-25.571826934814453,-91.15898132324219,False,,,313,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-56,1623072596,0.28136754035949707,76.74666666984558,23630,LOGGI004112,192.168.15.44,76.74666666984558,0,313,67d8a_00123
-56.90370559692383,54.71157455444336,-54.81529287338257,-25.571826934814453,-91.15898132324219,False,,,314,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-56,1623072596,0.31472301483154297,77.06138968467712,23630,LOGGI004112,192.168.15.44,77.06138968467712,0,314,67d8a_00123
-56.897499084472656,54.71157455444336,-54.73702928543091,-25.571826934814453,-107.80223083496094,False,,,315,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-57,1623072597,0.23192620277404785,77.29331588745117,23630,LOGGI004112,192.168.15.44,77.29331588745117,0,315,67d8a_00123
-56.88200378417969,54.71157455444336,-56.903296089172365,-25.571826934814453,-107.80223083496094,False,,,316,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-57,1623072597,0.21844482421875,77.51176071166992,23630,LOGGI004112,192.168.15.44,77.51176071166992,0,316,67d8a_00123
-56.86912536621094,54.71157455444336,-56.502918338775636,-25.571826934814453,-107.80223083496094,False,,,317,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-57,1623072597,0.32878875732421875,77.84054946899414,23630,LOGGI004112,192.168.15.44,77.84054946899414,0,317,67d8a_00123
-56.857505798339844,54.71157455444336,-57.338435077667235,-25.571826934814453,-107.80223083496094,False,,,318,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-58,1623072598,0.3073866367340088,78.14793610572815,23630,LOGGI004112,192.168.15.44,78.14793610572815,0,318,67d8a_00123
-56.84742736816406,54.71157455444336,-57.058543605804445,-20.848737716674805,-107.80223083496094,False,,,319,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-58,1623072598,0.22863221168518066,78.37656831741333,23630,LOGGI004112,192.168.15.44,78.37656831741333,0,319,67d8a_00123
-56.84437561035156,54.71157455444336,-56.82865076065063,-20.848737716674805,-107.80223083496094,False,,,320,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-58,1623072598,0.3439013957977295,78.72046971321106,23630,LOGGI004112,192.168.15.44,78.72046971321106,0,320,67d8a_00123
-56.83009719848633,54.71157455444336,-57.19052520751953,-20.848737716674805,-107.80223083496094,False,,,321,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-58,1623072598,0.24446415901184082,78.9649338722229,23630,LOGGI004112,192.168.15.44,78.9649338722229,0,321,67d8a_00123
-56.81952667236328,54.71157455444336,-56.019741687774655,-20.848737716674805,-107.80223083496094,False,,,322,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-59,1623072599,0.24447154998779297,79.2094054222107,23630,LOGGI004112,192.168.15.44,79.2094054222107,0,322,67d8a_00123
-56.80219268798828,54.71157455444336,-56.01547117233277,-20.848737716674805,-107.80223083496094,False,,,323,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-59,1623072599,0.23696303367614746,79.44636845588684,23630,LOGGI004112,192.168.15.44,79.44636845588684,0,323,67d8a_00123
-56.79443359375,54.71157455444336,-55.9241424369812,-20.848737716674805,-107.80223083496094,False,,,324,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-59,1623072599,0.26323556900024414,79.70960402488708,23630,LOGGI004112,192.168.15.44,79.70960402488708,0,324,67d8a_00123
-56.783260345458984,54.71157455444336,-55.97459112167358,-20.848737716674805,-103.59963989257812,False,,,325,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-59,1623072599,0.23572349548339844,79.94532752037048,23630,LOGGI004112,192.168.15.44,79.94532752037048,0,325,67d8a_00123
-56.76698684692383,54.71157455444336,-55.46031831741333,-20.848737716674805,-103.59963989257812,False,,,326,6068d208a3f14afe984bd310f013310b,2021-06-07_10-30-00,1623072600,0.2595536708831787,80.20488119125366,23630,LOGGI004112,192.168.15.44,80.20488119125366,0,326,67d8a_00123
-56.76031494140625,54.71157455444336,-55.71444034576416,-20.848737716674805,-103.59963989257812,False,,,327,6068d208a3f14afe984bd310f013310b,2021-06-07_10-30-00,1623072600,0.24256682395935059,80.44744801521301,23630,LOGGI004112,192.168.15.44,80.44744801521301,0,327,67d8a_00123
-56.7510986328125,54.71157455444336,-55.42379564285278,-20.848737716674805,-103.59963989257812,False,,,328,6068d208a3f14afe984bd310f013310b,2021-06-07_10-30-00,1623072600,0.21613526344299316,80.663583278656,23630,LOGGI004112,192.168.15.44,80.663583278656,0,328,67d8a_00123
-56.73847961425781,54.71157455444336,-55.5020770072937,-25.60686492919922,-103.59963989257812,False,,,329,6068d208a3f14afe984bd310f013310b,2021-06-07_10-30-00,1623072600,0.22135686874389648,80.8849401473999,23630,LOGGI004112,192.168.15.44,80.8849401473999,0,329,67d8a_00123
-56.72041320800781,54.71157455444336,-55.58766664505005,-25.60686492919922,-103.59963989257812,False,,,330,6068d208a3f14afe984bd310f013310b,2021-06-07_10-30-01,1623072601,0.22966909408569336,81.1146092414856,23630,LOGGI004112,192.168.15.44,81.1146092414856,0,330,67d8a_00123
-56.70970916748047,54.71157455444336,-54.93918643951416,-25.60686492919922,-103.59963989257812,False,,,331,6068d208a3f14afe984bd310f013310b,2021-06-07_10-30-01,1623072601,0.24013304710388184,81.35474228858948,23630,LOGGI004112,192.168.15.44,81.35474228858948,0,331,67d8a_00123
-56.70590591430664,54.71157455444336,-56.14630472183227,-26.601530075073242,-103.59963989257812,False,,,332,6068d208a3f14afe984bd310f013310b,2021-06-07_10-30-01,1623072601,0.24943065643310547,81.60417294502258,23630,LOGGI004112,192.168.15.44,81.60417294502258,0,332,67d8a_00123
-56.697265625,54.71157455444336,-55.867599391937254,-26.601530075073242,-103.59963989257812,False,,,333,6068d208a3f14afe984bd310f013310b,2021-06-07_10-30-01,1623072601,0.24416804313659668,81.84834098815918,23630,LOGGI004112,192.168.15.44,81.84834098815918,0,333,67d8a_00123
-56.685577392578125,54.71157455444336,-56.26024572372437,-26.601530075073242,-101.69642639160156,False,,,334,6068d208a3f14afe984bd310f013310b,2021-06-07_10-30-02,1623072602,0.28317737579345703,82.13151836395264,23630,LOGGI004112,192.168.15.44,82.13151836395264,0,334,67d8a_00123
-56.6876335144043,54.71157455444336,-55.727660541534426,-26.601530075073242,-101.69642639160156,False,,,335,6068d208a3f14afe984bd310f013310b,2021-06-07_10-30-02,1623072602,0.2242114543914795,82.35572981834412,23630,LOGGI004112,192.168.15.44,82.35572981834412,0,335,67d8a_00123
-56.67568588256836,54.71157455444336,-54.95537107467651,-26.601530075073242,-101.69642639160156,False,,,336,6068d208a3f14afe984bd310f013310b,2021-06-07_10-30-02,1623072602,0.21629905700683594,82.57202887535095,23630,LOGGI004112,192.168.15.44,82.57202887535095,0,336,67d8a_00123
-56.665653228759766,54.71157455444336,-55.247756023406986,-26.601530075073242,-101.69642639160156,False,,,337,6068d208a3f14afe984bd310f013310b,2021-06-07_10-30-02,1623072602,0.23096346855163574,82.80299234390259,23630,LOGGI004112,192.168.15.44,82.80299234390259,0,337,67d8a_00123
-56.651771545410156,54.71157455444336,-56.252325553894046,-27.482398986816406,-111.81782531738281,False,,,338,6068d208a3f14afe984bd310f013310b,2021-06-07_10-30-03,1623072603,0.23426342010498047,83.03725576400757,23630,LOGGI004112,192.168.15.44,83.03725576400757,0,338,67d8a_00123
-56.6403923034668,54.71157455444336,-56.722323188781736,-27.482398986816406,-111.81782531738281,False,,,339,6068d208a3f14afe984bd310f013310b,2021-06-07_10-30-03,1623072603,0.2438337802886963,83.28108954429626,23630,LOGGI004112,192.168.15.44,83.28108954429626,0,339,67d8a_00123
-56.62956237792969,54.71157455444336,-57.67983642578125,-27.482398986816406,-111.81782531738281,False,,,340,6068d208a3f14afe984bd310f013310b,2021-06-07_10-30-03,1623072603,0.24830245971679688,83.52939200401306,23630,LOGGI004112,192.168.15.44,83.52939200401306,0,340,67d8a_00123
-56.61872863769531,54.71157455444336,-58.356951484680174,-27.482398986816406,-111.81782531738281,False,,,341,6068d208a3f14afe984bd310f013310b,2021-06-07_10-30-04,1623072604,0.2928159236907959,83.82220792770386,23630,LOGGI004112,192.168.15.44,83.82220792770386,0,341,67d8a_00123
