true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-89.45938873291016,66.27590942382812,-89.97834293365479,-46.026947021484375,-173.70855712890625,False,,,311,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-44-52,1623080692,0.32883119583129883,78.08544659614563,55470,LOGGI004112,192.168.15.44,78.08544659614563,0,311,67d8a_00384
-89.3832778930664,66.27590942382812,-89.61697605133057,-46.026947021484375,-173.70855712890625,False,,,312,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-44-52,1623080692,0.22429275512695312,78.30973935127258,55470,LOGGI004112,192.168.15.44,78.30973935127258,0,312,67d8a_00384
-89.30946350097656,66.27590942382812,-90.96845375061035,-46.026947021484375,-183.39810180664062,False,,,313,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-44-52,1623080692,0.2049241065979004,78.51466345787048,55470,LOGGI004112,192.168.15.44,78.51466345787048,0,313,67d8a_00384
-89.23186492919922,66.27590942382812,-91.41998825073242,-46.53028106689453,-183.39810180664062,False,,,314,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-44-52,1623080692,0.20035052299499512,78.71501398086548,55470,LOGGI004112,192.168.15.44,78.71501398086548,0,314,67d8a_00384
-89.14708709716797,66.27590942382812,-93.10225257873535,-46.53028106689453,-183.39810180664062,False,,,315,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-44-52,1623080692,0.22851061820983887,78.94352459907532,55470,LOGGI004112,192.168.15.44,78.94352459907532,0,315,67d8a_00384
-89.07598114013672,66.27590942382812,-92.35190391540527,-46.53028106689453,-183.39810180664062,False,,,316,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-44-53,1623080693,0.3048996925354004,79.24842429161072,55470,LOGGI004112,192.168.15.44,79.24842429161072,0,316,67d8a_00384
-89.01214599609375,66.27590942382812,-93.37047256469727,-46.53028106689453,-183.39810180664062,False,,,317,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-44-53,1623080693,0.26886487007141113,79.51728916168213,55470,LOGGI004112,192.168.15.44,79.51728916168213,0,317,67d8a_00384
-88.95345306396484,66.27590942382812,-93.19969757080078,-46.53028106689453,-183.39810180664062,False,,,318,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-44-53,1623080693,0.1758570671081543,79.69314622879028,55470,LOGGI004112,192.168.15.44,79.69314622879028,0,318,67d8a_00384
-88.89690399169922,66.27590942382812,-91.45479412078858,-46.53028106689453,-183.39810180664062,False,,,319,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-44-53,1623080693,0.1745903491973877,79.86773657798767,55470,LOGGI004112,192.168.15.44,79.86773657798767,0,319,67d8a_00384
-88.84239959716797,66.27590942382812,-91.90891311645508,-46.53028106689453,-183.39810180664062,False,,,320,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-44-54,1623080694,0.28303050994873047,80.1507670879364,55470,LOGGI004112,192.168.15.44,80.1507670879364,0,320,67d8a_00384
-88.78580474853516,66.27590942382812,-89.97706085205078,-46.53028106689453,-183.39810180664062,False,,,321,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-44-54,1623080694,0.24566292762756348,80.39643001556396,55470,LOGGI004112,192.168.15.44,80.39643001556396,0,321,67d8a_00384
-88.7168960571289,66.27590942382812,-90.49118629455566,-46.53028106689453,-183.39810180664062,False,,,322,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-44-54,1623080694,0.23384857177734375,80.63027858734131,55470,LOGGI004112,192.168.15.44,80.63027858734131,0,322,67d8a_00384
-88.66289520263672,66.27590942382812,-89.77740638732911,-46.53028106689453,-158.41937255859375,False,,,323,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-44-54,1623080694,0.2277059555053711,80.85798454284668,55470,LOGGI004112,192.168.15.44,80.85798454284668,0,323,67d8a_00384
-88.61286163330078,66.27590942382812,-87.6894956588745,-47.94627380371094,-149.62689208984375,False,,,324,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-44-55,1623080695,0.23473429679870605,81.09271883964539,55470,LOGGI004112,192.168.15.44,81.09271883964539,0,324,67d8a_00384
-88.55473327636719,66.27590942382812,-86.33951480865478,-47.94627380371094,-149.62689208984375,False,,,325,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-44-55,1623080695,0.24434208869934082,81.33706092834473,55470,LOGGI004112,192.168.15.44,81.33706092834473,0,325,67d8a_00384
-88.4983139038086,66.27590942382812,-86.10546710968018,-47.94627380371094,-149.62689208984375,False,,,326,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-44-55,1623080695,0.21080493927001953,81.54786586761475,55470,LOGGI004112,192.168.15.44,81.54786586761475,0,326,67d8a_00384
-88.4279556274414,66.27590942382812,-85.29325881958007,-47.94627380371094,-149.62689208984375,False,,,327,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-44-55,1623080695,0.21806621551513672,81.76593208312988,55470,LOGGI004112,192.168.15.44,81.76593208312988,0,327,67d8a_00384
-88.36935424804688,66.27590942382812,-85.55729984283447,-47.94627380371094,-135.97088623046875,False,,,328,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-44-56,1623080696,0.21750330924987793,81.98343539237976,55470,LOGGI004112,192.168.15.44,81.98343539237976,0,328,67d8a_00384
-88.30320739746094,66.27590942382812,-86.47944538116455,-47.601112365722656,-135.97088623046875,False,,,329,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-44-56,1623080696,0.22967815399169922,82.21311354637146,55470,LOGGI004112,192.168.15.44,82.21311354637146,0,329,67d8a_00384
-88.23905181884766,66.27590942382812,-86.29704914093017,-34.942787170410156,-136.19927978515625,False,,,330,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-44-56,1623080696,0.22443938255310059,82.43755292892456,55470,LOGGI004112,192.168.15.44,82.43755292892456,0,330,67d8a_00384
-88.16571044921875,66.27590942382812,-86.93122409820556,-34.942787170410156,-136.19927978515625,False,,,331,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-44-56,1623080696,0.24097824096679688,82.67853116989136,55470,LOGGI004112,192.168.15.44,82.67853116989136,0,331,67d8a_00384
-88.11203002929688,66.27590942382812,-85.22530204772949,-34.942787170410156,-136.19927978515625,False,,,332,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-44-57,1623080697,0.2727208137512207,82.95125198364258,55470,LOGGI004112,192.168.15.44,82.95125198364258,0,332,67d8a_00384
-88.0366439819336,66.27590942382812,-85.42334819793702,-34.942787170410156,-139.73324584960938,False,,,333,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-44-57,1623080697,0.22382020950317383,83.17507219314575,55470,LOGGI004112,192.168.15.44,83.17507219314575,0,333,67d8a_00384
-87.98623657226562,66.27590942382812,-85.98983505249024,-34.942787170410156,-139.73324584960938,False,,,334,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-44-57,1623080697,0.2385249137878418,83.4135971069336,55470,LOGGI004112,192.168.15.44,83.4135971069336,0,334,67d8a_00384
-87.91230010986328,66.27590942382812,-86.93324264526368,-34.942787170410156,-139.73324584960938,False,,,335,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-44-57,1623080697,0.23683428764343262,83.65043139457703,55470,LOGGI004112,192.168.15.44,83.65043139457703,0,335,67d8a_00384
-87.84252166748047,66.27590942382812,-87.50597663879394,-34.942787170410156,-139.73324584960938,False,,,336,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-44-58,1623080698,0.22523808479309082,83.87566947937012,55470,LOGGI004112,192.168.15.44,83.87566947937012,0,336,67d8a_00384
-87.77643585205078,66.27590942382812,-87.60725666046143,-34.942787170410156,-139.73324584960938,False,,,337,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-44-58,1623080698,0.33568334579467773,84.2113528251648,55470,LOGGI004112,192.168.15.44,84.2113528251648,0,337,67d8a_00384
-87.71414947509766,66.27590942382812,-87.45772701263428,-34.942787170410156,-139.73324584960938,False,,,338,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-44-58,1623080698,0.24724793434143066,84.45860075950623,55470,LOGGI004112,192.168.15.44,84.45860075950623,0,338,67d8a_00384
-87.65705871582031,66.27590942382812,-86.90157890319824,-34.942787170410156,-139.73324584960938,False,,,339,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-44-58,1623080698,0.22913146018981934,84.68773221969604,55470,LOGGI004112,192.168.15.44,84.68773221969604,0,339,67d8a_00384
-87.60138702392578,66.27590942382812,-86.58770801544189,-44.57535934448242,-139.73324584960938,False,,,340,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-44-59,1623080699,0.22021889686584473,84.90795111656189,55470,LOGGI004112,192.168.15.44,84.90795111656189,0,340,67d8a_00384
-87.54718017578125,66.27590942382812,-86.04889324188233,-44.57535934448242,-139.73324584960938,False,,,341,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-44-59,1623080699,0.21754121780395508,85.12549233436584,55470,LOGGI004112,192.168.15.44,85.12549233436584,0,341,67d8a_00384
-87.49095916748047,66.27590942382812,-86.68079135894776,-44.583595275878906,-139.73324584960938,False,,,342,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-44-59,1623080699,0.22476816177368164,85.35026049613953,55470,LOGGI004112,192.168.15.44,85.35026049613953,0,342,67d8a_00384
-87.4224853515625,66.27590942382812,-87.97410293579101,-44.583595275878906,-162.90147399902344,False,,,343,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-44-59,1623080699,0.21906590461730957,85.56932640075684,55470,LOGGI004112,192.168.15.44,85.56932640075684,0,343,67d8a_00384
-87.37074279785156,66.27590942382812,-87.57611991882324,-44.583595275878906,-162.90147399902344,False,,,344,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-45-00,1623080700,0.23055052757263184,85.79987692832947,55470,LOGGI004112,192.168.15.44,85.79987692832947,0,344,67d8a_00384
-87.32157897949219,66.27590942382812,-86.58898902893067,-44.583595275878906,-162.90147399902344,False,,,345,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-45-00,1623080700,0.22536087036132812,86.0252377986908,55470,LOGGI004112,192.168.15.44,86.0252377986908,0,345,67d8a_00384
-87.2635726928711,66.27590942382812,-86.76783641815186,-44.583595275878906,-162.90147399902344,False,,,346,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-45-00,1623080700,0.22177600860595703,86.24701380729675,55470,LOGGI004112,192.168.15.44,86.24701380729675,0,346,67d8a_00384
-87.1996841430664,66.27590942382812,-86.98533042907715,-44.583595275878906,-162.90147399902344,False,,,347,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-45-00,1623080700,0.23257136344909668,86.47958517074585,55470,LOGGI004112,192.168.15.44,86.47958517074585,0,347,67d8a_00384
-87.15370178222656,66.27590942382812,-87.05473014831543,-44.583595275878906,-162.90147399902344,False,,,348,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-45-00,1623080700,0.21803832054138184,86.69762349128723,55470,LOGGI004112,192.168.15.44,86.69762349128723,0,348,67d8a_00384
-87.09699249267578,66.27590942382812,-88.26851978302003,-49.57743835449219,-162.90147399902344,False,,,349,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-45-01,1623080701,0.3166992664337158,87.01432275772095,55470,LOGGI004112,192.168.15.44,87.01432275772095,0,349,67d8a_00384
-87.03914642333984,66.27590942382812,-89.50879943847656,-49.57743835449219,-162.90147399902344,False,,,350,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-45-01,1623080701,0.3372077941894531,87.3515305519104,55470,LOGGI004112,192.168.15.44,87.3515305519104,0,350,67d8a_00384
-86.97769165039062,66.27590942382812,-89.15458339691162,-49.57743835449219,-162.90147399902344,False,,,351,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-45-02,1623080702,0.35478901863098145,87.70631957054138,55470,LOGGI004112,192.168.15.44,87.70631957054138,0,351,67d8a_00384
-86.91507720947266,66.27590942382812,-89.63704612731934,-49.57743835449219,-162.90147399902344,False,,,352,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-45-02,1623080702,0.23105788230895996,87.93737745285034,55470,LOGGI004112,192.168.15.44,87.93737745285034,0,352,67d8a_00384
-86.85034942626953,66.27590942382812,-88.8574373626709,-49.57743835449219,-143.13931274414062,False,,,353,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-45-02,1623080702,0.21700763702392578,88.15438508987427,55470,LOGGI004112,192.168.15.44,88.15438508987427,0,353,67d8a_00384
-86.80062866210938,66.27590942382812,-90.18826934814453,-49.57743835449219,-143.13931274414062,False,,,354,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-45-02,1623080702,0.22576689720153809,88.3801519870758,55470,LOGGI004112,192.168.15.44,88.3801519870758,0,354,67d8a_00384
-86.75094604492188,66.27590942382812,-90.4782487487793,-49.57743835449219,-143.13931274414062,False,,,355,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-45-02,1623080702,0.23670315742492676,88.61685514450073,55470,LOGGI004112,192.168.15.44,88.61685514450073,0,355,67d8a_00384
-86.69071960449219,66.27590942382812,-90.13179950714111,-49.57743835449219,-140.93031311035156,False,,,356,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-45-03,1623080703,0.3815758228302002,88.99843096733093,55470,LOGGI004112,192.168.15.44,88.99843096733093,0,356,67d8a_00384
-86.6366958618164,66.27590942382812,-89.09787830352784,-49.57743835449219,-140.93031311035156,False,,,357,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-45-03,1623080703,0.33704638481140137,89.33547735214233,55470,LOGGI004112,192.168.15.44,89.33547735214233,0,357,67d8a_00384
-86.57752990722656,66.27590942382812,-88.90605491638183,-55.04005432128906,-140.93031311035156,False,,,358,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-45-03,1623080703,0.2159099578857422,89.55138731002808,55470,LOGGI004112,192.168.15.44,89.55138731002808,0,358,67d8a_00384
-86.52519989013672,66.27590942382812,-87.36207000732422,-53.36690902709961,-140.93031311035156,False,,,359,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-45-04,1623080704,0.2154405117034912,89.76682782173157,55470,LOGGI004112,192.168.15.44,89.76682782173157,0,359,67d8a_00384
-86.45674896240234,66.27590942382812,-86.906943359375,-53.36690902709961,-140.93031311035156,False,,,360,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-45-04,1623080704,0.22593069076538086,89.99275851249695,55470,LOGGI004112,192.168.15.44,89.99275851249695,0,360,67d8a_00384
-86.37090301513672,66.27590942382812,-87.95169998168946,-53.36690902709961,-140.93031311035156,False,,,361,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-45-04,1623080704,0.2168583869934082,90.20961689949036,55470,LOGGI004112,192.168.15.44,90.20961689949036,0,361,67d8a_00384
-86.30811309814453,66.27590942382812,-86.65186279296876,-48.655181884765625,-140.93031311035156,False,,,362,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-45-04,1623080704,0.24110150337219238,90.45071840286255,55470,LOGGI004112,192.168.15.44,90.45071840286255,0,362,67d8a_00384
-86.23689270019531,66.27590942382812,-86.77075046539306,-48.655181884765625,-140.93031311035156,False,,,363,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-45-05,1623080705,0.301267147064209,90.75198554992676,55470,LOGGI004112,192.168.15.44,90.75198554992676,0,363,67d8a_00384
-86.17131805419922,66.27590942382812,-85.78501529693604,-48.655181884765625,-140.93031311035156,False,,,364,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-45-05,1623080705,0.3451201915740967,91.09710574150085,55470,LOGGI004112,192.168.15.44,91.09710574150085,0,364,67d8a_00384
-86.12879943847656,66.27590942382812,-84.45357814788818,-48.655181884765625,-140.93031311035156,False,,,365,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-45-05,1623080705,0.29003334045410156,91.38713908195496,55470,LOGGI004112,192.168.15.44,91.38713908195496,0,365,67d8a_00384
-86.07621002197266,66.27590942382812,-84.07372241973877,-48.655181884765625,-133.6953125,False,,,366,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-45-06,1623080706,0.213181734085083,91.60032081604004,55470,LOGGI004112,192.168.15.44,91.60032081604004,0,366,67d8a_00384
-86.01691436767578,66.27590942382812,-84.85262378692627,-48.655181884765625,-133.6953125,False,,,367,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-45-06,1623080706,0.22491836547851562,91.82523918151855,55470,LOGGI004112,192.168.15.44,91.82523918151855,0,367,67d8a_00384
-85.9644775390625,66.27590942382812,-84.82411262512207,-41.1361083984375,-133.6953125,False,,,368,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-45-06,1623080706,0.20932483673095703,92.03456401824951,55470,LOGGI004112,192.168.15.44,92.03456401824951,0,368,67d8a_00384
-85.9111099243164,66.27590942382812,-85.45974685668945,-41.1361083984375,-133.6953125,False,,,369,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-45-06,1623080706,0.3769514560699463,92.41151547431946,55470,LOGGI004112,192.168.15.44,92.41151547431946,0,369,67d8a_00384
-85.84555053710938,66.27590942382812,-85.66205211639404,-41.1361083984375,-133.6953125,False,,,370,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-45-07,1623080707,0.21518707275390625,92.62670254707336,55470,LOGGI004112,192.168.15.44,92.62670254707336,0,370,67d8a_00384
-85.7859115600586,66.27590942382812,-84.7190712738037,-41.1361083984375,-132.819580078125,False,,,371,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-45-07,1623080707,0.2372884750366211,92.86399102210999,55470,LOGGI004112,192.168.15.44,92.86399102210999,0,371,67d8a_00384
-85.73567199707031,66.27590942382812,-84.12057014465331,-41.1361083984375,-132.819580078125,False,,,372,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-45-07,1623080707,0.20540356636047363,93.06939458847046,55470,LOGGI004112,192.168.15.44,93.06939458847046,0,372,67d8a_00384
-85.68783569335938,66.27590942382812,-82.58719421386719,-41.1361083984375,-123.99317169189453,False,,,373,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-45-07,1623080707,0.21663117408752441,93.28602576255798,55470,LOGGI004112,192.168.15.44,93.28602576255798,0,373,67d8a_00384
-85.64321899414062,66.27590942382812,-83.32987121582032,-41.1361083984375,-123.99317169189453,False,,,374,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-45-08,1623080708,0.203629732131958,93.48965549468994,55470,LOGGI004112,192.168.15.44,93.48965549468994,0,374,67d8a_00384
-85.58686065673828,66.27590942382812,-84.46431842803955,-34.974666595458984,-129.06826782226562,False,,,375,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-45-08,1623080708,0.2344200611114502,93.72407555580139,55470,LOGGI004112,192.168.15.44,93.72407555580139,0,375,67d8a_00384
-85.52330780029297,66.27590942382812,-84.5379066848755,-34.974666595458984,-134.69532775878906,False,,,376,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-45-08,1623080708,0.223372220993042,93.94744777679443,55470,LOGGI004112,192.168.15.44,93.94744777679443,0,376,67d8a_00384
-85.46330261230469,66.27590942382812,-84.70878181457519,-34.974666595458984,-135.4273223876953,False,,,377,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-45-08,1623080708,0.30271148681640625,94.25015926361084,55470,LOGGI004112,192.168.15.44,94.25015926361084,0,377,67d8a_00384
-85.41767120361328,66.27590942382812,-84.5954433441162,-34.974666595458984,-135.4273223876953,False,,,378,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-45-09,1623080709,0.23349475860595703,94.4836540222168,55470,LOGGI004112,192.168.15.44,94.4836540222168,0,378,67d8a_00384
-85.36451721191406,66.27590942382812,-84.84733055114746,-34.974666595458984,-136.44740295410156,False,,,379,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-45-09,1623080709,0.1899423599243164,94.67359638214111,55470,LOGGI004112,192.168.15.44,94.67359638214111,0,379,67d8a_00384
-85.3211441040039,66.27590942382812,-83.15123531341553,-34.974666595458984,-136.44740295410156,False,,,380,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-45-09,1623080709,0.23260927200317383,94.90620565414429,55470,LOGGI004112,192.168.15.44,94.90620565414429,0,380,67d8a_00384
