true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-174.033447265625,-61.56241989135742,-191.23508407592774,-80.4345474243164,-319.9058532714844,5.030078411102295,False,,,316,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-42,1623526722,0.20895981788635254,66.46907067298889,179019,LOGGI004112,192.168.15.44,66.46907067298889,0,316,58b1f_00056
-173.84457397460938,-61.56241989135742,-191.32557052612304,-80.4345474243164,-319.9058532714844,5.335058212280273,False,,,317,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-42,1623526722,0.19861125946044922,66.66768193244934,179019,LOGGI004112,192.168.15.44,66.66768193244934,0,317,58b1f_00056
-173.54428100585938,-61.56241989135742,-191.8543377685547,-80.4345474243164,-319.9058532714844,5.907941818237305,False,,,318,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-42,1623526722,0.20338988304138184,66.87107181549072,179019,LOGGI004112,192.168.15.44,66.87107181549072,0,318,58b1f_00056
-173.42726135253906,-61.56241989135742,-191.99554748535155,-80.4345474243164,-319.9058532714844,4.260930061340332,False,,,319,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-43,1623526723,0.2046959400177002,67.07576775550842,179019,LOGGI004112,192.168.15.44,67.07576775550842,0,319,58b1f_00056
-173.3373260498047,-61.56241989135742,-192.5201971435547,-80.4345474243164,-319.9058532714844,5.9754319190979,False,,,320,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-43,1623526723,0.20743727684020996,67.28320503234863,179019,LOGGI004112,192.168.15.44,67.28320503234863,0,320,58b1f_00056
-173.126953125,-61.56241989135742,-192.3397883605957,-80.4345474243164,-319.9058532714844,5.734652519226074,False,,,321,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-43,1623526723,0.18042898178100586,67.46363401412964,179019,LOGGI004112,192.168.15.44,67.46363401412964,0,321,58b1f_00056
-172.90017700195312,-61.56241989135742,-192.1921322631836,-80.4345474243164,-319.9058532714844,5.908077716827393,False,,,322,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-43,1623526723,0.16773033142089844,67.63136434555054,179019,LOGGI004112,192.168.15.44,67.63136434555054,0,322,58b1f_00056
-172.72486877441406,-61.56241989135742,-191.83206314086914,-80.4345474243164,-319.9058532714844,7.702688217163086,False,,,323,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-43,1623526723,0.16905426979064941,67.80041861534119,179019,LOGGI004112,192.168.15.44,67.80041861534119,0,323,58b1f_00056
-172.53050231933594,-61.56241989135742,-192.21339797973633,-80.4345474243164,-319.9058532714844,6.278184413909912,False,,,324,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-44,1623526724,0.17601323127746582,67.97643184661865,179019,LOGGI004112,192.168.15.44,67.97643184661865,0,324,58b1f_00056
-172.3633270263672,-61.56241989135742,-191.2599610900879,-80.4345474243164,-319.9058532714844,5.627417087554932,False,,,325,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-44,1623526724,0.16558527946472168,68.14201712608337,179019,LOGGI004112,192.168.15.44,68.14201712608337,0,325,58b1f_00056
-172.13621520996094,-61.56241989135742,-191.49831298828124,-80.4345474243164,-319.9058532714844,6.416780948638916,False,,,326,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-44,1623526724,0.15665888786315918,68.29867601394653,179019,LOGGI004112,192.168.15.44,68.29867601394653,0,326,58b1f_00056
-171.9917755126953,-61.56241989135742,-191.3397952270508,-80.4345474243164,-319.9058532714844,5.290450572967529,False,,,327,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-44,1623526724,0.16297030448913574,68.46164631843567,179019,LOGGI004112,192.168.15.44,68.46164631843567,0,327,58b1f_00056
-171.88084411621094,-61.56241989135742,-191.19246002197266,-80.4345474243164,-319.9058532714844,5.1304030418396,False,,,328,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-44,1623526724,0.1529247760772705,68.61457109451294,179019,LOGGI004112,192.168.15.44,68.61457109451294,0,328,58b1f_00056
-171.79978942871094,-61.56241989135742,-190.87748947143555,-80.4345474243164,-319.9058532714844,6.304715156555176,False,,,329,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-44,1623526724,0.12667632102966309,68.7412474155426,179019,LOGGI004112,192.168.15.44,68.7412474155426,0,329,58b1f_00056
-171.71087646484375,-61.56241989135742,-190.2713850402832,-80.4345474243164,-319.9058532714844,3.7247421741485596,False,,,330,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-45,1623526725,0.12850332260131836,68.86975073814392,179019,LOGGI004112,192.168.15.44,68.86975073814392,0,330,58b1f_00056
-171.54037475585938,-61.56241989135742,-189.23924392700195,-80.4345474243164,-319.9058532714844,5.6265363693237305,False,,,331,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-45,1623526725,0.12552571296691895,68.99527645111084,179019,LOGGI004112,192.168.15.44,68.99527645111084,0,331,58b1f_00056
-171.4899444580078,-61.56241989135742,-189.1912226867676,-80.4345474243164,-319.9058532714844,6.834792613983154,False,,,332,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-45,1623526725,0.16591715812683105,69.16119360923767,179019,LOGGI004112,192.168.15.44,69.16119360923767,0,332,58b1f_00056
-171.38027954101562,-61.56241989135742,-188.31398803710937,-80.4345474243164,-319.9058532714844,3.593226432800293,False,,,333,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-45,1623526725,0.15656423568725586,69.31775784492493,179019,LOGGI004112,192.168.15.44,69.31775784492493,0,333,58b1f_00056
-171.19168090820312,-61.56241989135742,-187.93318511962892,-80.4345474243164,-319.9058532714844,6.21415901184082,False,,,334,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-45,1623526725,0.16466283798217773,69.4824206829071,179019,LOGGI004112,192.168.15.44,69.4824206829071,0,334,58b1f_00056
-171.1076202392578,-61.56241989135742,-186.99144424438475,-80.4345474243164,-319.9058532714844,4.274423122406006,False,,,335,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-45,1623526725,0.1681993007659912,69.6506199836731,179019,LOGGI004112,192.168.15.44,69.6506199836731,0,335,58b1f_00056
-170.9586944580078,-61.56241989135742,-186.52847763061524,-80.4345474243164,-319.9058532714844,5.449769973754883,False,,,336,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-46,1623526726,0.16018462181091309,69.81080460548401,179019,LOGGI004112,192.168.15.44,69.81080460548401,0,336,58b1f_00056
-170.7348175048828,-61.56241989135742,-185.78543685913087,-80.4345474243164,-319.9058532714844,5.071482181549072,False,,,337,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-46,1623526726,0.1667013168334961,69.9775059223175,179019,LOGGI004112,192.168.15.44,69.9775059223175,0,337,58b1f_00056
-170.63223266601562,-61.56241989135742,-183.79948455810546,-80.4345474243164,-278.2806396484375,3.9285337924957275,False,,,338,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-46,1623526726,0.16533255577087402,70.14283847808838,179019,LOGGI004112,192.168.15.44,70.14283847808838,0,338,58b1f_00056
-170.50653076171875,-61.56241989135742,-183.8209387207031,-80.4345474243164,-278.2806396484375,5.3626604080200195,False,,,339,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-46,1623526726,0.1638951301574707,70.30673360824585,179019,LOGGI004112,192.168.15.44,70.30673360824585,0,339,58b1f_00056
-170.2969512939453,-61.56241989135742,-182.70904617309571,-80.4345474243164,-278.2806396484375,4.870367050170898,False,,,340,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-46,1623526726,0.16092610359191895,70.46765971183777,179019,LOGGI004112,192.168.15.44,70.46765971183777,0,340,58b1f_00056
-170.14254760742188,-61.56241989135742,-181.7263317871094,-80.4345474243164,-278.2806396484375,4.909011363983154,False,,,341,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-46,1623526726,0.1648540496826172,70.63251376152039,179019,LOGGI004112,192.168.15.44,70.63251376152039,0,341,58b1f_00056
-169.83482360839844,-61.56241989135742,-182.2995832824707,-80.4345474243164,-278.2806396484375,7.827824592590332,False,,,342,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-47,1623526727,0.16345715522766113,70.79597091674805,179019,LOGGI004112,192.168.15.44,70.79597091674805,0,342,58b1f_00056
-169.7522430419922,-61.56241989135742,-181.35110763549804,-80.4345474243164,-278.2806396484375,5.484187602996826,False,,,343,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-47,1623526727,0.1678776741027832,70.96384859085083,179019,LOGGI004112,192.168.15.44,70.96384859085083,0,343,58b1f_00056
-169.56715393066406,-61.56241989135742,-180.23059127807616,-80.4345474243164,-273.9158630371094,6.013999938964844,False,,,344,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-47,1623526727,0.15729880332946777,71.1211473941803,179019,LOGGI004112,192.168.15.44,71.1211473941803,0,344,58b1f_00056
-169.3849639892578,-61.56241989135742,-179.51892822265626,-80.4345474243164,-273.9158630371094,4.769139766693115,False,,,345,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-47,1623526727,0.16579270362854004,71.28694009780884,179019,LOGGI004112,192.168.15.44,71.28694009780884,0,345,58b1f_00056
-169.26779174804688,-61.56241989135742,-179.62279930114747,-80.4345474243164,-273.9158630371094,4.179619312286377,False,,,346,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-47,1623526727,0.1686854362487793,71.45562553405762,179019,LOGGI004112,192.168.15.44,71.45562553405762,0,346,58b1f_00056
-168.91893005371094,-61.56241989135742,-180.7236594390869,-80.4345474243164,-276.2823486328125,6.06166934967041,False,,,347,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-48,1623526728,0.4412105083465576,71.89683604240417,179019,LOGGI004112,192.168.15.44,71.89683604240417,0,347,58b1f_00056
-168.72235107421875,-61.56241989135742,-180.85065971374513,-80.4345474243164,-276.2823486328125,5.990970611572266,False,,,348,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-48,1623526728,0.23554134368896484,72.13237738609314,179019,LOGGI004112,192.168.15.44,72.13237738609314,0,348,58b1f_00056
-168.56678771972656,-61.56241989135742,-180.5181844329834,-80.4345474243164,-276.2823486328125,6.412936210632324,False,,,349,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-48,1623526728,0.25603556632995605,72.3884129524231,179019,LOGGI004112,192.168.15.44,72.3884129524231,0,349,58b1f_00056
-168.4657440185547,-61.56241989135742,-180.68378578186037,-80.4345474243164,-276.2823486328125,4.515175819396973,False,,,350,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-48,1623526728,0.2324991226196289,72.62091207504272,179019,LOGGI004112,192.168.15.44,72.62091207504272,0,350,58b1f_00056
-168.24237060546875,-61.56241989135742,-181.36631629943847,-80.4345474243164,-276.2823486328125,7.190988540649414,False,,,351,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-49,1623526729,0.22534704208374023,72.84625911712646,179019,LOGGI004112,192.168.15.44,72.84625911712646,0,351,58b1f_00056
-168.0071258544922,-61.56241989135742,-182.47066627502443,-80.4345474243164,-276.2823486328125,6.304431438446045,False,,,352,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-49,1623526729,0.24031329154968262,73.08657240867615,179019,LOGGI004112,192.168.15.44,73.08657240867615,0,352,58b1f_00056
-167.8798828125,-61.56241989135742,-181.59115623474122,-80.4345474243164,-276.2823486328125,4.76584529876709,False,,,353,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-49,1623526729,0.20481276512145996,73.29138517379761,179019,LOGGI004112,192.168.15.44,73.29138517379761,0,353,58b1f_00056
-167.73658752441406,-61.56241989135742,-181.62063804626465,-80.4345474243164,-276.2823486328125,6.440598487854004,False,,,354,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-49,1623526729,0.1946713924407959,73.4860565662384,179019,LOGGI004112,192.168.15.44,73.4860565662384,0,354,58b1f_00056
-167.63787841796875,-61.56241989135742,-180.8845972442627,-80.4345474243164,-276.2823486328125,3.3444724082946777,False,,,355,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-50,1623526730,0.2081153392791748,73.69417190551758,179019,LOGGI004112,192.168.15.44,73.69417190551758,0,355,58b1f_00056
-167.43634033203125,-61.56241989135742,-181.66159492492676,-80.4345474243164,-276.2823486328125,5.237398147583008,False,,,356,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-50,1623526730,0.21391963958740234,73.90809154510498,179019,LOGGI004112,192.168.15.44,73.90809154510498,0,356,58b1f_00056
-167.28646850585938,-61.56241989135742,-181.05776252746583,-80.4345474243164,-276.2823486328125,3.846235752105713,False,,,357,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-50,1623526730,0.20006489753723145,74.10815644264221,179019,LOGGI004112,192.168.15.44,74.10815644264221,0,357,58b1f_00056
-167.167724609375,-61.56241989135742,-180.46356422424316,-80.4345474243164,-276.2823486328125,5.627067565917969,False,,,358,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-50,1623526730,0.2134561538696289,74.32161259651184,179019,LOGGI004112,192.168.15.44,74.32161259651184,0,358,58b1f_00056
-166.97622680664062,-61.56241989135742,-179.93910163879394,-80.4345474243164,-276.2823486328125,5.125476360321045,False,,,359,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-50,1623526730,0.20538592338562012,74.52699851989746,179019,LOGGI004112,192.168.15.44,74.52699851989746,0,359,58b1f_00056
-166.81698608398438,-61.56241989135742,-179.99555839538573,-80.4345474243164,-276.2823486328125,5.318364143371582,False,,,360,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-51,1623526731,0.2142925262451172,74.74129104614258,179019,LOGGI004112,192.168.15.44,74.74129104614258,0,360,58b1f_00056
-166.690185546875,-61.56241989135742,-180.09505317687987,-80.4345474243164,-276.2823486328125,5.7875237464904785,False,,,361,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-51,1623526731,0.21205949783325195,74.95335054397583,179019,LOGGI004112,192.168.15.44,74.95335054397583,0,361,58b1f_00056
-166.52149963378906,-61.56241989135742,-179.74607261657715,-80.4345474243164,-276.2823486328125,4.7174882888793945,False,,,362,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-51,1623526731,0.1871814727783203,75.14053201675415,179019,LOGGI004112,192.168.15.44,75.14053201675415,0,362,58b1f_00056
-166.27528381347656,-61.56241989135742,-179.90796195983887,-80.4345474243164,-276.2823486328125,6.074110984802246,False,,,363,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-51,1623526731,0.16810131072998047,75.30863332748413,179019,LOGGI004112,192.168.15.44,75.30863332748413,0,363,58b1f_00056
-166.1417236328125,-61.56241989135742,-179.52106384277343,-80.4345474243164,-276.2823486328125,3.881488800048828,False,,,364,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-51,1623526731,0.16974306106567383,75.4783763885498,179019,LOGGI004112,192.168.15.44,75.4783763885498,0,364,58b1f_00056
-166.02120971679688,-61.56241989135742,-179.7591209411621,-80.4345474243164,-276.2823486328125,5.84873628616333,False,,,365,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-52,1623526732,0.16511845588684082,75.64349484443665,179019,LOGGI004112,192.168.15.44,75.64349484443665,0,365,58b1f_00056
-165.9848175048828,-61.56241989135742,-179.5634927368164,-80.4345474243164,-276.2823486328125,5.360145092010498,False,,,366,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-52,1623526732,0.1636488437652588,75.8071436882019,179019,LOGGI004112,192.168.15.44,75.8071436882019,0,366,58b1f_00056
-165.67327880859375,-61.56241989135742,-180.10185638427734,-80.4345474243164,-276.2823486328125,7.678236961364746,False,,,367,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-52,1623526732,0.16371846199035645,75.97086215019226,179019,LOGGI004112,192.168.15.44,75.97086215019226,0,367,58b1f_00056
-165.61044311523438,-61.56241989135742,-179.80656982421874,-80.4345474243164,-276.2823486328125,6.549830436706543,False,,,368,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-52,1623526732,0.1756749153137207,76.14653706550598,179019,LOGGI004112,192.168.15.44,76.14653706550598,0,368,58b1f_00056
-165.39817810058594,-61.56241989135742,-179.99404235839845,-80.4345474243164,-276.2823486328125,5.465853691101074,False,,,369,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-52,1623526732,0.1663374900817871,76.31287455558777,179019,LOGGI004112,192.168.15.44,76.31287455558777,0,369,58b1f_00056
-165.21612548828125,-61.56241989135742,-179.54893310546876,-80.4345474243164,-276.2823486328125,5.1613922119140625,False,,,370,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-52,1623526732,0.15956640243530273,76.47244095802307,179019,LOGGI004112,192.168.15.44,76.47244095802307,0,370,58b1f_00056
-165.12965393066406,-61.56241989135742,-179.3465705871582,-80.4345474243164,-276.2823486328125,4.511927604675293,False,,,371,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-53,1623526733,0.16374635696411133,76.63618731498718,179019,LOGGI004112,192.168.15.44,76.63618731498718,0,371,58b1f_00056
-164.9918212890625,-61.56241989135742,-179.0896789550781,-80.4345474243164,-276.2823486328125,7.5594682693481445,False,,,372,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-53,1623526733,0.1665661334991455,76.80275344848633,179019,LOGGI004112,192.168.15.44,76.80275344848633,0,372,58b1f_00056
-164.80697631835938,-61.56241989135742,-178.57461364746095,-80.4345474243164,-276.2823486328125,6.123926639556885,False,,,373,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-53,1623526733,0.164154052734375,76.9669075012207,179019,LOGGI004112,192.168.15.44,76.9669075012207,0,373,58b1f_00056
-164.64627075195312,-61.56241989135742,-178.43242385864258,-80.4345474243164,-276.2823486328125,6.559056758880615,False,,,374,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-53,1623526733,0.17270565032958984,77.1396131515503,179019,LOGGI004112,192.168.15.44,77.1396131515503,0,374,58b1f_00056
-164.5031280517578,-61.56241989135742,-178.30278701782225,-80.4345474243164,-276.2823486328125,5.457570552825928,False,,,375,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-53,1623526733,0.16636085510253906,77.30597400665283,179019,LOGGI004112,192.168.15.44,77.30597400665283,0,375,58b1f_00056
-164.3053741455078,-61.56241989135742,-178.6130242919922,-80.4345474243164,-276.2823486328125,6.739213466644287,False,,,376,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-54,1623526734,0.16837239265441895,77.47434639930725,179019,LOGGI004112,192.168.15.44,77.47434639930725,0,376,58b1f_00056
-164.06507873535156,-61.56241989135742,-178.66186553955077,-80.4345474243164,-276.2823486328125,6.714296817779541,False,,,377,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-54,1623526734,0.1392664909362793,77.61361289024353,179019,LOGGI004112,192.168.15.44,77.61361289024353,0,377,58b1f_00056
