true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-3117.1953125,76.69298553466797,-3228.812601318359,-824.1024169921875,-9876.0478515625,False,,,354,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-05,1623078905,0.2023923397064209,86.51727771759033,48801,LOGGI004112,192.168.15.44,86.51727771759033,0,354,67d8a_00326
-3114.181640625,76.69298553466797,-3245.572492675781,-824.1024169921875,-9876.0478515625,False,,,355,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-06,1623078906,0.22307419776916504,86.7403519153595,48801,LOGGI004112,192.168.15.44,86.7403519153595,0,355,67d8a_00326
-3111.5556640625,76.69298553466797,-3148.3214990234374,-824.1024169921875,-9876.0478515625,False,,,356,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-06,1623078906,0.24843835830688477,86.98879027366638,48801,LOGGI004112,192.168.15.44,86.98879027366638,0,356,67d8a_00326
-3108.42529296875,76.69298553466797,-3080.2234826660156,-824.1024169921875,-9876.0478515625,False,,,357,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-06,1623078906,0.21231985092163086,87.20111012458801,48801,LOGGI004112,192.168.15.44,87.20111012458801,0,357,67d8a_00326
-3105.247314453125,76.69298553466797,-3014.619774169922,-824.1024169921875,-9876.0478515625,False,,,358,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-06,1623078906,0.21796584129333496,87.41907596588135,48801,LOGGI004112,192.168.15.44,87.41907596588135,0,358,67d8a_00326
-3102.24609375,76.69298553466797,-3065.9955139160156,-824.1024169921875,-9876.0478515625,False,,,359,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-06,1623078906,0.21578693389892578,87.63486289978027,48801,LOGGI004112,192.168.15.44,87.63486289978027,0,359,67d8a_00326
-3099.738525390625,76.69298553466797,-3151.5841870117188,-824.1024169921875,-9876.0478515625,False,,,360,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-07,1623078907,0.2501821517944336,87.8850450515747,48801,LOGGI004112,192.168.15.44,87.8850450515747,0,360,67d8a_00326
-3096.628662109375,76.69298553466797,-3151.09109375,-824.1024169921875,-8236.41015625,False,,,361,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-07,1623078907,0.21387243270874023,88.09891748428345,48801,LOGGI004112,192.168.15.44,88.09891748428345,0,361,67d8a_00326
-3093.445068359375,76.69298553466797,-3143.1414221191408,-824.1024169921875,-8236.41015625,False,,,362,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-07,1623078907,0.22805380821228027,88.32697129249573,48801,LOGGI004112,192.168.15.44,88.32697129249573,0,362,67d8a_00326
-3090.556396484375,76.69298553466797,-3080.032717285156,-841.0609130859375,-8236.41015625,False,,,363,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-07,1623078907,0.23099708557128906,88.55796837806702,48801,LOGGI004112,192.168.15.44,88.55796837806702,0,363,67d8a_00326
-3087.6728515625,76.69298553466797,-3121.1967053222656,-841.0609130859375,-8236.41015625,False,,,364,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-08,1623078908,0.2181403636932373,88.77610874176025,48801,LOGGI004112,192.168.15.44,88.77610874176025,0,364,67d8a_00326
-3084.646240234375,76.69298553466797,-3158.826037597656,-841.0609130859375,-8236.41015625,False,,,365,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-08,1623078908,0.20449376106262207,88.98060250282288,48801,LOGGI004112,192.168.15.44,88.98060250282288,0,365,67d8a_00326
-3081.730712890625,76.69298553466797,-3246.1343395996096,-1087.3197021484375,-8236.41015625,False,,,366,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-08,1623078908,0.29421424865722656,89.2748167514801,48801,LOGGI004112,192.168.15.44,89.2748167514801,0,366,67d8a_00326
-3078.955810546875,76.69298553466797,-3210.3608435058595,-1087.3197021484375,-8236.41015625,False,,,367,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-09,1623078909,0.32881617546081543,89.60363292694092,48801,LOGGI004112,192.168.15.44,89.60363292694092,0,367,67d8a_00326
-3076.111328125,76.69298553466797,-3165.5953979492188,-1309.709228515625,-8236.41015625,False,,,368,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-09,1623078909,0.27968430519104004,89.88331723213196,48801,LOGGI004112,192.168.15.44,89.88331723213196,0,368,67d8a_00326
-3073.27099609375,76.69298553466797,-3134.5598095703126,-1309.709228515625,-8236.41015625,False,,,369,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-09,1623078909,0.2577497959136963,90.14106702804565,48801,LOGGI004112,192.168.15.44,90.14106702804565,0,369,67d8a_00326
-3070.463623046875,76.69298553466797,-3059.0227575683593,-1249.2843017578125,-6849.3916015625,False,,,370,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-09,1623078909,0.21535158157348633,90.35641860961914,48801,LOGGI004112,192.168.15.44,90.35641860961914,0,370,67d8a_00326
-3067.719970703125,76.69298553466797,-3065.8199169921877,-1249.2843017578125,-6849.3916015625,False,,,371,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-10,1623078910,0.22156977653503418,90.57798838615417,48801,LOGGI004112,192.168.15.44,90.57798838615417,0,371,67d8a_00326
-3065.14306640625,76.69298553466797,-3008.3209729003906,-1171.118408203125,-7356.78662109375,False,,,372,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-10,1623078910,0.21062803268432617,90.7886164188385,48801,LOGGI004112,192.168.15.44,90.7886164188385,0,372,67d8a_00326
-3062.268798828125,76.69298553466797,-2990.588923339844,-1171.118408203125,-7356.78662109375,False,,,373,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-10,1623078910,0.23163723945617676,91.02025365829468,48801,LOGGI004112,192.168.15.44,91.02025365829468,0,373,67d8a_00326
-3059.5576171875,76.69298553466797,-2994.3489904785156,-1171.118408203125,-7356.78662109375,False,,,374,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-10,1623078910,0.22569942474365234,91.24595308303833,48801,LOGGI004112,192.168.15.44,91.24595308303833,0,374,67d8a_00326
-3056.70068359375,76.69298553466797,-2965.8708728027345,-1171.118408203125,-7356.78662109375,False,,,375,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-10,1623078910,0.21804428100585938,91.46399736404419,48801,LOGGI004112,192.168.15.44,91.46399736404419,0,375,67d8a_00326
-3053.64111328125,76.69298553466797,-2937.0400256347657,-1142.88818359375,-7356.78662109375,False,,,376,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-11,1623078911,0.22748565673828125,91.69148302078247,48801,LOGGI004112,192.168.15.44,91.69148302078247,0,376,67d8a_00326
-3050.831787109375,76.69298553466797,-2981.0057958984376,-1142.88818359375,-7356.78662109375,False,,,377,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-11,1623078911,0.22409558296203613,91.9155786037445,48801,LOGGI004112,192.168.15.44,91.9155786037445,0,377,67d8a_00326
-3048.168701171875,76.69298553466797,-2986.608240966797,-1142.88818359375,-7356.78662109375,False,,,378,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-11,1623078911,0.32976388931274414,92.24534249305725,48801,LOGGI004112,192.168.15.44,92.24534249305725,0,378,67d8a_00326
-3045.55859375,76.69298553466797,-2957.185203857422,-1142.88818359375,-7356.78662109375,False,,,379,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-12,1623078912,0.4002366065979004,92.64557909965515,48801,LOGGI004112,192.168.15.44,92.64557909965515,0,379,67d8a_00326
-3042.509521484375,76.69298553466797,-3008.1153198242187,-1142.88818359375,-7356.78662109375,False,,,380,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-12,1623078912,0.31697511672973633,92.96255421638489,48801,LOGGI004112,192.168.15.44,92.96255421638489,0,380,67d8a_00326
-3039.73974609375,76.69298553466797,-3031.1022595214845,-1142.88818359375,-7356.78662109375,False,,,381,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-12,1623078912,0.3050191402435303,93.26757335662842,48801,LOGGI004112,192.168.15.44,93.26757335662842,0,381,67d8a_00326
-3036.830810546875,76.69298553466797,-3017.2157690429685,-1142.88818359375,-6019.51806640625,False,,,382,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-13,1623078913,0.2174692153930664,93.48504257202148,48801,LOGGI004112,192.168.15.44,93.48504257202148,0,382,67d8a_00326
-3034.134521484375,76.69298553466797,-3097.3286193847657,-1142.88818359375,-6019.51806640625,False,,,383,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-13,1623078913,0.22092604637145996,93.70596861839294,48801,LOGGI004112,192.168.15.44,93.70596861839294,0,383,67d8a_00326
-3031.423095703125,76.69298553466797,-3043.8702294921877,-1114.840576171875,-6019.51806640625,False,,,384,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-13,1623078913,0.26710081100463867,93.97306942939758,48801,LOGGI004112,192.168.15.44,93.97306942939758,0,384,67d8a_00326
-3028.636474609375,76.69298553466797,-3006.5641967773436,-1114.840576171875,-6019.51806640625,False,,,385,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-13,1623078913,0.21706748008728027,94.19013690948486,48801,LOGGI004112,192.168.15.44,94.19013690948486,0,385,67d8a_00326
-3025.76025390625,76.69298553466797,-3007.2324084472657,-1114.840576171875,-6246.86474609375,False,,,386,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-13,1623078913,0.2124805450439453,94.40261745452881,48801,LOGGI004112,192.168.15.44,94.40261745452881,0,386,67d8a_00326
-3023.197509765625,76.69298553466797,-2949.856257324219,-1114.840576171875,-6246.86474609375,False,,,387,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-14,1623078914,0.2153151035308838,94.61793255805969,48801,LOGGI004112,192.168.15.44,94.61793255805969,0,387,67d8a_00326
-3020.67578125,76.69298553466797,-2974.7320556640625,-1114.840576171875,-6246.86474609375,False,,,388,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-14,1623078914,0.2443833351135254,94.86231589317322,48801,LOGGI004112,192.168.15.44,94.86231589317322,0,388,67d8a_00326
-3018.564697265625,76.69298553466797,-2966.087663574219,-1114.840576171875,-6246.86474609375,False,,,389,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-14,1623078914,0.24077105522155762,95.10308694839478,48801,LOGGI004112,192.168.15.44,95.10308694839478,0,389,67d8a_00326
-3015.682373046875,76.69298553466797,-2914.2177673339843,-1114.840576171875,-6246.86474609375,False,,,390,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-14,1623078914,0.21792101860046387,95.32100796699524,48801,LOGGI004112,192.168.15.44,95.32100796699524,0,390,67d8a_00326
-3013.16455078125,76.69298553466797,-2819.7596649169923,-1006.2565307617188,-6246.86474609375,False,,,391,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-15,1623078915,0.2695789337158203,95.59058690071106,48801,LOGGI004112,192.168.15.44,95.59058690071106,0,391,67d8a_00326
-3011.01171875,76.69298553466797,-2816.8760137939453,-1006.2565307617188,-6246.86474609375,False,,,392,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-15,1623078915,0.1745760440826416,95.7651629447937,48801,LOGGI004112,192.168.15.44,95.7651629447937,0,392,67d8a_00326
-3008.122802734375,76.69298553466797,-2748.5205181884767,-1006.2565307617188,-6246.86474609375,False,,,393,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-15,1623078915,0.28876447677612305,96.05392742156982,48801,LOGGI004112,192.168.15.44,96.05392742156982,0,393,67d8a_00326
-3005.45068359375,76.69298553466797,-2796.393193969727,-1006.2565307617188,-6246.86474609375,False,,,394,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-15,1623078915,0.22167062759399414,96.27559804916382,48801,LOGGI004112,192.168.15.44,96.27559804916382,0,394,67d8a_00326
-3002.838623046875,76.69298553466797,-2775.3881048583985,-1006.2565307617188,-6246.86474609375,False,,,395,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-16,1623078916,0.21592450141906738,96.49152255058289,48801,LOGGI004112,192.168.15.44,96.49152255058289,0,395,67d8a_00326
-3000.182373046875,76.69298553466797,-2784.5357061767577,-1006.2565307617188,-5464.40625,False,,,396,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-16,1623078916,0.22190546989440918,96.7134280204773,48801,LOGGI004112,192.168.15.44,96.7134280204773,0,396,67d8a_00326
-2997.746826171875,76.69298553466797,-2786.7532232666017,-936.0379638671875,-5464.40625,False,,,397,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-16,1623078916,0.21964550018310547,96.9330735206604,48801,LOGGI004112,192.168.15.44,96.9330735206604,0,397,67d8a_00326
-2995.04248046875,76.69298553466797,-2791.844719848633,-936.0379638671875,-5464.40625,False,,,398,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-16,1623078916,0.21730494499206543,97.15037846565247,48801,LOGGI004112,192.168.15.44,97.15037846565247,0,398,67d8a_00326
-2992.427978515625,76.69298553466797,-2882.055657348633,-936.0379638671875,-6382.0625,False,,,399,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-17,1623078917,0.21920442581176758,97.36958289146423,48801,LOGGI004112,192.168.15.44,97.36958289146423,0,399,67d8a_00326
-2989.586669921875,76.69298553466797,-2839.9795294189453,-936.0379638671875,-6382.0625,False,,,400,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-17,1623078917,0.21690726280212402,97.58649015426636,48801,LOGGI004112,192.168.15.44,97.58649015426636,0,400,67d8a_00326
-2986.68359375,76.69298553466797,-2866.2662744140625,-936.0379638671875,-6382.0625,False,,,401,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-17,1623078917,0.2285170555114746,97.81500720977783,48801,LOGGI004112,192.168.15.44,97.81500720977783,0,401,67d8a_00326
-2984.041015625,76.69298553466797,-2823.440900878906,-936.0379638671875,-6382.0625,False,,,402,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-17,1623078917,0.23259902000427246,98.0476062297821,48801,LOGGI004112,192.168.15.44,98.0476062297821,0,402,67d8a_00326
-2981.311767578125,76.69298553466797,-2967.2148364257814,-936.0379638671875,-6937.5517578125,False,,,403,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-18,1623078918,0.2213149070739746,98.26892113685608,48801,LOGGI004112,192.168.15.44,98.26892113685608,0,403,67d8a_00326
-2979.016357421875,76.69298553466797,-2927.781072998047,-936.0379638671875,-6937.5517578125,False,,,404,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-18,1623078918,0.22811365127563477,98.49703478813171,48801,LOGGI004112,192.168.15.44,98.49703478813171,0,404,67d8a_00326
-2976.2861328125,76.69298553466797,-2964.6327197265623,-936.0379638671875,-6937.5517578125,False,,,405,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-18,1623078918,0.22143816947937012,98.71847295761108,48801,LOGGI004112,192.168.15.44,98.71847295761108,0,405,67d8a_00326
-2973.542236328125,76.69298553466797,-2945.917186279297,-936.0379638671875,-6937.5517578125,False,,,406,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-18,1623078918,0.252363920211792,98.97083687782288,48801,LOGGI004112,192.168.15.44,98.97083687782288,0,406,67d8a_00326
-2971.0888671875,76.69298553466797,-2988.177492675781,-1149.626220703125,-6937.5517578125,False,,,407,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-19,1623078919,0.30915236473083496,99.27998924255371,48801,LOGGI004112,192.168.15.44,99.27998924255371,0,407,67d8a_00326
-2968.28662109375,76.69298553466797,-3031.506229248047,-1249.1387939453125,-6937.5517578125,False,,,408,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-19,1623078919,0.27993154525756836,99.55992078781128,48801,LOGGI004112,192.168.15.44,99.55992078781128,0,408,67d8a_00326
-2965.456787109375,76.69298553466797,-2981.918017578125,-1249.1387939453125,-6937.5517578125,False,,,409,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-19,1623078919,0.23922395706176758,99.79914474487305,48801,LOGGI004112,192.168.15.44,99.79914474487305,0,409,67d8a_00326
-2963.039794921875,76.69298553466797,-2999.121335449219,-1372.507080078125,-6937.5517578125,False,,,410,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-19,1623078919,0.229020357131958,100.028165102005,48801,LOGGI004112,192.168.15.44,100.028165102005,0,410,67d8a_00326
-2960.646484375,76.69298553466797,-3034.8154089355467,-1372.507080078125,-6937.5517578125,False,,,411,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-20,1623078920,0.22237634658813477,100.25054144859314,48801,LOGGI004112,192.168.15.44,100.25054144859314,0,411,67d8a_00326
-2957.84033203125,76.69298553466797,-3131.249444580078,-1117.3326416015625,-7035.3466796875,False,,,412,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-20,1623078920,0.21945714950561523,100.46999859809875,48801,LOGGI004112,192.168.15.44,100.46999859809875,0,412,67d8a_00326
-2955.323974609375,76.69298553466797,-3022.184844970703,-1117.3326416015625,-7035.3466796875,False,,,413,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-20,1623078920,0.22035479545593262,100.69035339355469,48801,LOGGI004112,192.168.15.44,100.69035339355469,0,413,67d8a_00326
-2952.755859375,76.69298553466797,-3072.6757690429686,-1117.3326416015625,-7433.73046875,False,,,414,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-20,1623078920,0.24934935569763184,100.93970274925232,48801,LOGGI004112,192.168.15.44,100.93970274925232,0,414,67d8a_00326
-2950.207275390625,76.69298553466797,-3052.5485595703126,-1117.3326416015625,-7433.73046875,False,,,415,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-21,1623078921,0.21799492835998535,101.1576976776123,48801,LOGGI004112,192.168.15.44,101.1576976776123,0,415,67d8a_00326
-2948.1103515625,76.69298553466797,-2927.9223754882814,-832.1209716796875,-7433.73046875,False,,,416,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-21,1623078921,0.20760750770568848,101.365305185318,48801,LOGGI004112,192.168.15.44,101.365305185318,0,416,67d8a_00326
-2945.387451171875,76.69298553466797,-2951.3656420898437,-832.1209716796875,-7433.73046875,False,,,417,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-21,1623078921,0.29746007919311523,101.66276526451111,48801,LOGGI004112,192.168.15.44,101.66276526451111,0,417,67d8a_00326
-2943.233642578125,76.69298553466797,-2869.4191796875,-832.1209716796875,-7433.73046875,False,,,418,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-21,1623078921,0.27731823921203613,101.94008350372314,48801,LOGGI004112,192.168.15.44,101.94008350372314,0,418,67d8a_00326
-2940.784423828125,76.69298553466797,-2811.542677001953,-832.1209716796875,-7433.73046875,False,,,419,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-22,1623078922,0.22840452194213867,102.16848802566528,48801,LOGGI004112,192.168.15.44,102.16848802566528,0,419,67d8a_00326
-2938.627685546875,76.69298553466797,-2780.3363598632814,-832.1209716796875,-7433.73046875,False,,,420,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-22,1623078922,0.22351527214050293,102.39200329780579,48801,LOGGI004112,192.168.15.44,102.39200329780579,0,420,67d8a_00326
-2936.106689453125,76.69298553466797,-2732.8211096191408,-832.1209716796875,-7433.73046875,False,,,421,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-22,1623078922,0.22597837448120117,102.61798167228699,48801,LOGGI004112,192.168.15.44,102.61798167228699,0,421,67d8a_00326
-2933.42724609375,76.69298553466797,-2668.537664794922,-832.1209716796875,-7433.73046875,False,,,422,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-22,1623078922,0.22093915939331055,102.8389208316803,48801,LOGGI004112,192.168.15.44,102.8389208316803,0,422,67d8a_00326
-2931.08544921875,76.69298553466797,-2636.560819091797,-832.1209716796875,-7433.73046875,False,,,423,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-22,1623078922,0.22327613830566406,103.06219696998596,48801,LOGGI004112,192.168.15.44,103.06219696998596,0,423,67d8a_00326
-2928.273681640625,76.69298553466797,-2655.6811584472657,-832.1209716796875,-5384.47802734375,False,,,424,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-23,1623078923,0.22085094451904297,103.283047914505,48801,LOGGI004112,192.168.15.44,103.283047914505,0,424,67d8a_00326
