true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-719.4943237304688,37.82746124267578,-726.0106530761718,-330.072021484375,-1590.3843994140625,False,,,356,a797fb23e18e40148535849556fbf938,2021-06-07_12-01-39,1623078099,0.19799518585205078,90.43923258781433,45216,LOGGI004112,192.168.15.44,90.43923258781433,0,356,67d8a_00297
-719.0228881835938,37.82746124267578,-733.3776025390625,-330.072021484375,-1590.3843994140625,False,,,357,a797fb23e18e40148535849556fbf938,2021-06-07_12-01-39,1623078099,0.23717856407165527,90.67641115188599,45216,LOGGI004112,192.168.15.44,90.67641115188599,0,357,67d8a_00297
-718.464599609375,37.82746124267578,-741.8697277832031,-360.4408264160156,-1590.3843994140625,False,,,358,a797fb23e18e40148535849556fbf938,2021-06-07_12-01-39,1623078099,0.22836089134216309,90.90477204322815,45216,LOGGI004112,192.168.15.44,90.90477204322815,0,358,67d8a_00297
-717.8961791992188,37.82746124267578,-725.8457855224609,-290.0434875488281,-1366.455810546875,False,,,359,a797fb23e18e40148535849556fbf938,2021-06-07_12-01-40,1623078100,0.22575616836547852,91.13052821159363,45216,LOGGI004112,192.168.15.44,91.13052821159363,0,359,67d8a_00297
-717.452392578125,37.82746124267578,-727.4922888183594,-290.0434875488281,-1366.455810546875,False,,,360,a797fb23e18e40148535849556fbf938,2021-06-07_12-01-40,1623078100,0.22943592071533203,91.35996413230896,45216,LOGGI004112,192.168.15.44,91.35996413230896,0,360,67d8a_00297
-716.8795776367188,37.82746124267578,-732.9431686401367,-290.0434875488281,-1366.455810546875,False,,,361,a797fb23e18e40148535849556fbf938,2021-06-07_12-01-40,1623078100,0.2215256690979004,91.58148980140686,45216,LOGGI004112,192.168.15.44,91.58148980140686,0,361,67d8a_00297
-716.3265991210938,37.82746124267578,-729.7577264404297,-290.0434875488281,-1566.6689453125,False,,,362,a797fb23e18e40148535849556fbf938,2021-06-07_12-01-40,1623078100,0.22918701171875,91.81067681312561,45216,LOGGI004112,192.168.15.44,91.81067681312561,0,362,67d8a_00297
-715.8439331054688,37.82746124267578,-721.7559799194336,-290.0434875488281,-1566.6689453125,False,,,363,a797fb23e18e40148535849556fbf938,2021-06-07_12-01-41,1623078101,0.23324799537658691,92.0439248085022,45216,LOGGI004112,192.168.15.44,92.0439248085022,0,363,67d8a_00297
-715.3673706054688,37.82746124267578,-731.8512112426757,-290.0434875488281,-1566.6689453125,False,,,364,a797fb23e18e40148535849556fbf938,2021-06-07_12-01-41,1623078101,0.24012541770935059,92.28405022621155,45216,LOGGI004112,192.168.15.44,92.28405022621155,0,364,67d8a_00297
-714.9334716796875,37.82746124267578,-731.9551922607421,-290.0434875488281,-1566.6689453125,False,,,365,a797fb23e18e40148535849556fbf938,2021-06-07_12-01-41,1623078101,0.2208709716796875,92.50492119789124,45216,LOGGI004112,192.168.15.44,92.50492119789124,0,365,67d8a_00297
-714.3945922851562,37.82746124267578,-740.056248474121,-290.0434875488281,-1566.6689453125,False,,,366,a797fb23e18e40148535849556fbf938,2021-06-07_12-01-41,1623078101,0.23796892166137695,92.74289011955261,45216,LOGGI004112,192.168.15.44,92.74289011955261,0,366,67d8a_00297
-713.8136596679688,37.82746124267578,-741.720615234375,-290.0434875488281,-1566.6689453125,False,,,367,a797fb23e18e40148535849556fbf938,2021-06-07_12-01-42,1623078102,0.2408580780029297,92.98374819755554,45216,LOGGI004112,192.168.15.44,92.98374819755554,0,367,67d8a_00297
-713.3982543945312,37.82746124267578,-727.6229342651367,-290.0434875488281,-1566.6689453125,False,,,368,a797fb23e18e40148535849556fbf938,2021-06-07_12-01-42,1623078102,0.1994798183441162,93.18322801589966,45216,LOGGI004112,192.168.15.44,93.18322801589966,0,368,67d8a_00297
-712.8010864257812,37.82746124267578,-722.266044921875,-329.861083984375,-1566.6689453125,False,,,369,a797fb23e18e40148535849556fbf938,2021-06-07_12-01-42,1623078102,0.27431440353393555,93.4575424194336,45216,LOGGI004112,192.168.15.44,93.4575424194336,0,369,67d8a_00297
-712.2769165039062,37.82746124267578,-726.2420172119141,-329.861083984375,-1566.6689453125,False,,,370,a797fb23e18e40148535849556fbf938,2021-06-07_12-01-42,1623078102,0.26008152961730957,93.7176239490509,45216,LOGGI004112,192.168.15.44,93.7176239490509,0,370,67d8a_00297
-711.8678588867188,37.82746124267578,-718.1720056152344,-329.861083984375,-1566.6689453125,False,,,371,a797fb23e18e40148535849556fbf938,2021-06-07_12-01-43,1623078103,0.2264235019683838,93.94404745101929,45216,LOGGI004112,192.168.15.44,93.94404745101929,0,371,67d8a_00297
-711.3345947265625,37.82746124267578,-709.7517361450195,-286.259521484375,-1276.5579833984375,False,,,372,a797fb23e18e40148535849556fbf938,2021-06-07_12-01-43,1623078103,0.2901632785797119,94.234210729599,45216,LOGGI004112,192.168.15.44,94.234210729599,0,372,67d8a_00297
-710.8944091796875,37.82746124267578,-714.0152453613281,-286.259521484375,-1409.99755859375,False,,,373,a797fb23e18e40148535849556fbf938,2021-06-07_12-01-43,1623078103,0.25218629837036133,94.48639702796936,45216,LOGGI004112,192.168.15.44,94.48639702796936,0,373,67d8a_00297
-710.478515625,37.82746124267578,-711.7566674804688,-286.259521484375,-1409.99755859375,False,,,374,a797fb23e18e40148535849556fbf938,2021-06-07_12-01-43,1623078103,0.28819942474365234,94.77459645271301,45216,LOGGI004112,192.168.15.44,94.77459645271301,0,374,67d8a_00297
-710.05615234375,37.82746124267578,-715.418505859375,-286.259521484375,-1409.99755859375,False,,,375,a797fb23e18e40148535849556fbf938,2021-06-07_12-01-44,1623078104,0.2193741798400879,94.9939706325531,45216,LOGGI004112,192.168.15.44,94.9939706325531,0,375,67d8a_00297
-709.582275390625,37.82746124267578,-698.8911743164062,-286.259521484375,-1409.99755859375,False,,,376,a797fb23e18e40148535849556fbf938,2021-06-07_12-01-44,1623078104,0.27709269523620605,95.2710633277893,45216,LOGGI004112,192.168.15.44,95.2710633277893,0,376,67d8a_00297
-709.0877075195312,37.82746124267578,-687.7075927734375,-286.259521484375,-1409.99755859375,False,,,377,a797fb23e18e40148535849556fbf938,2021-06-07_12-01-44,1623078104,0.2229609489440918,95.4940242767334,45216,LOGGI004112,192.168.15.44,95.4940242767334,0,377,67d8a_00297
-708.5861206054688,37.82746124267578,-706.1453527832032,-286.259521484375,-1412.72314453125,False,,,378,a797fb23e18e40148535849556fbf938,2021-06-07_12-01-44,1623078104,0.317533016204834,95.81155729293823,45216,LOGGI004112,192.168.15.44,95.81155729293823,0,378,67d8a_00297
-708.0671997070312,37.82746124267578,-706.7286947631836,-286.259521484375,-1412.72314453125,False,,,379,a797fb23e18e40148535849556fbf938,2021-06-07_12-01-45,1623078105,0.2335672378540039,96.04512453079224,45216,LOGGI004112,192.168.15.44,96.04512453079224,0,379,67d8a_00297
-707.61767578125,37.82746124267578,-706.6839370727539,-286.259521484375,-1412.72314453125,False,,,380,a797fb23e18e40148535849556fbf938,2021-06-07_12-01-45,1623078105,0.47229671478271484,96.51742124557495,45216,LOGGI004112,192.168.15.44,96.51742124557495,0,380,67d8a_00297
-707.1196899414062,37.82746124267578,-706.3228875732422,-286.259521484375,-1412.72314453125,False,,,381,a797fb23e18e40148535849556fbf938,2021-06-07_12-01-45,1623078105,0.2907257080078125,96.80814695358276,45216,LOGGI004112,192.168.15.44,96.80814695358276,0,381,67d8a_00297
-706.5663452148438,37.82746124267578,-720.5530447387696,-355.64337158203125,-1412.72314453125,False,,,382,a797fb23e18e40148535849556fbf938,2021-06-07_12-01-46,1623078106,0.2757265567779541,97.08387351036072,45216,LOGGI004112,192.168.15.44,97.08387351036072,0,382,67d8a_00297
-706.0985107421875,37.82746124267578,-721.0703860473633,-355.64337158203125,-1412.72314453125,False,,,383,a797fb23e18e40148535849556fbf938,2021-06-07_12-01-46,1623078106,0.21074485778808594,97.2946183681488,45216,LOGGI004112,192.168.15.44,97.2946183681488,0,383,67d8a_00297
-705.6207885742188,37.82746124267578,-723.9716372680664,-325.563232421875,-1426.8717041015625,False,,,384,a797fb23e18e40148535849556fbf938,2021-06-07_12-01-46,1623078106,0.21264195442199707,97.5072603225708,45216,LOGGI004112,192.168.15.44,97.5072603225708,0,384,67d8a_00297
-705.1039428710938,37.82746124267578,-726.0539346313476,-325.563232421875,-1426.8717041015625,False,,,385,a797fb23e18e40148535849556fbf938,2021-06-07_12-01-46,1623078106,0.23863673210144043,97.74589705467224,45216,LOGGI004112,192.168.15.44,97.74589705467224,0,385,67d8a_00297
-704.636474609375,37.82746124267578,-738.2405181884766,-325.563232421875,-1426.8717041015625,False,,,386,a797fb23e18e40148535849556fbf938,2021-06-07_12-01-47,1623078107,0.24920368194580078,97.99510073661804,45216,LOGGI004112,192.168.15.44,97.99510073661804,0,386,67d8a_00297
-704.1439208984375,37.82746124267578,-738.3517587280273,-325.563232421875,-1426.8717041015625,False,,,387,a797fb23e18e40148535849556fbf938,2021-06-07_12-01-47,1623078107,0.2279679775238037,98.22306871414185,45216,LOGGI004112,192.168.15.44,98.22306871414185,0,387,67d8a_00297
-703.6192016601562,37.82746124267578,-725.9751916503906,-325.563232421875,-1426.8717041015625,False,,,388,a797fb23e18e40148535849556fbf938,2021-06-07_12-01-47,1623078107,0.22839975357055664,98.4514684677124,45216,LOGGI004112,192.168.15.44,98.4514684677124,0,388,67d8a_00297
-703.068603515625,37.82746124267578,-718.9446459960938,-325.563232421875,-1426.8717041015625,False,,,389,a797fb23e18e40148535849556fbf938,2021-06-07_12-01-47,1623078107,0.23064684867858887,98.68211531639099,45216,LOGGI004112,192.168.15.44,98.68211531639099,0,389,67d8a_00297
-702.6176147460938,37.82746124267578,-728.4125158691406,-325.563232421875,-1426.8717041015625,False,,,390,a797fb23e18e40148535849556fbf938,2021-06-07_12-01-48,1623078108,0.22623515129089355,98.90835046768188,45216,LOGGI004112,192.168.15.44,98.90835046768188,0,390,67d8a_00297
-702.11962890625,37.82746124267578,-710.7334353637696,-325.563232421875,-1426.8717041015625,False,,,391,a797fb23e18e40148535849556fbf938,2021-06-07_12-01-48,1623078108,0.21729803085327148,99.12564849853516,45216,LOGGI004112,192.168.15.44,99.12564849853516,0,391,67d8a_00297
-701.6104736328125,37.82746124267578,-709.6864779663086,-325.563232421875,-1426.8717041015625,False,,,392,a797fb23e18e40148535849556fbf938,2021-06-07_12-01-48,1623078108,0.23277044296264648,99.3584189414978,45216,LOGGI004112,192.168.15.44,99.3584189414978,0,392,67d8a_00297
-701.0977783203125,37.82746124267578,-698.6029284667969,-325.563232421875,-1426.8717041015625,False,,,393,a797fb23e18e40148535849556fbf938,2021-06-07_12-01-48,1623078108,0.2383272647857666,99.59674620628357,45216,LOGGI004112,192.168.15.44,99.59674620628357,0,393,67d8a_00297
-700.6674194335938,37.82746124267578,-696.181784362793,-351.0968017578125,-1417.734375,False,,,394,a797fb23e18e40148535849556fbf938,2021-06-07_12-01-49,1623078109,0.241135835647583,99.83788204193115,45216,LOGGI004112,192.168.15.44,99.83788204193115,0,394,67d8a_00297
-700.151123046875,37.82746124267578,-707.1079760742188,-351.0968017578125,-1577.82470703125,False,,,395,a797fb23e18e40148535849556fbf938,2021-06-07_12-01-49,1623078109,0.24992084503173828,100.08780288696289,45216,LOGGI004112,192.168.15.44,100.08780288696289,0,395,67d8a_00297
-699.7237548828125,37.82746124267578,-709.8834750366211,-345.4261474609375,-1577.82470703125,False,,,396,a797fb23e18e40148535849556fbf938,2021-06-07_12-01-49,1623078109,0.2595174312591553,100.34732031822205,45216,LOGGI004112,192.168.15.44,100.34732031822205,0,396,67d8a_00297
-699.2619018554688,37.82746124267578,-713.3883288574219,-345.4261474609375,-1577.82470703125,False,,,397,a797fb23e18e40148535849556fbf938,2021-06-07_12-01-49,1623078109,0.2573363780975342,100.60465669631958,45216,LOGGI004112,192.168.15.44,100.60465669631958,0,397,67d8a_00297
-698.76904296875,37.82746124267578,-721.8724688720703,-345.4261474609375,-1577.82470703125,False,,,398,a797fb23e18e40148535849556fbf938,2021-06-07_12-01-50,1623078110,0.24256491661071777,100.8472216129303,45216,LOGGI004112,192.168.15.44,100.8472216129303,0,398,67d8a_00297
-698.3947143554688,37.82746124267578,-746.1668161010742,-345.4261474609375,-1577.82470703125,False,,,399,a797fb23e18e40148535849556fbf938,2021-06-07_12-01-50,1623078110,0.22272968292236328,101.06995129585266,45216,LOGGI004112,192.168.15.44,101.06995129585266,0,399,67d8a_00297
-697.9168701171875,37.82746124267578,-728.0423474121094,-345.4261474609375,-1577.82470703125,False,,,400,a797fb23e18e40148535849556fbf938,2021-06-07_12-01-50,1623078110,0.20681524276733398,101.27676653862,45216,LOGGI004112,192.168.15.44,101.27676653862,0,400,67d8a_00297
-697.5018310546875,37.82746124267578,-740.4278213500977,-345.0553283691406,-1577.82470703125,False,,,401,a797fb23e18e40148535849556fbf938,2021-06-07_12-01-50,1623078110,0.20161008834838867,101.47837662696838,45216,LOGGI004112,192.168.15.44,101.47837662696838,0,401,67d8a_00297
-697.0877075195312,37.82746124267578,-726.6865051269531,-343.3024597167969,-1577.82470703125,False,,,402,a797fb23e18e40148535849556fbf938,2021-06-07_12-01-51,1623078111,0.2822694778442383,101.76064610481262,45216,LOGGI004112,192.168.15.44,101.76064610481262,0,402,67d8a_00297
-696.6224975585938,37.82746124267578,-740.2668533325195,-282.8466796875,-1577.82470703125,False,,,403,a797fb23e18e40148535849556fbf938,2021-06-07_12-01-51,1623078111,0.23399662971496582,101.99464273452759,45216,LOGGI004112,192.168.15.44,101.99464273452759,0,403,67d8a_00297
-696.101318359375,37.82746124267578,-730.8920883178711,-223.12075805664062,-1577.82470703125,False,,,404,a797fb23e18e40148535849556fbf938,2021-06-07_12-01-51,1623078111,0.19549870491027832,102.19014143943787,45216,LOGGI004112,192.168.15.44,102.19014143943787,0,404,67d8a_00297
-695.6732177734375,37.82746124267578,-718.4447326660156,-223.12075805664062,-1439.949462890625,False,,,405,a797fb23e18e40148535849556fbf938,2021-06-07_12-01-51,1623078111,0.15928149223327637,102.34942293167114,45216,LOGGI004112,192.168.15.44,102.34942293167114,0,405,67d8a_00297
-695.2923583984375,37.82746124267578,-705.788812866211,-223.12075805664062,-1439.949462890625,False,,,406,a797fb23e18e40148535849556fbf938,2021-06-07_12-01-51,1623078111,0.15886569023132324,102.50828862190247,45216,LOGGI004112,192.168.15.44,102.50828862190247,0,406,67d8a_00297
-694.8397827148438,37.82746124267578,-697.251167755127,-223.12075805664062,-1439.949462890625,False,,,407,a797fb23e18e40148535849556fbf938,2021-06-07_12-01-52,1623078112,0.14616799354553223,102.654456615448,45216,LOGGI004112,192.168.15.44,102.654456615448,0,407,67d8a_00297
-694.436767578125,37.82746124267578,-687.621050567627,-223.12075805664062,-1439.949462890625,False,,,408,a797fb23e18e40148535849556fbf938,2021-06-07_12-01-52,1623078112,0.15601134300231934,102.81046795845032,45216,LOGGI004112,192.168.15.44,102.81046795845032,0,408,67d8a_00297
-693.9780883789062,37.82746124267578,-678.8295945739746,-223.12075805664062,-1439.949462890625,False,,,409,a797fb23e18e40148535849556fbf938,2021-06-07_12-01-52,1623078112,0.18272972106933594,102.99319767951965,45216,LOGGI004112,192.168.15.44,102.99319767951965,0,409,67d8a_00297
-693.4982299804688,37.82746124267578,-680.2033537292481,-223.12075805664062,-1439.949462890625,False,,,410,a797fb23e18e40148535849556fbf938,2021-06-07_12-01-52,1623078112,0.22889184951782227,103.22208952903748,45216,LOGGI004112,192.168.15.44,103.22208952903748,0,410,67d8a_00297
-692.9835205078125,37.82746124267578,-671.0226460266114,-223.12075805664062,-1439.949462890625,False,,,411,a797fb23e18e40148535849556fbf938,2021-06-07_12-01-52,1623078112,0.1887373924255371,103.41082692146301,45216,LOGGI004112,192.168.15.44,103.41082692146301,0,411,67d8a_00297
-692.5504760742188,37.82746124267578,-675.2112138366699,-223.12075805664062,-1439.949462890625,False,,,412,a797fb23e18e40148535849556fbf938,2021-06-07_12-01-53,1623078113,0.18863248825073242,103.59945940971375,45216,LOGGI004112,192.168.15.44,103.59945940971375,0,412,67d8a_00297
-692.1265258789062,37.82746124267578,-661.7433012390137,-223.12075805664062,-1430.5330810546875,False,,,413,a797fb23e18e40148535849556fbf938,2021-06-07_12-01-53,1623078113,0.18406105041503906,103.78352046012878,45216,LOGGI004112,192.168.15.44,103.78352046012878,0,413,67d8a_00297
-691.6463623046875,37.82746124267578,-672.2563728332519,-223.24391174316406,-1430.5330810546875,False,,,414,a797fb23e18e40148535849556fbf938,2021-06-07_12-01-53,1623078113,0.18681740760803223,103.97033786773682,45216,LOGGI004112,192.168.15.44,103.97033786773682,0,414,67d8a_00297
-691.2652587890625,37.82746124267578,-676.0840940856933,-223.24391174316406,-1430.5330810546875,False,,,415,a797fb23e18e40148535849556fbf938,2021-06-07_12-01-53,1623078113,0.20908904075622559,104.17942690849304,45216,LOGGI004112,192.168.15.44,104.17942690849304,0,415,67d8a_00297
-690.791015625,37.82746124267578,-690.9821482849121,-223.24391174316406,-1430.5330810546875,False,,,416,a797fb23e18e40148535849556fbf938,2021-06-07_12-01-53,1623078113,0.2236788272857666,104.40310573577881,45216,LOGGI004112,192.168.15.44,104.40310573577881,0,416,67d8a_00297
-690.3496704101562,37.82746124267578,-695.2019158935547,-302.478271484375,-1430.5330810546875,False,,,417,a797fb23e18e40148535849556fbf938,2021-06-07_12-01-54,1623078114,0.19226646423339844,104.5953722000122,45216,LOGGI004112,192.168.15.44,104.5953722000122,0,417,67d8a_00297
-689.910400390625,37.82746124267578,-693.5402993774414,-302.478271484375,-1430.5330810546875,False,,,418,a797fb23e18e40148535849556fbf938,2021-06-07_12-01-54,1623078114,0.19326472282409668,104.7886369228363,45216,LOGGI004112,192.168.15.44,104.7886369228363,0,418,67d8a_00297
-689.5474853515625,37.82746124267578,-691.8983630371093,-302.478271484375,-1430.5330810546875,False,,,419,a797fb23e18e40148535849556fbf938,2021-06-07_12-01-54,1623078114,0.21508121490478516,105.00371813774109,45216,LOGGI004112,192.168.15.44,105.00371813774109,0,419,67d8a_00297
-689.168701171875,37.82746124267578,-700.124411315918,-337.7802734375,-1430.5330810546875,False,,,420,a797fb23e18e40148535849556fbf938,2021-06-07_12-01-54,1623078114,0.1817915439605713,105.18550968170166,45216,LOGGI004112,192.168.15.44,105.18550968170166,0,420,67d8a_00297
-688.6553344726562,37.82746124267578,-705.5259161376953,-368.33087158203125,-1430.5330810546875,False,,,421,a797fb23e18e40148535849556fbf938,2021-06-07_12-01-54,1623078114,0.17751049995422363,105.36302018165588,45216,LOGGI004112,192.168.15.44,105.36302018165588,0,421,67d8a_00297
