true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-177.44741821289062,-87.8236312866211,-188.64563972473144,-92.483642578125,-314.9753723144531,7.917171955108643,False,,,254,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-30,1623525090,0.17686724662780762,52.68840169906616,174054,LOGGI004112,192.168.15.44,52.68840169906616,0,254,58b1f_00021
-177.3686981201172,-87.8236312866211,-187.16246726989746,-92.483642578125,-255.42788696289062,6.943882465362549,False,,,255,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-30,1623525090,0.18003368377685547,52.86843538284302,174054,LOGGI004112,192.168.15.44,52.86843538284302,0,255,58b1f_00021
-177.154296875,-87.8236312866211,-187.1175952911377,-92.483642578125,-255.42788696289062,10.811500549316406,False,,,256,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-30,1623525090,0.17668557167053223,53.04512095451355,174054,LOGGI004112,192.168.15.44,53.04512095451355,0,256,58b1f_00021
-176.93682861328125,-87.8236312866211,-186.91884773254395,-92.483642578125,-255.42788696289062,8.201127052307129,False,,,257,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-30,1623525090,0.17568349838256836,53.22080445289612,174054,LOGGI004112,192.168.15.44,53.22080445289612,0,257,58b1f_00021
-176.88731384277344,-87.8236312866211,-186.29472541809082,-92.483642578125,-255.42788696289062,9.97693157196045,False,,,258,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-31,1623525091,0.17205142974853516,53.39285588264465,174054,LOGGI004112,192.168.15.44,53.39285588264465,0,258,58b1f_00021
-176.78843688964844,-87.8236312866211,-185.8227565765381,-92.483642578125,-255.42788696289062,6.887203693389893,False,,,259,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-31,1623525091,0.16787171363830566,53.56072759628296,174054,LOGGI004112,192.168.15.44,53.56072759628296,0,259,58b1f_00021
-176.57794189453125,-87.8236312866211,-185.65200691223146,-92.483642578125,-255.42788696289062,6.799908638000488,False,,,260,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-31,1623525091,0.1713721752166748,53.732099771499634,174054,LOGGI004112,192.168.15.44,53.732099771499634,0,260,58b1f_00021
-176.42819213867188,-87.8236312866211,-185.85187217712402,-92.483642578125,-255.42788696289062,6.977170944213867,False,,,261,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-31,1623525091,0.1819138526916504,53.914013624191284,174054,LOGGI004112,192.168.15.44,53.914013624191284,0,261,58b1f_00021
-176.24415588378906,-87.8236312866211,-185.87763801574707,-92.483642578125,-255.42788696289062,7.541679382324219,False,,,262,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-31,1623525091,0.17171716690063477,54.08573079109192,174054,LOGGI004112,192.168.15.44,54.08573079109192,0,262,58b1f_00021
-176.05482482910156,-87.8236312866211,-185.35176750183106,-92.483642578125,-255.42788696289062,9.40211296081543,False,,,263,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-32,1623525092,0.16765499114990234,54.25338578224182,174054,LOGGI004112,192.168.15.44,54.25338578224182,0,263,58b1f_00021
-175.82386779785156,-87.8236312866211,-184.58658714294432,-92.483642578125,-255.42788696289062,7.178976535797119,False,,,264,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-32,1623525092,0.1664116382598877,54.41979742050171,174054,LOGGI004112,192.168.15.44,54.41979742050171,0,264,58b1f_00021
-175.5621795654297,-87.8236312866211,-184.31352058410644,-92.483642578125,-255.42788696289062,7.667639255523682,False,,,265,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-32,1623525092,0.34299492835998535,54.762792348861694,174054,LOGGI004112,192.168.15.44,54.762792348861694,0,265,58b1f_00021
-175.38430786132812,-87.8236312866211,-183.55154838562012,-92.483642578125,-255.42788696289062,8.072969436645508,False,,,266,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-32,1623525092,0.19433903694152832,54.95713138580322,174054,LOGGI004112,192.168.15.44,54.95713138580322,0,266,58b1f_00021
-175.22030639648438,-87.8236312866211,-183.56402458190917,-92.483642578125,-255.42788696289062,8.058238983154297,False,,,267,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-32,1623525092,0.2013225555419922,55.158453941345215,174054,LOGGI004112,192.168.15.44,55.158453941345215,0,267,58b1f_00021
-175.10430908203125,-87.8236312866211,-183.77097709655763,-92.483642578125,-255.42788696289062,11.645100593566895,False,,,268,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-33,1623525093,0.21491217613220215,55.37336611747742,174054,LOGGI004112,192.168.15.44,55.37336611747742,0,268,58b1f_00021
-175.0630645751953,-87.8236312866211,-183.30723670959472,-92.483642578125,-255.42788696289062,9.315004348754883,False,,,269,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-33,1623525093,0.21526312828063965,55.58862924575806,174054,LOGGI004112,192.168.15.44,55.58862924575806,0,269,58b1f_00021
-175.0750274658203,-87.8236312866211,-182.86772621154785,-92.483642578125,-255.42788696289062,8.516119956970215,False,,,270,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-33,1623525093,0.2142195701599121,55.80284881591797,174054,LOGGI004112,192.168.15.44,55.80284881591797,0,270,58b1f_00021
-174.95535278320312,-87.8236312866211,-182.48437248229982,-92.483642578125,-255.42788696289062,8.16934585571289,False,,,271,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-33,1623525093,0.20023393630981445,56.00308275222778,174054,LOGGI004112,192.168.15.44,56.00308275222778,0,271,58b1f_00021
-174.77972412109375,-87.8236312866211,-182.4281325531006,-92.483642578125,-255.42788696289062,7.276957988739014,False,,,272,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-34,1623525094,0.20007944107055664,56.20316219329834,174054,LOGGI004112,192.168.15.44,56.20316219329834,0,272,58b1f_00021
-174.6808624267578,-87.8236312866211,-181.75857963562012,-92.483642578125,-255.42788696289062,6.1520915031433105,False,,,273,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-34,1623525094,0.20031428337097168,56.40347647666931,174054,LOGGI004112,192.168.15.44,56.40347647666931,0,273,58b1f_00021
-174.5361785888672,-87.8236312866211,-181.77837211608886,-92.483642578125,-255.42788696289062,9.153285026550293,False,,,274,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-34,1623525094,0.21912932395935059,56.62260580062866,174054,LOGGI004112,192.168.15.44,56.62260580062866,0,274,58b1f_00021
-174.2730712890625,-87.8236312866211,-181.16585807800294,-92.483642578125,-255.42788696289062,9.425498962402344,False,,,275,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-34,1623525094,0.2068939208984375,56.8294997215271,174054,LOGGI004112,192.168.15.44,56.8294997215271,0,275,58b1f_00021
-174.08595275878906,-87.8236312866211,-181.12136543273925,-92.483642578125,-255.42788696289062,7.225456714630127,False,,,276,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-34,1623525094,0.200883150100708,57.03038287162781,174054,LOGGI004112,192.168.15.44,57.03038287162781,0,276,58b1f_00021
-173.96823120117188,-87.8236312866211,-180.67517127990723,-92.483642578125,-255.42788696289062,11.193645477294922,False,,,277,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-35,1623525095,0.20334649085998535,57.23372936248779,174054,LOGGI004112,192.168.15.44,57.23372936248779,0,277,58b1f_00021
-173.84017944335938,-87.8236312866211,-179.40309562683106,-92.483642578125,-255.42788696289062,7.353713512420654,False,,,278,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-35,1623525095,0.20389604568481445,57.43762540817261,174054,LOGGI004112,192.168.15.44,57.43762540817261,0,278,58b1f_00021
-173.6317596435547,-87.8236312866211,-179.2891281890869,-92.483642578125,-255.42788696289062,8.625858306884766,False,,,279,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-35,1623525095,0.2017838954925537,57.63940930366516,174054,LOGGI004112,192.168.15.44,57.63940930366516,0,279,58b1f_00021
-173.4517059326172,-87.8236312866211,-180.04617057800294,-92.483642578125,-255.42788696289062,7.333496570587158,False,,,280,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-35,1623525095,0.2073047161102295,57.84671401977539,174054,LOGGI004112,192.168.15.44,57.84671401977539,0,280,58b1f_00021
-173.3677978515625,-87.8236312866211,-179.52374031066896,-92.483642578125,-255.42788696289062,7.361626148223877,False,,,281,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-35,1623525095,0.20752429962158203,58.05423831939697,174054,LOGGI004112,192.168.15.44,58.05423831939697,0,281,58b1f_00021
-173.22251892089844,-87.8236312866211,-179.02023567199706,-92.483642578125,-255.42788696289062,8.218158721923828,False,,,282,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-36,1623525096,0.2237851619720459,58.27802348136902,174054,LOGGI004112,192.168.15.44,58.27802348136902,0,282,58b1f_00021
-173.0179901123047,-87.8236312866211,-178.8078914642334,-92.483642578125,-255.42788696289062,7.6335954666137695,False,,,283,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-36,1623525096,0.20580220222473145,58.48382568359375,174054,LOGGI004112,192.168.15.44,58.48382568359375,0,283,58b1f_00021
-172.88519287109375,-87.8236312866211,-179.1007300567627,-92.483642578125,-255.42788696289062,8.061529159545898,False,,,284,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-36,1623525096,0.20570921897888184,58.68953490257263,174054,LOGGI004112,192.168.15.44,58.68953490257263,0,284,58b1f_00021
-172.8018798828125,-87.8236312866211,-178.91376670837403,-92.483642578125,-255.42788696289062,6.985911846160889,False,,,285,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-36,1623525096,0.20309185981750488,58.89262676239014,174054,LOGGI004112,192.168.15.44,58.89262676239014,0,285,58b1f_00021
-172.6597900390625,-87.8236312866211,-178.42843116760253,-92.483642578125,-255.42788696289062,7.727585792541504,False,,,286,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-37,1623525097,0.20001792907714844,59.092644691467285,174054,LOGGI004112,192.168.15.44,59.092644691467285,0,286,58b1f_00021
-172.5404510498047,-87.8236312866211,-177.92099266052247,-92.483642578125,-255.42788696289062,7.278257369995117,False,,,287,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-37,1623525097,0.2038252353668213,59.296469926834106,174054,LOGGI004112,192.168.15.44,59.296469926834106,0,287,58b1f_00021
-172.35855102539062,-87.8236312866211,-178.45286903381347,-92.483642578125,-255.42788696289062,7.013854503631592,False,,,288,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-37,1623525097,0.20204520225524902,59.498515129089355,174054,LOGGI004112,192.168.15.44,59.498515129089355,0,288,58b1f_00021
-172.17335510253906,-87.8236312866211,-178.70061882019044,-92.483642578125,-255.42788696289062,8.205011367797852,False,,,289,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-37,1623525097,0.21156644821166992,59.710081577301025,174054,LOGGI004112,192.168.15.44,59.710081577301025,0,289,58b1f_00021
-172.02951049804688,-87.8236312866211,-178.42630897521974,-92.483642578125,-255.42788696289062,9.340643882751465,False,,,290,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-37,1623525097,0.21069884300231934,59.920780420303345,174054,LOGGI004112,192.168.15.44,59.920780420303345,0,290,58b1f_00021
-171.9190216064453,-87.8236312866211,-178.39266487121583,-92.483642578125,-255.42788696289062,8.36131477355957,False,,,291,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-38,1623525098,0.20488953590393066,60.125669956207275,174054,LOGGI004112,192.168.15.44,60.125669956207275,0,291,58b1f_00021
-171.82704162597656,-87.8236312866211,-178.0802658843994,-92.483642578125,-255.42788696289062,7.573639869689941,False,,,292,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-38,1623525098,0.2074120044708252,60.3330819606781,174054,LOGGI004112,192.168.15.44,60.3330819606781,0,292,58b1f_00021
-171.593505859375,-87.8236312866211,-177.55924491882325,-92.483642578125,-253.6800537109375,8.373869895935059,False,,,293,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-38,1623525098,0.400968074798584,60.734050035476685,174054,LOGGI004112,192.168.15.44,60.734050035476685,0,293,58b1f_00021
-171.45701599121094,-87.8236312866211,-177.19288230895995,-92.483642578125,-253.6800537109375,8.427547454833984,False,,,294,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-39,1623525099,0.28890419006347656,61.02295422554016,174054,LOGGI004112,192.168.15.44,61.02295422554016,0,294,58b1f_00021
-171.24258422851562,-87.8236312866211,-177.14164039611816,-92.483642578125,-253.6800537109375,9.376995086669922,False,,,295,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-39,1623525099,0.20451116561889648,61.22746539115906,174054,LOGGI004112,192.168.15.44,61.22746539115906,0,295,58b1f_00021
-171.0559844970703,-87.8236312866211,-177.66022117614747,-92.483642578125,-253.6800537109375,6.957716464996338,False,,,296,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-39,1623525099,0.2029719352722168,61.430437326431274,174054,LOGGI004112,192.168.15.44,61.430437326431274,0,296,58b1f_00021
-170.95858764648438,-87.8236312866211,-177.59228309631348,-92.483642578125,-253.6800537109375,8.246413230895996,False,,,297,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-39,1623525099,0.2227168083190918,61.653154134750366,174054,LOGGI004112,192.168.15.44,61.653154134750366,0,297,58b1f_00021
-170.712890625,-87.8236312866211,-177.47259712219238,-92.483642578125,-253.6800537109375,7.353145122528076,False,,,298,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-39,1623525099,0.2066650390625,61.859819173812866,174054,LOGGI004112,192.168.15.44,61.859819173812866,0,298,58b1f_00021
-170.69393920898438,-87.8236312866211,-177.41628074645996,-92.483642578125,-253.6800537109375,6.796355724334717,False,,,299,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-40,1623525100,0.1997699737548828,62.05958914756775,174054,LOGGI004112,192.168.15.44,62.05958914756775,0,299,58b1f_00021
-170.43077087402344,-87.8236312866211,-178.00396034240723,-92.483642578125,-253.6800537109375,8.22607135772705,False,,,300,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-40,1623525100,0.2050933837890625,62.26468253135681,174054,LOGGI004112,192.168.15.44,62.26468253135681,0,300,58b1f_00021
-170.22805786132812,-87.8236312866211,-178.1838858795166,-92.483642578125,-253.6800537109375,8.700896263122559,False,,,301,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-40,1623525100,0.2073817253112793,62.47206425666809,174054,LOGGI004112,192.168.15.44,62.47206425666809,0,301,58b1f_00021
-170.04432678222656,-87.8236312866211,-177.5561840057373,-92.483642578125,-251.0540771484375,8.361405372619629,False,,,302,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-40,1623525100,0.19910049438476562,62.671164751052856,174054,LOGGI004112,192.168.15.44,62.671164751052856,0,302,58b1f_00021
-169.9239044189453,-87.8236312866211,-177.08228797912597,-92.483642578125,-251.0540771484375,6.634126663208008,False,,,303,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-41,1623525101,0.19861316680908203,62.86977791786194,174054,LOGGI004112,192.168.15.44,62.86977791786194,0,303,58b1f_00021
-169.7421417236328,-87.8236312866211,-177.897300491333,-92.94436645507812,-251.0540771484375,8.997430801391602,False,,,304,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-41,1623525101,0.19875812530517578,63.068536043167114,174054,LOGGI004112,192.168.15.44,63.068536043167114,0,304,58b1f_00021
-169.6907501220703,-87.8236312866211,-177.50397743225096,-92.94436645507812,-251.0540771484375,10.253029823303223,False,,,305,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-41,1623525101,0.20349383354187012,63.272029876708984,174054,LOGGI004112,192.168.15.44,63.272029876708984,0,305,58b1f_00021
-169.60311889648438,-87.8236312866211,-177.0429759979248,-92.94436645507812,-251.0540771484375,8.603777885437012,False,,,306,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-41,1623525101,0.21040916442871094,63.482439041137695,174054,LOGGI004112,192.168.15.44,63.482439041137695,0,306,58b1f_00021
-169.3739776611328,-87.8236312866211,-176.39650398254395,-92.94436645507812,-251.0540771484375,7.648015022277832,False,,,307,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-41,1623525101,0.2632455825805664,63.74568462371826,174054,LOGGI004112,192.168.15.44,63.74568462371826,0,307,58b1f_00021
-169.3042449951172,-87.8236312866211,-176.10383308410644,-92.94436645507812,-251.0540771484375,9.228413581848145,False,,,308,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-42,1623525102,0.1992931365966797,63.94497776031494,174054,LOGGI004112,192.168.15.44,63.94497776031494,0,308,58b1f_00021
-169.24681091308594,-87.8236312866211,-175.918911819458,-92.94436645507812,-251.0540771484375,8.028708457946777,False,,,309,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-42,1623525102,0.20180106163024902,64.14677882194519,174054,LOGGI004112,192.168.15.44,64.14677882194519,0,309,58b1f_00021
-169.11587524414062,-87.8236312866211,-175.95023246765138,-92.94436645507812,-251.0540771484375,7.315963268280029,False,,,310,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-42,1623525102,0.20349764823913574,64.35027647018433,174054,LOGGI004112,192.168.15.44,64.35027647018433,0,310,58b1f_00021
-169.03121948242188,-87.8236312866211,-175.55273048400878,-92.94436645507812,-251.0540771484375,5.534415245056152,False,,,311,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-42,1623525102,0.19740581512451172,64.54768228530884,174054,LOGGI004112,192.168.15.44,64.54768228530884,0,311,58b1f_00021
-168.894287109375,-87.8236312866211,-175.52381721496582,-92.94436645507812,-251.0540771484375,5.589841842651367,False,,,312,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-43,1623525103,0.19709229469299316,64.74477458000183,174054,LOGGI004112,192.168.15.44,64.74477458000183,0,312,58b1f_00021
-168.85528564453125,-87.8236312866211,-175.1400284576416,-92.94436645507812,-251.0540771484375,6.995710849761963,False,,,313,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-43,1623525103,0.20038723945617676,64.94516181945801,174054,LOGGI004112,192.168.15.44,64.94516181945801,0,313,58b1f_00021
-168.83226013183594,-87.8236312866211,-174.66325798034669,-92.94436645507812,-251.0540771484375,7.386604309082031,False,,,314,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-43,1623525103,0.19273972511291504,65.13790154457092,174054,LOGGI004112,192.168.15.44,65.13790154457092,0,314,58b1f_00021
-168.90000915527344,-87.8236312866211,-174.57353294372558,-92.94436645507812,-251.0540771484375,9.047439575195312,False,,,315,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-43,1623525103,0.20287227630615234,65.34077382087708,174054,LOGGI004112,192.168.15.44,65.34077382087708,0,315,58b1f_00021
-168.86875915527344,-87.8236312866211,-174.1650170135498,-92.94436645507812,-251.0540771484375,6.156978130340576,False,,,316,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-43,1623525103,0.20209145545959473,65.54286527633667,174054,LOGGI004112,192.168.15.44,65.54286527633667,0,316,58b1f_00021
-168.86732482910156,-87.8236312866211,-174.0797678375244,-92.94436645507812,-251.0540771484375,9.090234756469727,False,,,317,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-44,1623525104,0.19375252723693848,65.73661780357361,174054,LOGGI004112,192.168.15.44,65.73661780357361,0,317,58b1f_00021
-168.73434448242188,-87.8236312866211,-173.84314277648926,-92.94436645507812,-251.0540771484375,6.527527332305908,False,,,318,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-44,1623525104,0.19812464714050293,65.93474245071411,174054,LOGGI004112,192.168.15.44,65.93474245071411,0,318,58b1f_00021
