true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-2968.1171875,-133.90948486328125,-3214.981484375,-1173.064453125,-7256.9814453125,214.87564086914062,False,,,520,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-28-01,1623529681,0.20168471336364746,108.75185251235962,187309,LOGGI004112,192.168.15.44,108.75185251235962,0,520,58b1f_00129
-2912.14892578125,-133.90948486328125,-3189.8253930664064,-1173.064453125,-7256.9814453125,163.74142456054688,False,,,521,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-28-01,1623529681,0.22007036209106445,108.97192287445068,187309,LOGGI004112,192.168.15.44,108.97192287445068,0,521,58b1f_00129
-2865.310791015625,-133.90948486328125,-3203.185400390625,-1173.064453125,-7256.9814453125,227.0471954345703,False,,,522,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-28-01,1623529681,0.23330163955688477,109.20522451400757,187309,LOGGI004112,192.168.15.44,109.20522451400757,0,522,58b1f_00129
-2937.025390625,-133.90948486328125,-3205.2584594726563,-1173.064453125,-7256.9814453125,168.82000732421875,False,,,523,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-28-02,1623529682,0.2128129005432129,109.41803741455078,187309,LOGGI004112,192.168.15.44,109.41803741455078,0,523,58b1f_00129
-2812.45751953125,-133.90948486328125,-3182.5989404296874,-1173.064453125,-7256.9814453125,138.97434997558594,False,,,524,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-28-02,1623529682,0.20511460304260254,109.62315201759338,187309,LOGGI004112,192.168.15.44,109.62315201759338,0,524,58b1f_00129
-2910.010009765625,-133.90948486328125,-3168.3294677734375,-1173.064453125,-7256.9814453125,135.12094116210938,False,,,525,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-28-02,1623529682,0.2417125701904297,109.86486458778381,187309,LOGGI004112,192.168.15.44,109.86486458778381,0,525,58b1f_00129
-2806.308349609375,-133.90948486328125,-3156.413557128906,-1173.064453125,-7256.9814453125,141.59829711914062,False,,,526,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-28-02,1623529682,0.20424914360046387,110.06911373138428,187309,LOGGI004112,192.168.15.44,110.06911373138428,0,526,58b1f_00129
-2788.9521484375,-133.90948486328125,-3161.656306152344,-1173.064453125,-7256.9814453125,277.800537109375,False,,,527,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-28-02,1623529682,0.2111198902130127,110.28023362159729,187309,LOGGI004112,192.168.15.44,110.28023362159729,0,527,58b1f_00129
-2672.072509765625,-133.90948486328125,-3155.0698559570315,-1173.064453125,-7256.9814453125,213.0226593017578,False,,,528,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-28-03,1623529683,0.287600040435791,110.56783366203308,187309,LOGGI004112,192.168.15.44,110.56783366203308,0,528,58b1f_00129
-2705.03857421875,-133.90948486328125,-3145.1137573242186,-1173.064453125,-7256.9814453125,105.088134765625,False,,,529,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-28-03,1623529683,0.30721235275268555,110.87504601478577,187309,LOGGI004112,192.168.15.44,110.87504601478577,0,529,58b1f_00129
-2852.180419921875,-133.90948486328125,-3119.5512182617185,-1173.064453125,-7256.9814453125,104.93270111083984,False,,,530,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-28-03,1623529683,0.19406890869140625,111.06911492347717,187309,LOGGI004112,192.168.15.44,111.06911492347717,0,530,58b1f_00129
-2866.2265625,-133.90948486328125,-3116.377470703125,-1173.064453125,-7256.9814453125,107.16731262207031,False,,,531,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-28-03,1623529683,0.18358063697814941,111.25269556045532,187309,LOGGI004112,192.168.15.44,111.25269556045532,0,531,58b1f_00129
-2828.6240234375,-133.90948486328125,-3110.4987915039064,-1173.064453125,-7256.9814453125,137.85195922851562,False,,,532,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-28-04,1623529684,0.2135486602783203,111.46624422073364,187309,LOGGI004112,192.168.15.44,111.46624422073364,0,532,58b1f_00129
-2772.93408203125,-133.90948486328125,-3088.64306640625,-1053.690673828125,-7256.9814453125,117.7030029296875,False,,,533,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-28-04,1623529684,0.202592134475708,111.66883635520935,187309,LOGGI004112,192.168.15.44,111.66883635520935,0,533,58b1f_00129
-2727.7275390625,-133.90948486328125,-3062.13009765625,-1053.690673828125,-7256.9814453125,172.94863891601562,False,,,534,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-28-04,1623529684,0.18704605102539062,111.85588240623474,187309,LOGGI004112,192.168.15.44,111.85588240623474,0,534,58b1f_00129
-2709.84619140625,-133.90948486328125,-3063.1965014648435,-1053.690673828125,-7256.9814453125,209.781494140625,False,,,535,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-28-04,1623529684,0.19461846351623535,112.05050086975098,187309,LOGGI004112,192.168.15.44,112.05050086975098,0,535,58b1f_00129
-2654.9716796875,-133.90948486328125,-3085.210496826172,-1053.690673828125,-7256.9814453125,276.8396911621094,False,,,536,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-28-05,1623529685,0.19526028633117676,112.24576115608215,187309,LOGGI004112,192.168.15.44,112.24576115608215,0,536,58b1f_00129
-2743.919677734375,-133.90948486328125,-3090.6934313964844,-1053.690673828125,-7256.9814453125,108.13724517822266,False,,,537,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-28-05,1623529685,0.19916796684265137,112.4449291229248,187309,LOGGI004112,192.168.15.44,112.4449291229248,0,537,58b1f_00129
-2830.0546875,-133.90948486328125,-3074.4750231933594,-1053.690673828125,-7256.9814453125,146.1575469970703,False,,,538,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-28-05,1623529685,0.20256257057189941,112.6474916934967,187309,LOGGI004112,192.168.15.44,112.6474916934967,0,538,58b1f_00129
-2727.845947265625,-133.90948486328125,-3099.910784912109,-1053.690673828125,-7256.9814453125,209.61888122558594,False,,,539,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-28-05,1623529685,0.20904803276062012,112.85653972625732,187309,LOGGI004112,192.168.15.44,112.85653972625732,0,539,58b1f_00129
-2682.1748046875,-133.90948486328125,-3075.26982421875,-1053.690673828125,-7256.9814453125,140.8199920654297,False,,,540,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-28-05,1623529685,0.21144986152648926,113.06798958778381,187309,LOGGI004112,192.168.15.44,113.06798958778381,0,540,58b1f_00129
-2688.7216796875,-133.90948486328125,-3062.283419189453,-1053.690673828125,-7256.9814453125,100.23685455322266,False,,,541,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-28-06,1623529686,0.19700312614440918,113.26499271392822,187309,LOGGI004112,192.168.15.44,113.26499271392822,0,541,58b1f_00129
-2740.709228515625,-133.90948486328125,-3063.8417150878904,-1053.690673828125,-7256.9814453125,176.1229705810547,False,,,542,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-28-06,1623529686,0.24526429176330566,113.51025700569153,187309,LOGGI004112,192.168.15.44,113.51025700569153,0,542,58b1f_00129
-2944.749755859375,-133.90948486328125,-3044.4030505371093,-1053.690673828125,-7256.9814453125,177.7721710205078,False,,,543,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-28-06,1623529686,0.24556493759155273,113.75582194328308,187309,LOGGI004112,192.168.15.44,113.75582194328308,0,543,58b1f_00129
-2699.52197265625,-133.90948486328125,-3047.1604650878908,-1053.690673828125,-7256.9814453125,187.8811798095703,False,,,544,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-28-06,1623529686,0.2686946392059326,114.02451658248901,187309,LOGGI004112,192.168.15.44,114.02451658248901,0,544,58b1f_00129
-2687.251953125,-133.90948486328125,-3034.4375524902343,-1053.690673828125,-7256.9814453125,178.36285400390625,False,,,545,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-28-07,1623529687,0.2330341339111328,114.25755071640015,187309,LOGGI004112,192.168.15.44,114.25755071640015,0,545,58b1f_00129
-2826.42236328125,-133.90948486328125,-3021.8982385253908,-1053.690673828125,-7256.9814453125,143.79434204101562,False,,,546,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-28-07,1623529687,0.19061541557312012,114.44816613197327,187309,LOGGI004112,192.168.15.44,114.44816613197327,0,546,58b1f_00129
-2717.30322265625,-133.90948486328125,-3023.981319580078,-1053.690673828125,-7256.9814453125,457.8979187011719,False,,,547,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-28-07,1623529687,0.16583752632141113,114.61400365829468,187309,LOGGI004112,192.168.15.44,114.61400365829468,0,547,58b1f_00129
-2693.36181640625,-133.90948486328125,-3020.9529382324217,-1053.690673828125,-7256.9814453125,154.67971801757812,False,,,548,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-28-07,1623529687,0.17706799507141113,114.79107165336609,187309,LOGGI004112,192.168.15.44,114.79107165336609,0,548,58b1f_00129
-2609.14111328125,-133.90948486328125,-3014.280919189453,-1053.690673828125,-7256.9814453125,184.51007080078125,False,,,549,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-28-07,1623529687,0.16795039176940918,114.9590220451355,187309,LOGGI004112,192.168.15.44,114.9590220451355,0,549,58b1f_00129
-2725.138671875,-133.90948486328125,-2999.0006872558592,-1053.690673828125,-7256.9814453125,88.37567138671875,False,,,550,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-28-08,1623529688,0.1763765811920166,115.13539862632751,187309,LOGGI004112,192.168.15.44,115.13539862632751,0,550,58b1f_00129
-2870.036376953125,-133.90948486328125,-2986.7675573730467,-1053.690673828125,-7256.9814453125,129.0189666748047,False,,,551,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-28-08,1623529688,0.17099809646606445,115.30639672279358,187309,LOGGI004112,192.168.15.44,115.30639672279358,0,551,58b1f_00129
-3308.40576171875,-133.90948486328125,-2967.890206298828,-1053.690673828125,-7256.9814453125,148.36692810058594,False,,,552,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-28-08,1623529688,0.16885113716125488,115.47524785995483,187309,LOGGI004112,192.168.15.44,115.47524785995483,0,552,58b1f_00129
-3278.62890625,-133.90948486328125,-2914.059366455078,-1053.690673828125,-5755.4404296875,209.09214782714844,False,,,553,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-28-08,1623529688,0.16709446907043457,115.64234232902527,187309,LOGGI004112,192.168.15.44,115.64234232902527,0,553,58b1f_00129
-3287.16064453125,-133.90948486328125,-2944.293397216797,-1053.690673828125,-5755.4404296875,536.9848022460938,False,,,554,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-28-08,1623529688,0.16247868537902832,115.8048210144043,187309,LOGGI004112,192.168.15.44,115.8048210144043,0,554,58b1f_00129
-3417.982177734375,-133.90948486328125,-2932.7279748535157,-1053.690673828125,-5755.4404296875,187.79344177246094,False,,,555,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-28-08,1623529688,0.16151976585388184,115.96634078025818,187309,LOGGI004112,192.168.15.44,115.96634078025818,0,555,58b1f_00129
-3465.484375,-133.90948486328125,-2920.0168273925783,-1053.690673828125,-5755.4404296875,406.9986877441406,False,,,556,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-28-09,1623529689,0.16070127487182617,116.12704205513,187309,LOGGI004112,192.168.15.44,116.12704205513,0,556,58b1f_00129
-2983.48779296875,-133.90948486328125,-2925.1525500488283,-1053.690673828125,-5755.4404296875,137.72914123535156,False,,,557,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-28-09,1623529689,0.16299176216125488,116.29003381729126,187309,LOGGI004112,192.168.15.44,116.29003381729126,0,557,58b1f_00129
-3107.73876953125,-133.90948486328125,-2910.2355334472654,-1053.690673828125,-5755.4404296875,117.36848449707031,False,,,558,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-28-09,1623529689,0.17317891120910645,116.46321272850037,187309,LOGGI004112,192.168.15.44,116.46321272850037,0,558,58b1f_00129
-2711.62255859375,-133.90948486328125,-2926.4969201660156,-1053.690673828125,-5755.4404296875,186.12384033203125,False,,,559,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-28-09,1623529689,0.17322921752929688,116.63644194602966,187309,LOGGI004112,192.168.15.44,116.63644194602966,0,559,58b1f_00129
-2754.6201171875,-133.90948486328125,-2910.1674621582033,-1053.690673828125,-5755.4404296875,140.5448455810547,False,,,560,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-28-09,1623529689,0.16619086265563965,116.8026328086853,187309,LOGGI004112,192.168.15.44,116.8026328086853,0,560,58b1f_00129
-2737.228515625,-133.90948486328125,-2908.1244787597657,-1053.690673828125,-5755.4404296875,114.34551239013672,False,,,561,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-28-10,1623529690,0.16576194763183594,116.96839475631714,187309,LOGGI004112,192.168.15.44,116.96839475631714,0,561,58b1f_00129
-2739.47998046875,-133.90948486328125,-2901.0099548339845,-1053.690673828125,-5755.4404296875,120.69316101074219,False,,,562,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-28-10,1623529690,0.16482758522033691,117.13322234153748,187309,LOGGI004112,192.168.15.44,117.13322234153748,0,562,58b1f_00129
-2680.35693359375,-133.90948486328125,-2912.227713623047,-1053.690673828125,-5755.4404296875,175.99070739746094,False,,,563,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-28-10,1623529690,0.16251230239868164,117.29573464393616,187309,LOGGI004112,192.168.15.44,117.29573464393616,0,563,58b1f_00129
-3146.592529296875,-133.90948486328125,-2922.072237548828,-1053.690673828125,-5755.4404296875,102.48776245117188,False,,,564,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-28-10,1623529690,0.16491293907165527,117.46064758300781,187309,LOGGI004112,192.168.15.44,117.46064758300781,0,564,58b1f_00129
-2824.500244140625,-133.90948486328125,-2905.6874670410157,-1053.690673828125,-5755.4404296875,260.78106689453125,False,,,565,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-28-10,1623529690,0.16251730918884277,117.62316489219666,187309,LOGGI004112,192.168.15.44,117.62316489219666,0,565,58b1f_00129
-2797.1455078125,-133.90948486328125,-2891.596026611328,-1053.690673828125,-5755.4404296875,135.3866729736328,False,,,566,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-28-10,1623529690,0.15787291526794434,117.7810378074646,187309,LOGGI004112,192.168.15.44,117.7810378074646,0,566,58b1f_00129
-2843.34130859375,-133.90948486328125,-2884.86521484375,-1053.690673828125,-5755.4404296875,140.91026306152344,False,,,567,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-28-11,1623529691,0.17316651344299316,117.95420432090759,187309,LOGGI004112,192.168.15.44,117.95420432090759,0,567,58b1f_00129
-2547.77783203125,-133.90948486328125,-2872.0508276367186,-1053.690673828125,-5755.4404296875,399.5984191894531,False,,,568,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-28-11,1623529691,0.16794967651367188,118.12215399742126,187309,LOGGI004112,192.168.15.44,118.12215399742126,0,568,58b1f_00129
-2527.2216796875,-133.90948486328125,-2881.2132312011718,-1053.690673828125,-5755.4404296875,153.25726318359375,False,,,569,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-28-11,1623529691,0.1642155647277832,118.28636956214905,187309,LOGGI004112,192.168.15.44,118.28636956214905,0,569,58b1f_00129
-2669.923583984375,-133.90948486328125,-2872.696573486328,-1053.690673828125,-5755.4404296875,112.02123260498047,False,,,570,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-28-11,1623529691,0.16519594192504883,118.4515655040741,187309,LOGGI004112,192.168.15.44,118.4515655040741,0,570,58b1f_00129
-2615.65771484375,-133.90948486328125,-2862.645792236328,-1053.690673828125,-5755.4404296875,134.43173217773438,False,,,571,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-28-11,1623529691,0.18088817596435547,118.63245368003845,187309,LOGGI004112,192.168.15.44,118.63245368003845,0,571,58b1f_00129
-2878.233642578125,-133.90948486328125,-2848.1010095214842,-1053.690673828125,-5755.4404296875,186.33993530273438,False,,,572,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-28-11,1623529691,0.17375922203063965,118.80621290206909,187309,LOGGI004112,192.168.15.44,118.80621290206909,0,572,58b1f_00129
-2672.593994140625,-133.90948486328125,-2847.239588623047,-1053.690673828125,-5755.4404296875,430.1297607421875,False,,,573,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-28-12,1623529692,0.1741940975189209,118.98040699958801,187309,LOGGI004112,192.168.15.44,118.98040699958801,0,573,58b1f_00129
-2594.236328125,-133.90948486328125,-2839.023592529297,-1053.690673828125,-5755.4404296875,118.58540344238281,False,,,574,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-28-12,1623529692,0.17078113555908203,119.1511881351471,187309,LOGGI004112,192.168.15.44,119.1511881351471,0,574,58b1f_00129
-2620.423828125,-133.90948486328125,-2825.636834716797,-1053.690673828125,-5755.4404296875,120.0517807006836,False,,,575,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-28-12,1623529692,0.14017367362976074,119.29136180877686,187309,LOGGI004112,192.168.15.44,119.29136180877686,0,575,58b1f_00129
-2591.13720703125,-133.90948486328125,-2822.0760192871094,-1053.690673828125,-5755.4404296875,151.48614501953125,False,,,576,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-28-12,1623529692,0.12775778770446777,119.41911959648132,187309,LOGGI004112,192.168.15.44,119.41911959648132,0,576,58b1f_00129
-2591.697509765625,-133.90948486328125,-2794.210811767578,-1053.690673828125,-5755.4404296875,148.59092712402344,False,,,577,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-28-12,1623529692,0.13366103172302246,119.55278062820435,187309,LOGGI004112,192.168.15.44,119.55278062820435,0,577,58b1f_00129
-2601.47119140625,-133.90948486328125,-2767.6599353027345,-1053.690673828125,-5755.4404296875,96.95218658447266,False,,,578,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-28-12,1623529692,0.14404559135437012,119.69682621955872,187309,LOGGI004112,192.168.15.44,119.69682621955872,0,578,58b1f_00129
-2709.33984375,-133.90948486328125,-2769.171749267578,-1053.690673828125,-5755.4404296875,142.10714721679688,False,,,579,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-28-13,1623529693,0.19646143913269043,119.8932876586914,187309,LOGGI004112,192.168.15.44,119.8932876586914,0,579,58b1f_00129
-2517.382080078125,-133.90948486328125,-2773.545030517578,-1053.690673828125,-5755.4404296875,150.8983154296875,False,,,580,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-28-13,1623529693,0.20371341705322266,120.09700107574463,187309,LOGGI004112,192.168.15.44,120.09700107574463,0,580,58b1f_00129
-2514.953369140625,-133.90948486328125,-2742.5380651855467,-1053.690673828125,-5687.1064453125,187.48744201660156,False,,,581,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-28-13,1623529693,0.19129252433776855,120.2882936000824,187309,LOGGI004112,192.168.15.44,120.2882936000824,0,581,58b1f_00129
-2526.48876953125,-133.90948486328125,-2706.2645361328123,-1053.690673828125,-5687.1064453125,90.16495513916016,False,,,582,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-28-13,1623529693,0.20687603950500488,120.4951696395874,187309,LOGGI004112,192.168.15.44,120.4951696395874,0,582,58b1f_00129
-2546.349609375,-133.90948486328125,-2723.5472631835937,-1053.690673828125,-5687.1064453125,97.63561248779297,False,,,583,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-28-13,1623529693,0.18903803825378418,120.68420767784119,187309,LOGGI004112,192.168.15.44,120.68420767784119,0,583,58b1f_00129
