true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-67.6885986328125,66.66514587402344,-68.41784076690674,-31.634605407714844,-131.05233764648438,False,,,585,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-11-31,1623078691,0.19745802879333496,140.25052499771118,47523,LOGGI004112,192.168.15.44,140.25052499771118,0,585,67d8a_00315
-67.68550109863281,66.66514587402344,-67.41303728103638,-30.6453800201416,-131.05233764648438,False,,,586,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-11-31,1623078691,0.16672563552856445,140.41725063323975,47523,LOGGI004112,192.168.15.44,140.41725063323975,0,586,67d8a_00315
-67.68215942382812,66.66514587402344,-67.71682435989379,-30.6453800201416,-131.05233764648438,False,,,587,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-11-31,1623078691,0.18469595909118652,140.60194659233093,47523,LOGGI004112,192.168.15.44,140.60194659233093,0,587,67d8a_00315
-67.6783447265625,66.66514587402344,-67.81425565719604,-30.6453800201416,-131.05233764648438,False,,,588,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-11-31,1623078691,0.1770486831665039,140.77899527549744,47523,LOGGI004112,192.168.15.44,140.77899527549744,0,588,67d8a_00315
-67.67327880859375,66.66514587402344,-66.93147180557251,-30.6453800201416,-117.96247863769531,False,,,589,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-11-31,1623078691,0.18218755722045898,140.9611828327179,47523,LOGGI004112,192.168.15.44,140.9611828327179,0,589,67d8a_00315
-67.67098236083984,66.66514587402344,-66.5029270362854,-30.6453800201416,-117.96247863769531,False,,,590,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-11-32,1623078692,0.1800830364227295,141.14126586914062,47523,LOGGI004112,192.168.15.44,141.14126586914062,0,590,67d8a_00315
-67.66768646240234,66.66514587402344,-65.98166906356812,-30.6453800201416,-117.96247863769531,False,,,591,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-11-32,1623078692,0.1834406852722168,141.32470655441284,47523,LOGGI004112,192.168.15.44,141.32470655441284,0,591,67d8a_00315
-67.66382598876953,66.66514587402344,-66.53805517196655,-30.6453800201416,-140.54983520507812,False,,,592,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-11-32,1623078692,0.1777510643005371,141.50245761871338,47523,LOGGI004112,192.168.15.44,141.50245761871338,0,592,67d8a_00315
-67.66014862060547,66.66514587402344,-65.62755819320678,-30.6453800201416,-140.54983520507812,False,,,593,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-11-32,1623078692,0.18976378440856934,141.69222140312195,47523,LOGGI004112,192.168.15.44,141.69222140312195,0,593,67d8a_00315
-67.65837097167969,66.66514587402344,-65.34461534500122,-30.6453800201416,-140.54983520507812,False,,,594,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-11-32,1623078692,0.18031048774719238,141.87253189086914,47523,LOGGI004112,192.168.15.44,141.87253189086914,0,594,67d8a_00315
-67.65349578857422,66.66514587402344,-66.1212399482727,-30.6453800201416,-140.54983520507812,False,,,595,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-11-33,1623078693,0.1894388198852539,142.0619707107544,47523,LOGGI004112,192.168.15.44,142.0619707107544,0,595,67d8a_00315
-67.65272521972656,66.66514587402344,-66.6763493347168,-39.17573165893555,-140.54983520507812,False,,,596,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-11-33,1623078693,0.17321324348449707,142.2351839542389,47523,LOGGI004112,192.168.15.44,142.2351839542389,0,596,67d8a_00315
-67.64678955078125,66.66514587402344,-66.67707801818848,-40.1373176574707,-140.54983520507812,False,,,597,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-11-33,1623078693,0.1766648292541504,142.41184878349304,47523,LOGGI004112,192.168.15.44,142.41184878349304,0,597,67d8a_00315
-67.64583587646484,66.66514587402344,-66.5605461883545,-33.22949981689453,-140.54983520507812,False,,,598,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-11-33,1623078693,0.1692032814025879,142.58105206489563,47523,LOGGI004112,192.168.15.44,142.58105206489563,0,598,67d8a_00315
-67.64261627197266,66.66514587402344,-64.6066937637329,-33.22949981689453,-140.54983520507812,False,,,599,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-11-33,1623078693,0.17536616325378418,142.7564182281494,47523,LOGGI004112,192.168.15.44,142.7564182281494,0,599,67d8a_00315
-67.6358642578125,66.66514587402344,-64.75547954559326,-33.22949981689453,-140.54983520507812,False,,,600,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-11-33,1623078693,0.17395758628845215,142.93037581443787,47523,LOGGI004112,192.168.15.44,142.93037581443787,0,600,67d8a_00315
-67.63421630859375,66.66514587402344,-65.21552558898925,-33.22949981689453,-140.54983520507812,False,,,601,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-11-34,1623078694,0.17995095252990723,143.11032676696777,47523,LOGGI004112,192.168.15.44,143.11032676696777,0,601,67d8a_00315
-67.63124084472656,66.66514587402344,-64.4730178451538,-33.22949981689453,-128.51974487304688,False,,,602,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-11-34,1623078694,0.1763319969177246,143.2866587638855,47523,LOGGI004112,192.168.15.44,143.2866587638855,0,602,67d8a_00315
-67.62504577636719,66.66514587402344,-63.5383670425415,-33.22949981689453,-128.51974487304688,False,,,603,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-11-34,1623078694,0.18126130104064941,143.46792006492615,47523,LOGGI004112,192.168.15.44,143.46792006492615,0,603,67d8a_00315
-67.62287139892578,66.66514587402344,-63.740620613098145,-33.22949981689453,-128.51974487304688,False,,,604,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-11-34,1623078694,0.17508268356323242,143.64300274848938,47523,LOGGI004112,192.168.15.44,143.64300274848938,0,604,67d8a_00315
-67.6181411743164,66.66514587402344,-63.805311012268064,-33.22949981689453,-128.51974487304688,False,,,605,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-11-34,1623078694,0.191786527633667,143.83478927612305,47523,LOGGI004112,192.168.15.44,143.83478927612305,0,605,67d8a_00315
-67.61766052246094,66.66514587402344,-63.3548637008667,-32.23216247558594,-128.51974487304688,False,,,606,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-11-35,1623078695,0.42188477516174316,144.2566740512848,47523,LOGGI004112,192.168.15.44,144.2566740512848,0,606,67d8a_00315
-67.61813354492188,66.66514587402344,-63.151548042297364,-32.23216247558594,-128.51974487304688,False,,,607,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-11-35,1623078695,0.24764180183410645,144.5043158531189,47523,LOGGI004112,192.168.15.44,144.5043158531189,0,607,67d8a_00315
-67.6136245727539,66.66514587402344,-63.65766006469727,-32.23216247558594,-128.51974487304688,False,,,608,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-11-35,1623078695,0.1696641445159912,144.6739799976349,47523,LOGGI004112,192.168.15.44,144.6739799976349,0,608,67d8a_00315
-67.61017608642578,66.66514587402344,-63.97184833526612,-32.23216247558594,-128.51974487304688,False,,,609,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-11-35,1623078695,0.17245197296142578,144.8464319705963,47523,LOGGI004112,192.168.15.44,144.8464319705963,0,609,67d8a_00315
-67.60562896728516,66.66514587402344,-63.90744060516357,-32.23216247558594,-128.51974487304688,False,,,610,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-11-36,1623078696,0.18125057220458984,145.0276825428009,47523,LOGGI004112,192.168.15.44,145.0276825428009,0,610,67d8a_00315
-67.60101318359375,66.66514587402344,-64.88216209411621,-32.23216247558594,-119.39153289794922,False,,,611,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-11-36,1623078696,0.1814866065979004,145.2091691493988,47523,LOGGI004112,192.168.15.44,145.2091691493988,0,611,67d8a_00315
-67.59857940673828,66.66514587402344,-64.60179138183594,-32.23216247558594,-119.39153289794922,False,,,612,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-11-36,1623078696,0.1848750114440918,145.3940441608429,47523,LOGGI004112,192.168.15.44,145.3940441608429,0,612,67d8a_00315
-67.59520721435547,66.66514587402344,-66.00664615631104,-32.23216247558594,-119.39153289794922,False,,,613,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-11-36,1623078696,0.17887401580810547,145.572918176651,47523,LOGGI004112,192.168.15.44,145.572918176651,0,613,67d8a_00315
-67.59359741210938,66.66514587402344,-65.37709491729737,-32.23216247558594,-119.39153289794922,False,,,614,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-11-36,1623078696,0.17897343635559082,145.7518916130066,47523,LOGGI004112,192.168.15.44,145.7518916130066,0,614,67d8a_00315
-67.58938598632812,66.66514587402344,-64.44959779739379,-28.534318923950195,-119.39153289794922,False,,,615,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-11-37,1623078697,0.18789100646972656,145.93978261947632,47523,LOGGI004112,192.168.15.44,145.93978261947632,0,615,67d8a_00315
-67.58663177490234,66.66514587402344,-65.42576642990112,-28.534318923950195,-124.29058837890625,False,,,616,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-11-37,1623078697,0.2190389633178711,146.1588215827942,47523,LOGGI004112,192.168.15.44,146.1588215827942,0,616,67d8a_00315
-67.585205078125,66.66514587402344,-64.66805206298828,-25.350614547729492,-124.29058837890625,False,,,617,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-11-37,1623078697,0.2167339324951172,146.3755555152893,47523,LOGGI004112,192.168.15.44,146.3755555152893,0,617,67d8a_00315
-67.58160400390625,66.66514587402344,-65.17028221130371,-25.350614547729492,-124.29058837890625,False,,,618,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-11-37,1623078697,0.21910357475280762,146.59465909004211,47523,LOGGI004112,192.168.15.44,146.59465909004211,0,618,67d8a_00315
-67.5811767578125,66.66514587402344,-65.74038768768311,-24.747299194335938,-124.29058837890625,False,,,619,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-11-38,1623078698,0.22109150886535645,146.81575059890747,47523,LOGGI004112,192.168.15.44,146.81575059890747,0,619,67d8a_00315
-67.5788803100586,66.66514587402344,-66.09848289489746,-24.747299194335938,-135.68373107910156,False,,,620,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-11-38,1623078698,0.22907757759094238,147.0448281764984,47523,LOGGI004112,192.168.15.44,147.0448281764984,0,620,67d8a_00315
-67.57213592529297,66.66514587402344,-64.43627933502198,-24.747299194335938,-135.68373107910156,False,,,621,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-11-38,1623078698,0.23656678199768066,147.2813949584961,47523,LOGGI004112,192.168.15.44,147.2813949584961,0,621,67d8a_00315
-67.56995391845703,66.66514587402344,-64.65894790649413,-24.747299194335938,-135.68373107910156,False,,,622,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-11-38,1623078698,0.2176828384399414,147.49907779693604,47523,LOGGI004112,192.168.15.44,147.49907779693604,0,622,67d8a_00315
-67.56513214111328,66.66514587402344,-63.916935768127445,-24.747299194335938,-135.68373107910156,False,,,623,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-11-38,1623078698,0.2275097370147705,147.7265875339508,47523,LOGGI004112,192.168.15.44,147.7265875339508,0,623,67d8a_00315
-67.56005859375,66.66514587402344,-64.92367401123047,-24.747299194335938,-135.68373107910156,False,,,624,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-11-39,1623078699,0.21592450141906738,147.94251203536987,47523,LOGGI004112,192.168.15.44,147.94251203536987,0,624,67d8a_00315
-67.56050872802734,66.66514587402344,-66.4745185661316,-24.747299194335938,-135.68373107910156,False,,,625,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-11-39,1623078699,0.20803141593933105,148.1505434513092,47523,LOGGI004112,192.168.15.44,148.1505434513092,0,625,67d8a_00315
-67.55647277832031,66.66514587402344,-66.45041986465453,-24.747299194335938,-135.68373107910156,False,,,626,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-11-39,1623078699,0.22746706008911133,148.37801051139832,47523,LOGGI004112,192.168.15.44,148.37801051139832,0,626,67d8a_00315
-67.55126190185547,66.66514587402344,-67.58566780090332,-24.747299194335938,-135.68373107910156,False,,,627,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-11-39,1623078699,0.20984721183776855,148.58785772323608,47523,LOGGI004112,192.168.15.44,148.58785772323608,0,627,67d8a_00315
-67.54902648925781,66.66514587402344,-67.63670783996582,-24.747299194335938,-135.68373107910156,False,,,628,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-11-40,1623078700,0.23388242721557617,148.82174015045166,47523,LOGGI004112,192.168.15.44,148.82174015045166,0,628,67d8a_00315
-67.54680633544922,66.66514587402344,-67.64782787322999,-31.215869903564453,-135.68373107910156,False,,,629,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-11-40,1623078700,0.3193976879119873,149.14113783836365,47523,LOGGI004112,192.168.15.44,149.14113783836365,0,629,67d8a_00315
-67.54478454589844,66.66514587402344,-66.93214820861816,-31.215869903564453,-119.7659912109375,False,,,630,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-11-40,1623078700,0.22029685974121094,149.36143469810486,47523,LOGGI004112,192.168.15.44,149.36143469810486,0,630,67d8a_00315
-67.53853607177734,66.66514587402344,-66.34441825866699,-31.215869903564453,-119.7659912109375,False,,,631,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-11-40,1623078700,0.22267580032348633,149.58411049842834,47523,LOGGI004112,192.168.15.44,149.58411049842834,0,631,67d8a_00315
-67.53533935546875,66.66514587402344,-65.75486137390136,-31.215869903564453,-119.7659912109375,False,,,632,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-11-41,1623078701,0.21592211723327637,149.80003261566162,47523,LOGGI004112,192.168.15.44,149.80003261566162,0,632,67d8a_00315
-67.53421783447266,66.66514587402344,-65.45490245819092,-31.215869903564453,-119.7659912109375,False,,,633,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-11-41,1623078701,0.2125535011291504,150.01258611679077,47523,LOGGI004112,192.168.15.44,150.01258611679077,0,633,67d8a_00315
-67.53540802001953,66.66514587402344,-65.54183456420898,-31.215869903564453,-119.7659912109375,False,,,634,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-11-41,1623078701,0.22069096565246582,150.23327708244324,47523,LOGGI004112,192.168.15.44,150.23327708244324,0,634,67d8a_00315
-67.53050994873047,66.66514587402344,-65.28674320220948,-31.215869903564453,-105.97730255126953,False,,,635,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-11-41,1623078701,0.22183775901794434,150.45511484146118,47523,LOGGI004112,192.168.15.44,150.45511484146118,0,635,67d8a_00315
-67.52813720703125,66.66514587402344,-66.16201324462891,-31.215869903564453,-113.93921661376953,False,,,636,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-11-42,1623078702,0.21202564239501953,150.6671404838562,47523,LOGGI004112,192.168.15.44,150.6671404838562,0,636,67d8a_00315
-67.52525329589844,66.66514587402344,-65.51801132202148,-34.19580078125,-113.93921661376953,False,,,637,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-11-42,1623078702,0.2389233112335205,150.90606379508972,47523,LOGGI004112,192.168.15.44,150.90606379508972,0,637,67d8a_00315
-67.52310943603516,66.66514587402344,-65.46399887084961,-34.19580078125,-115.25249481201172,False,,,638,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-11-42,1623078702,0.24049615859985352,151.14655995368958,47523,LOGGI004112,192.168.15.44,151.14655995368958,0,638,67d8a_00315
-67.52133178710938,66.66514587402344,-64.37733913421631,-27.965038299560547,-115.25249481201172,False,,,639,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-11-42,1623078702,0.22194743156433105,151.3685073852539,47523,LOGGI004112,192.168.15.44,151.3685073852539,0,639,67d8a_00315
-67.52067565917969,66.66514587402344,-65.56505783081055,-27.965038299560547,-115.25249481201172,False,,,640,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-11-42,1623078702,0.2320725917816162,151.60057997703552,47523,LOGGI004112,192.168.15.44,151.60057997703552,0,640,67d8a_00315
-67.51824951171875,66.66514587402344,-66.20946884155273,-27.965038299560547,-115.25249481201172,False,,,641,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-11-43,1623078703,0.21395373344421387,151.81453371047974,47523,LOGGI004112,192.168.15.44,151.81453371047974,0,641,67d8a_00315
-67.51270294189453,66.66514587402344,-66.43925071716309,-27.965038299560547,-115.25249481201172,False,,,642,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-11-43,1623078703,0.30229949951171875,152.11683320999146,47523,LOGGI004112,192.168.15.44,152.11683320999146,0,642,67d8a_00315
-67.50872802734375,66.66514587402344,-65.5606820678711,-27.965038299560547,-115.25249481201172,False,,,643,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-11-43,1623078703,0.1853482723236084,152.30218148231506,47523,LOGGI004112,192.168.15.44,152.30218148231506,0,643,67d8a_00315
-67.50569152832031,66.66514587402344,-65.68391788482666,-27.965038299560547,-115.25249481201172,False,,,644,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-11-43,1623078703,0.23297572135925293,152.53515720367432,47523,LOGGI004112,192.168.15.44,152.53515720367432,0,644,67d8a_00315
-67.50281524658203,66.66514587402344,-66.2082476425171,-27.965038299560547,-115.25249481201172,False,,,645,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-11-44,1623078704,0.2571275234222412,152.79228472709656,47523,LOGGI004112,192.168.15.44,152.79228472709656,0,645,67d8a_00315
-67.50132751464844,66.66514587402344,-65.00990119934082,-27.965038299560547,-115.25249481201172,False,,,646,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-11-44,1623078704,0.22066473960876465,153.01294946670532,47523,LOGGI004112,192.168.15.44,153.01294946670532,0,646,67d8a_00315
-67.49830627441406,66.66514587402344,-66.15447532653809,-27.965038299560547,-124.1109848022461,False,,,647,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-11-44,1623078704,0.22276043891906738,153.2357099056244,47523,LOGGI004112,192.168.15.44,153.2357099056244,0,647,67d8a_00315
-67.49559020996094,66.66514587402344,-64.71607212066651,-27.965038299560547,-124.1109848022461,False,,,648,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-11-44,1623078704,0.21684646606445312,153.45255637168884,47523,LOGGI004112,192.168.15.44,153.45255637168884,0,648,67d8a_00315
-67.49479675292969,66.66514587402344,-66.78760501861572,-32.34789276123047,-124.1109848022461,False,,,649,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-11-45,1623078705,0.22463107109069824,153.67718744277954,47523,LOGGI004112,192.168.15.44,153.67718744277954,0,649,67d8a_00315
-67.49242401123047,66.66514587402344,-66.63501008987427,-27.415952682495117,-124.1109848022461,False,,,650,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-11-45,1623078705,0.2258744239807129,153.90306186676025,47523,LOGGI004112,192.168.15.44,153.90306186676025,0,650,67d8a_00315
-67.49004364013672,66.66514587402344,-67.10302213668824,-27.415952682495117,-124.1109848022461,False,,,651,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-11-45,1623078705,0.23038768768310547,154.13344955444336,47523,LOGGI004112,192.168.15.44,154.13344955444336,0,651,67d8a_00315
