true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-67.17876434326172,-66.27590942382812,-66.89436845779419,-31.775602340698242,-143.384765625,6.708425045013428,False,,,476,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-55-28,1623527728,0.1663053035736084,99.32977247238159,181502,LOGGI004112,192.168.15.44,99.32977247238159,0,476,58b1f_00081
-67.15541076660156,-66.27590942382812,-67.04504343032836,-31.775602340698242,-143.384765625,7.780437469482422,False,,,477,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-55-28,1623527728,0.1596088409423828,99.48938131332397,181502,LOGGI004112,192.168.15.44,99.48938131332397,0,477,58b1f_00081
-67.16556549072266,-66.27590942382812,-67.42438360214233,-31.775602340698242,-143.384765625,7.161695957183838,False,,,478,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-55-28,1623527728,0.1667189598083496,99.65610027313232,181502,LOGGI004112,192.168.15.44,99.65610027313232,0,478,58b1f_00081
-67.16060638427734,-66.27590942382812,-67.42422002792358,-31.775602340698242,-143.384765625,5.671616554260254,False,,,479,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-55-29,1623527729,0.14761018753051758,99.80371046066284,181502,LOGGI004112,192.168.15.44,99.80371046066284,0,479,58b1f_00081
-67.14752960205078,-66.27590942382812,-67.41110113143921,-31.775602340698242,-143.384765625,4.216207504272461,False,,,480,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-55-29,1623527729,0.1396183967590332,99.94332885742188,181502,LOGGI004112,192.168.15.44,99.94332885742188,0,480,58b1f_00081
-67.16926574707031,-66.27590942382812,-67.47654508590698,-31.775602340698242,-143.384765625,5.695453643798828,False,,,481,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-55-29,1623527729,0.147247314453125,100.090576171875,181502,LOGGI004112,192.168.15.44,100.090576171875,0,481,58b1f_00081
-67.2000732421875,-66.27590942382812,-67.27852262496948,-31.775602340698242,-143.384765625,5.78921365737915,False,,,482,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-55-29,1623527729,0.1565709114074707,100.24714708328247,181502,LOGGI004112,192.168.15.44,100.24714708328247,0,482,58b1f_00081
-67.19672393798828,-66.27590942382812,-67.34107179641724,-31.775602340698242,-143.384765625,6.429562568664551,False,,,483,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-55-29,1623527729,0.21607756614685059,100.46322464942932,181502,LOGGI004112,192.168.15.44,100.46322464942932,0,483,58b1f_00081
-67.20280456542969,-66.27590942382812,-67.07230325698852,-31.775602340698242,-143.384765625,5.393138408660889,False,,,484,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-55-30,1623527730,0.2404172420501709,100.70364189147949,181502,LOGGI004112,192.168.15.44,100.70364189147949,0,484,58b1f_00081
-67.18508911132812,-66.27590942382812,-66.91421564102173,-31.775602340698242,-143.384765625,5.995725154876709,False,,,485,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-55-30,1623527730,0.22456645965576172,100.92820835113525,181502,LOGGI004112,192.168.15.44,100.92820835113525,0,485,58b1f_00081
-67.18755340576172,-66.27590942382812,-66.5774461555481,-31.775602340698242,-143.384765625,6.864705562591553,False,,,486,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-55-30,1623527730,0.21008729934692383,101.13829565048218,181502,LOGGI004112,192.168.15.44,101.13829565048218,0,486,58b1f_00081
-67.17195129394531,-66.27590942382812,-66.70411348342896,-31.775602340698242,-143.384765625,6.7257890701293945,False,,,487,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-55-30,1623527730,0.19713449478149414,101.33543014526367,181502,LOGGI004112,192.168.15.44,101.33543014526367,0,487,58b1f_00081
-67.15177154541016,-66.27590942382812,-66.6302593421936,-31.775602340698242,-143.384765625,6.437747001647949,False,,,488,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-55-30,1623527730,0.17640113830566406,101.51183128356934,181502,LOGGI004112,192.168.15.44,101.51183128356934,0,488,58b1f_00081
-67.17007446289062,-66.27590942382812,-66.04085657119751,-31.775602340698242,-143.384765625,7.038712024688721,False,,,489,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-55-31,1623527731,0.17189478874206543,101.6837260723114,181502,LOGGI004112,192.168.15.44,101.6837260723114,0,489,58b1f_00081
-67.19166564941406,-66.27590942382812,-66.11672925949097,-31.775602340698242,-143.384765625,7.409640312194824,False,,,490,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-55-31,1623527731,0.16349101066589355,101.8472170829773,181502,LOGGI004112,192.168.15.44,101.8472170829773,0,490,58b1f_00081
-67.20957946777344,-66.27590942382812,-66.11267072677612,-31.775602340698242,-143.384765625,6.490861892700195,False,,,491,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-55-31,1623527731,0.17393851280212402,102.02115559577942,181502,LOGGI004112,192.168.15.44,102.02115559577942,0,491,58b1f_00081
-67.1937484741211,-66.27590942382812,-65.9553314781189,-31.775602340698242,-143.384765625,5.450369358062744,False,,,492,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-55-31,1623527731,0.16315698623657227,102.18431258201599,181502,LOGGI004112,192.168.15.44,102.18431258201599,0,492,58b1f_00081
-67.18948364257812,-66.27590942382812,-65.73294118881226,-31.775602340698242,-143.384765625,5.1726813316345215,False,,,493,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-55-31,1623527731,0.16086244583129883,102.34517502784729,181502,LOGGI004112,192.168.15.44,102.34517502784729,0,493,58b1f_00081
-67.14384460449219,-66.27590942382812,-65.81942991256714,-31.775602340698242,-143.384765625,6.4246506690979,False,,,494,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-55-31,1623527731,0.17003917694091797,102.51521420478821,181502,LOGGI004112,192.168.15.44,102.51521420478821,0,494,58b1f_00081
-67.14168548583984,-66.27590942382812,-66.0374007987976,-31.775602340698242,-143.384765625,8.197857856750488,False,,,495,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-55-32,1623527732,0.1663672924041748,102.68158149719238,181502,LOGGI004112,192.168.15.44,102.68158149719238,0,495,58b1f_00081
-67.13058471679688,-66.27590942382812,-66.10050455093383,-31.775602340698242,-143.384765625,5.778619289398193,False,,,496,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-55-32,1623527732,0.12648391723632812,102.80806541442871,181502,LOGGI004112,192.168.15.44,102.80806541442871,0,496,58b1f_00081
-67.11980438232422,-66.27590942382812,-66.02028635025025,-31.775602340698242,-143.384765625,5.163426399230957,False,,,497,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-55-32,1623527732,0.1325845718383789,102.94064998626709,181502,LOGGI004112,192.168.15.44,102.94064998626709,0,497,58b1f_00081
-67.12384033203125,-66.27590942382812,-66.14367143630982,-31.775602340698242,-143.384765625,6.420502185821533,False,,,498,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-55-32,1623527732,0.13212299346923828,103.07277297973633,181502,LOGGI004112,192.168.15.44,103.07277297973633,0,498,58b1f_00081
-67.08821868896484,-66.27590942382812,-66.41192338943482,-31.775602340698242,-143.384765625,7.122425556182861,False,,,499,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-55-32,1623527732,0.14165425300598145,103.21442723274231,181502,LOGGI004112,192.168.15.44,103.21442723274231,0,499,58b1f_00081
-67.10675048828125,-66.27590942382812,-66.64351774215699,-31.775602340698242,-143.384765625,5.209765911102295,False,,,500,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-55-32,1623527732,0.16478967666625977,103.37921690940857,181502,LOGGI004112,192.168.15.44,103.37921690940857,0,500,58b1f_00081
-67.11505126953125,-66.27590942382812,-66.97950742721558,-31.775602340698242,-143.384765625,5.589797019958496,False,,,501,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-55-33,1623527733,0.16491413116455078,103.54413104057312,181502,LOGGI004112,192.168.15.44,103.54413104057312,0,501,58b1f_00081
-67.11341094970703,-66.27590942382812,-67.09314283370972,-31.775602340698242,-143.384765625,5.368572235107422,False,,,502,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-55-33,1623527733,0.17096590995788574,103.715096950531,181502,LOGGI004112,192.168.15.44,103.715096950531,0,502,58b1f_00081
-67.1117172241211,-66.27590942382812,-67.01231885910035,-31.775602340698242,-143.384765625,5.969240188598633,False,,,503,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-55-33,1623527733,0.1662609577178955,103.8813579082489,181502,LOGGI004112,192.168.15.44,103.8813579082489,0,503,58b1f_00081
-67.09498596191406,-66.27590942382812,-66.45105054855347,-31.775602340698242,-143.384765625,7.468878269195557,False,,,504,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-55-33,1623527733,0.16988658905029297,104.0512444972992,181502,LOGGI004112,192.168.15.44,104.0512444972992,0,504,58b1f_00081
-67.08429718017578,-66.27590942382812,-66.24930078506469,-31.775602340698242,-143.384765625,6.296067237854004,False,,,505,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-55-33,1623527733,0.16355323791503906,104.21479773521423,181502,LOGGI004112,192.168.15.44,104.21479773521423,0,505,58b1f_00081
-67.09847259521484,-66.27590942382812,-66.28024187088013,-31.775602340698242,-143.384765625,7.440552711486816,False,,,506,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-55-33,1623527733,0.1649317741394043,104.37972950935364,181502,LOGGI004112,192.168.15.44,104.37972950935364,0,506,58b1f_00081
-67.09075927734375,-66.27590942382812,-65.7955482673645,-31.775602340698242,-143.384765625,6.815709114074707,False,,,507,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-55-34,1623527734,0.1674797534942627,104.5472092628479,181502,LOGGI004112,192.168.15.44,104.5472092628479,0,507,58b1f_00081
-67.09648132324219,-66.27590942382812,-65.53467748641968,-31.775602340698242,-143.384765625,7.218581676483154,False,,,508,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-55-34,1623527734,0.1642003059387207,104.71140956878662,181502,LOGGI004112,192.168.15.44,104.71140956878662,0,508,58b1f_00081
-67.08403778076172,-66.27590942382812,-65.85606504440308,-31.775602340698242,-143.384765625,6.0454792976379395,False,,,509,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-55-34,1623527734,0.16689133644104004,104.87830090522766,181502,LOGGI004112,192.168.15.44,104.87830090522766,0,509,58b1f_00081
-67.07917785644531,-66.27590942382812,-65.49643926620483,-31.775602340698242,-143.384765625,4.811524391174316,False,,,510,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-55-34,1623527734,0.1694788932800293,105.04777979850769,181502,LOGGI004112,192.168.15.44,105.04777979850769,0,510,58b1f_00081
-67.06803894042969,-66.27590942382812,-65.71892629623413,-31.775602340698242,-143.384765625,6.781817436218262,False,,,511,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-55-34,1623527734,0.16574835777282715,105.21352815628052,181502,LOGGI004112,192.168.15.44,105.21352815628052,0,511,58b1f_00081
-67.04710388183594,-66.27590942382812,-65.53119394302368,-31.775602340698242,-143.384765625,5.457607269287109,False,,,512,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-55-34,1623527734,0.1665022373199463,105.38003039360046,181502,LOGGI004112,192.168.15.44,105.38003039360046,0,512,58b1f_00081
-67.03694915771484,-66.27590942382812,-65.44176126480103,-31.775602340698242,-143.384765625,6.5688090324401855,False,,,513,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-55-35,1623527735,0.16181564331054688,105.54184603691101,181502,LOGGI004112,192.168.15.44,105.54184603691101,0,513,58b1f_00081
-67.05778503417969,-66.27590942382812,-65.34766534805298,-31.775602340698242,-143.384765625,9.192365646362305,False,,,514,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-55-35,1623527735,0.16559219360351562,105.70743823051453,181502,LOGGI004112,192.168.15.44,105.70743823051453,0,514,58b1f_00081
-67.06954193115234,-66.27590942382812,-65.36934518814087,-31.775602340698242,-143.384765625,6.297916412353516,False,,,515,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-55-35,1623527735,0.16953325271606445,105.87697148323059,181502,LOGGI004112,192.168.15.44,105.87697148323059,0,515,58b1f_00081
-67.08308410644531,-66.27590942382812,-65.6387954902649,-31.775602340698242,-143.384765625,6.99631929397583,False,,,516,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-55-35,1623527735,0.1611027717590332,106.03807425498962,181502,LOGGI004112,192.168.15.44,106.03807425498962,0,516,58b1f_00081
-67.06511688232422,-66.27590942382812,-65.7079733467102,-31.775602340698242,-143.384765625,6.854608535766602,False,,,517,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-55-35,1623527735,0.19188737869262695,106.22996163368225,181502,LOGGI004112,192.168.15.44,106.22996163368225,0,517,58b1f_00081
-67.05741119384766,-66.27590942382812,-66.05170534133912,-31.775602340698242,-143.384765625,5.942669868469238,False,,,518,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-55-36,1623527736,0.17109966278076172,106.40106129646301,181502,LOGGI004112,192.168.15.44,106.40106129646301,0,518,58b1f_00081
-67.06102752685547,-66.27590942382812,-66.195572681427,-31.775602340698242,-143.384765625,6.096688747406006,False,,,519,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-55-36,1623527736,0.17225265502929688,106.57331395149231,181502,LOGGI004112,192.168.15.44,106.57331395149231,0,519,58b1f_00081
-67.03804779052734,-66.27590942382812,-66.47274820327759,-31.775602340698242,-143.384765625,6.258916854858398,False,,,520,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-55-36,1623527736,0.17084884643554688,106.74416279792786,181502,LOGGI004112,192.168.15.44,106.74416279792786,0,520,58b1f_00081
-67.04623413085938,-66.27590942382812,-66.31109594345092,-31.775602340698242,-143.384765625,6.117600440979004,False,,,521,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-55-36,1623527736,0.19154930114746094,106.93571209907532,181502,LOGGI004112,192.168.15.44,106.93571209907532,0,521,58b1f_00081
-67.04164123535156,-66.27590942382812,-66.35709772109985,-31.775602340698242,-143.384765625,6.54058313369751,False,,,522,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-55-36,1623527736,0.17121171951293945,107.10692381858826,181502,LOGGI004112,192.168.15.44,107.10692381858826,0,522,58b1f_00081
-67.04228973388672,-66.27590942382812,-66.27360620498658,-31.775602340698242,-143.384765625,6.529939651489258,False,,,523,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-55-36,1623527736,0.1840670108795166,107.29099082946777,181502,LOGGI004112,192.168.15.44,107.29099082946777,0,523,58b1f_00081
-67.06172180175781,-66.27590942382812,-66.49076196670532,-31.775602340698242,-143.384765625,7.218067169189453,False,,,524,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-55-37,1623527737,0.16519618034362793,107.4561870098114,181502,LOGGI004112,192.168.15.44,107.4561870098114,0,524,58b1f_00081
-67.07538604736328,-66.27590942382812,-66.3057841682434,-31.775602340698242,-143.384765625,5.446669101715088,False,,,525,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-55-37,1623527737,0.17195677757263184,107.62814378738403,181502,LOGGI004112,192.168.15.44,107.62814378738403,0,525,58b1f_00081
-67.04161834716797,-66.27590942382812,-66.38528909683228,-31.775602340698242,-143.384765625,6.710139751434326,False,,,526,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-55-37,1623527737,0.17731237411499023,107.80545616149902,181502,LOGGI004112,192.168.15.44,107.80545616149902,0,526,58b1f_00081
-67.03909301757812,-66.27590942382812,-66.67923765182495,-31.775602340698242,-143.384765625,6.091582298278809,False,,,527,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-55-37,1623527737,0.17012333869934082,107.97557950019836,181502,LOGGI004112,192.168.15.44,107.97557950019836,0,527,58b1f_00081
-67.02967071533203,-66.27590942382812,-67.19380453109741,-31.775602340698242,-143.384765625,6.142885684967041,False,,,528,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-55-37,1623527737,0.16543269157409668,108.14101219177246,181502,LOGGI004112,192.168.15.44,108.14101219177246,0,528,58b1f_00081
-67.03952026367188,-66.27590942382812,-67.20634870529175,-31.775602340698242,-143.384765625,8.160079956054688,False,,,529,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-55-38,1623527738,0.16686463356018066,108.30787682533264,181502,LOGGI004112,192.168.15.44,108.30787682533264,0,529,58b1f_00081
-67.01789855957031,-66.27590942382812,-66.96640142440796,-31.775602340698242,-143.384765625,7.1494855880737305,False,,,530,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-55-38,1623527738,0.16739106178283691,108.47526788711548,181502,LOGGI004112,192.168.15.44,108.47526788711548,0,530,58b1f_00081
-67.00908660888672,-66.27590942382812,-67.44913467407227,-36.38188934326172,-143.384765625,4.813521385192871,False,,,531,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-55-38,1623527738,0.1718590259552002,108.64712691307068,181502,LOGGI004112,192.168.15.44,108.64712691307068,0,531,58b1f_00081
-67.04228210449219,-66.27590942382812,-66.87240453720092,-28.15114402770996,-143.384765625,7.438199520111084,False,,,532,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-55-38,1623527738,0.16268396377563477,108.80981087684631,181502,LOGGI004112,192.168.15.44,108.80981087684631,0,532,58b1f_00081
-67.02245330810547,-66.27590942382812,-66.8532195854187,-28.15114402770996,-143.384765625,6.62684440612793,False,,,533,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-55-38,1623527738,0.1648707389831543,108.97468161582947,181502,LOGGI004112,192.168.15.44,108.97468161582947,0,533,58b1f_00081
-67.03763580322266,-66.27590942382812,-66.95072137832642,-28.15114402770996,-143.384765625,6.175744533538818,False,,,534,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-55-38,1623527738,0.21889352798461914,109.19357514381409,181502,LOGGI004112,192.168.15.44,109.19357514381409,0,534,58b1f_00081
-67.04557037353516,-66.27590942382812,-67.22628568649291,-28.15114402770996,-143.384765625,5.504920482635498,False,,,535,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-55-39,1623527739,0.21166634559631348,109.4052414894104,181502,LOGGI004112,192.168.15.44,109.4052414894104,0,535,58b1f_00081
-67.0831527709961,-66.27590942382812,-67.20912065505982,-28.15114402770996,-143.384765625,7.7940263748168945,False,,,536,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-55-39,1623527739,0.20909667015075684,109.61433815956116,181502,LOGGI004112,192.168.15.44,109.61433815956116,0,536,58b1f_00081
-67.07088470458984,-66.27590942382812,-67.21683221817017,-28.15114402770996,-143.384765625,5.925745010375977,False,,,537,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-55-39,1623527739,0.23310089111328125,109.84743905067444,181502,LOGGI004112,192.168.15.44,109.84743905067444,0,537,58b1f_00081
-67.06969451904297,-66.27590942382812,-67.54112451553345,-28.15114402770996,-143.384765625,6.744938850402832,False,,,538,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-55-39,1623527739,0.23323750495910645,110.08067655563354,181502,LOGGI004112,192.168.15.44,110.08067655563354,0,538,58b1f_00081
