true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-81.89264678955078,73.0070571899414,-81.21753303527832,-38.44658660888672,-123.65692138671875,False,,,261,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-43,1623071863,0.26503896713256836,68.20611548423767,20789,LOGGI004112,192.168.15.44,68.20611548423767,0,261,67d8a_00100
-81.8471908569336,73.0070571899414,-80.78588676452637,-37.35171890258789,-123.65692138671875,False,,,262,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-43,1623071863,0.24461603164672852,68.4507315158844,20789,LOGGI004112,192.168.15.44,68.4507315158844,0,262,67d8a_00100
-81.82335662841797,73.0070571899414,-80.4889832687378,-34.646324157714844,-123.65692138671875,False,,,263,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-44,1623071864,0.2811105251312256,68.73184204101562,20789,LOGGI004112,192.168.15.44,68.73184204101562,0,263,67d8a_00100
-81.79454803466797,73.0070571899414,-80.02699092864991,-29.304584503173828,-123.65692138671875,False,,,264,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-44,1623071864,0.22378778457641602,68.95562982559204,20789,LOGGI004112,192.168.15.44,68.95562982559204,0,264,67d8a_00100
-81.77151489257812,73.0070571899414,-79.64270877838135,-29.304584503173828,-123.65692138671875,False,,,265,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-44,1623071864,0.22848033905029297,69.18411016464233,20789,LOGGI004112,192.168.15.44,69.18411016464233,0,265,67d8a_00100
-81.7478256225586,73.0070571899414,-78.60799629211425,-29.304584503173828,-123.65692138671875,False,,,266,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-44,1623071864,0.24699854850769043,69.43110871315002,20789,LOGGI004112,192.168.15.44,69.43110871315002,0,266,67d8a_00100
-81.70612335205078,73.0070571899414,-79.63586002349854,-29.304584503173828,-123.65692138671875,False,,,267,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-45,1623071865,0.3187227249145508,69.74983143806458,20789,LOGGI004112,192.168.15.44,69.74983143806458,0,267,67d8a_00100
-81.68119812011719,73.0070571899414,-77.41264530181884,-29.304584503173828,-123.65692138671875,False,,,268,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-45,1623071865,0.39423704147338867,70.14406847953796,20789,LOGGI004112,192.168.15.44,70.14406847953796,0,268,67d8a_00100
-81.64430236816406,73.0070571899414,-79.14762416839599,-29.304584503173828,-124.42253112792969,False,,,269,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-45,1623071865,0.24419188499450684,70.38826036453247,20789,LOGGI004112,192.168.15.44,70.38826036453247,0,269,67d8a_00100
-81.60708618164062,73.0070571899414,-79.18034225463867,-29.304584503173828,-124.42253112792969,False,,,270,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-45,1623071865,0.2381892204284668,70.62644958496094,20789,LOGGI004112,192.168.15.44,70.62644958496094,0,270,67d8a_00100
-81.5758056640625,73.0070571899414,-78.59247077941895,-29.304584503173828,-124.42253112792969,False,,,271,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-46,1623071866,0.2716701030731201,70.89811968803406,20789,LOGGI004112,192.168.15.44,70.89811968803406,0,271,67d8a_00100
-81.53775787353516,73.0070571899414,-79.78570728302002,-29.304584503173828,-124.42253112792969,False,,,272,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-46,1623071866,0.295590877532959,71.19371056556702,20789,LOGGI004112,192.168.15.44,71.19371056556702,0,272,67d8a_00100
-81.50220489501953,73.0070571899414,-79.84538097381592,-29.304584503173828,-124.42253112792969,False,,,273,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-46,1623071866,0.23110032081604004,71.42481088638306,20789,LOGGI004112,192.168.15.44,71.42481088638306,0,273,67d8a_00100
-81.4715576171875,73.0070571899414,-82.27371208190918,-41.777008056640625,-129.74803161621094,False,,,274,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-47,1623071867,0.2229762077331543,71.64778709411621,20789,LOGGI004112,192.168.15.44,71.64778709411621,0,274,67d8a_00100
-81.43367767333984,73.0070571899414,-82.97405284881592,-41.777008056640625,-129.74803161621094,False,,,275,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-47,1623071867,0.251631498336792,71.899418592453,20789,LOGGI004112,192.168.15.44,71.899418592453,0,275,67d8a_00100
-81.39506530761719,73.0070571899414,-83.70576263427735,-41.777008056640625,-129.74803161621094,False,,,276,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-47,1623071867,0.21953344345092773,72.11895203590393,20789,LOGGI004112,192.168.15.44,72.11895203590393,0,276,67d8a_00100
-81.36853790283203,73.0070571899414,-84.19089347839355,-41.777008056640625,-175.93344116210938,False,,,277,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-47,1623071867,0.27162647247314453,72.39057850837708,20789,LOGGI004112,192.168.15.44,72.39057850837708,0,277,67d8a_00100
-81.34122467041016,73.0070571899414,-85.61373455047607,-41.777008056640625,-175.93344116210938,False,,,278,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-48,1623071868,0.23193907737731934,72.6225175857544,20789,LOGGI004112,192.168.15.44,72.6225175857544,0,278,67d8a_00100
-81.31451416015625,73.0070571899414,-84.41871841430664,-41.777008056640625,-175.93344116210938,False,,,279,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-48,1623071868,0.2563157081604004,72.8788332939148,20789,LOGGI004112,192.168.15.44,72.8788332939148,0,279,67d8a_00100
-81.26895141601562,73.0070571899414,-85.16164386749267,-41.777008056640625,-175.93344116210938,False,,,280,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-48,1623071868,0.2724874019622803,73.15132069587708,20789,LOGGI004112,192.168.15.44,73.15132069587708,0,280,67d8a_00100
-81.23760986328125,73.0070571899414,-86.50634143829346,-44.45265197753906,-175.93344116210938,False,,,281,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-48,1623071868,0.22458291053771973,73.3759036064148,20789,LOGGI004112,192.168.15.44,73.3759036064148,0,281,67d8a_00100
-81.20364379882812,73.0070571899414,-85.53531795501709,-44.45265197753906,-175.93344116210938,False,,,282,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-49,1623071869,0.2317204475402832,73.60762405395508,20789,LOGGI004112,192.168.15.44,73.60762405395508,0,282,67d8a_00100
-81.1710205078125,73.0070571899414,-87.44723468780518,-44.45265197753906,-175.93344116210938,False,,,283,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-49,1623071869,0.246870756149292,73.85449481010437,20789,LOGGI004112,192.168.15.44,73.85449481010437,0,283,67d8a_00100
-81.13801574707031,73.0070571899414,-85.1126008605957,-44.45265197753906,-175.93344116210938,False,,,284,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-49,1623071869,0.24570178985595703,74.10019659996033,20789,LOGGI004112,192.168.15.44,74.10019659996033,0,284,67d8a_00100
-81.10279846191406,73.0070571899414,-84.11001140594482,-44.45265197753906,-175.93344116210938,False,,,285,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-49,1623071869,0.2463223934173584,74.34651899337769,20789,LOGGI004112,192.168.15.44,74.34651899337769,0,285,67d8a_00100
-81.07221221923828,73.0070571899414,-82.95750453948975,-44.45265197753906,-175.93344116210938,False,,,286,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-50,1623071870,0.23407554626464844,74.58059453964233,20789,LOGGI004112,192.168.15.44,74.58059453964233,0,286,67d8a_00100
-81.04976654052734,73.0070571899414,-82.0203412246704,-44.45265197753906,-133.3611297607422,False,,,287,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-50,1623071870,0.23180603981018066,74.81240057945251,20789,LOGGI004112,192.168.15.44,74.81240057945251,0,287,67d8a_00100
-81.02134704589844,73.0070571899414,-80.69155673980713,-44.45265197753906,-133.3611297607422,False,,,288,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-50,1623071870,0.25439453125,75.06679511070251,20789,LOGGI004112,192.168.15.44,75.06679511070251,0,288,67d8a_00100
-80.97954559326172,73.0070571899414,-80.73754207611084,-44.45265197753906,-133.3611297607422,False,,,289,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-50,1623071870,0.23880934715270996,75.30560445785522,20789,LOGGI004112,192.168.15.44,75.30560445785522,0,289,67d8a_00100
-80.96121215820312,73.0070571899414,-79.14257453918457,-44.45265197753906,-133.3611297607422,False,,,290,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-51,1623071871,0.286191463470459,75.59179592132568,20789,LOGGI004112,192.168.15.44,75.59179592132568,0,290,67d8a_00100
-80.9450454711914,73.0070571899414,-77.85554443359375,-44.6097412109375,-118.32520294189453,False,,,291,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-51,1623071871,0.2756164073944092,75.86741232872009,20789,LOGGI004112,192.168.15.44,75.86741232872009,0,291,67d8a_00100
-80.9144287109375,73.0070571899414,-77.2438918685913,-44.6097412109375,-118.32520294189453,False,,,292,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-51,1623071871,0.22397160530090332,76.091383934021,20789,LOGGI004112,192.168.15.44,76.091383934021,0,292,67d8a_00100
-80.87583923339844,73.0070571899414,-75.49086742401123,-44.6097412109375,-118.32520294189453,False,,,293,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-51,1623071871,0.23257112503051758,76.32395505905151,20789,LOGGI004112,192.168.15.44,76.32395505905151,0,293,67d8a_00100
-80.85935974121094,73.0070571899414,-75.74591598510742,-44.6097412109375,-122.29130554199219,False,,,294,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-52,1623071872,0.22898197174072266,76.55293703079224,20789,LOGGI004112,192.168.15.44,76.55293703079224,0,294,67d8a_00100
-80.83415222167969,73.0070571899414,-75.79027908325196,-44.6097412109375,-122.29130554199219,False,,,295,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-52,1623071872,0.23662996292114258,76.78956699371338,20789,LOGGI004112,192.168.15.44,76.78956699371338,0,295,67d8a_00100
-80.80284881591797,73.0070571899414,-77.06181728363038,-44.6097412109375,-126.4989013671875,False,,,296,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-52,1623071872,0.24413108825683594,77.03369808197021,20789,LOGGI004112,192.168.15.44,77.03369808197021,0,296,67d8a_00100
-80.76942443847656,73.0070571899414,-76.80453968048096,-44.6097412109375,-126.4989013671875,False,,,297,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-52,1623071872,0.2565174102783203,77.29021549224854,20789,LOGGI004112,192.168.15.44,77.29021549224854,0,297,67d8a_00100
-80.74491882324219,73.0070571899414,-77.52933361053466,-43.302398681640625,-126.78968811035156,False,,,298,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-53,1623071873,0.22597217559814453,77.51618766784668,20789,LOGGI004112,192.168.15.44,77.51618766784668,0,298,67d8a_00100
-80.7214584350586,73.0070571899414,-76.70560043334962,-43.302398681640625,-126.78968811035156,False,,,299,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-53,1623071873,0.20464849472045898,77.72083616256714,20789,LOGGI004112,192.168.15.44,77.72083616256714,0,299,67d8a_00100
-80.69791412353516,73.0070571899414,-76.93334072113038,-37.38663101196289,-131.7332000732422,False,,,300,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-53,1623071873,0.19012737274169922,77.91096353530884,20789,LOGGI004112,192.168.15.44,77.91096353530884,0,300,67d8a_00100
-80.66828155517578,73.0070571899414,-76.88102508544922,-37.38663101196289,-131.7332000732422,False,,,301,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-53,1623071873,0.1936659812927246,78.10462951660156,20789,LOGGI004112,192.168.15.44,78.10462951660156,0,301,67d8a_00100
-80.6514663696289,73.0070571899414,-76.84381931304932,-37.38663101196289,-131.7332000732422,False,,,302,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-53,1623071873,0.1942746639251709,78.29890418052673,20789,LOGGI004112,192.168.15.44,78.29890418052673,0,302,67d8a_00100
-80.63280487060547,73.0070571899414,-77.44153438568115,-37.38663101196289,-131.7332000732422,False,,,303,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-54,1623071874,0.26873183250427246,78.567636013031,20789,LOGGI004112,192.168.15.44,78.567636013031,0,303,67d8a_00100
-80.61343383789062,73.0070571899414,-78.0107148361206,-37.38663101196289,-131.7332000732422,False,,,304,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-54,1623071874,0.21646380424499512,78.784099817276,20789,LOGGI004112,192.168.15.44,78.784099817276,0,304,67d8a_00100
-80.58859252929688,73.0070571899414,-77.98488090515137,-37.38663101196289,-131.7332000732422,False,,,305,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-54,1623071874,0.24391984939575195,79.02801966667175,20789,LOGGI004112,192.168.15.44,79.02801966667175,0,305,67d8a_00100
-80.56086730957031,73.0070571899414,-78.16672763824462,-37.38663101196289,-131.7332000732422,False,,,306,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-54,1623071874,0.21026968955993652,79.23828935623169,20789,LOGGI004112,192.168.15.44,79.23828935623169,0,306,67d8a_00100
-80.52732849121094,73.0070571899414,-79.91113338470458,-37.38663101196289,-137.62527465820312,False,,,307,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-55,1623071875,0.20046472549438477,79.43875408172607,20789,LOGGI004112,192.168.15.44,79.43875408172607,0,307,67d8a_00100
-80.49687194824219,73.0070571899414,-80.27015190124511,-37.38663101196289,-137.62527465820312,False,,,308,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-55,1623071875,0.23918628692626953,79.67794036865234,20789,LOGGI004112,192.168.15.44,79.67794036865234,0,308,67d8a_00100
-80.47334289550781,73.0070571899414,-80.6938928604126,-37.38663101196289,-137.62527465820312,False,,,309,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-55,1623071875,0.21881866455078125,79.89675903320312,20789,LOGGI004112,192.168.15.44,79.89675903320312,0,309,67d8a_00100
-80.4406967163086,73.0070571899414,-82.26677295684814,-49.700218200683594,-137.62527465820312,False,,,310,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-55,1623071875,0.22657394409179688,80.12333297729492,20789,LOGGI004112,192.168.15.44,80.12333297729492,0,310,67d8a_00100
-80.41908264160156,73.0070571899414,-82.48274436950683,-43.98245620727539,-137.62527465820312,False,,,311,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-56,1623071876,0.19693565368652344,80.32026863098145,20789,LOGGI004112,192.168.15.44,80.32026863098145,0,311,67d8a_00100
-80.38906860351562,73.0070571899414,-82.81079593658447,-43.98245620727539,-137.62527465820312,False,,,312,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-56,1623071876,0.21012020111083984,80.53038883209229,20789,LOGGI004112,192.168.15.44,80.53038883209229,0,312,67d8a_00100
-80.36739349365234,73.0070571899414,-82.36299110412598,-43.98245620727539,-137.62527465820312,False,,,313,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-56,1623071876,0.24047493934631348,80.7708637714386,20789,LOGGI004112,192.168.15.44,80.7708637714386,0,313,67d8a_00100
-80.33772277832031,73.0070571899414,-82.49904434204102,-43.98245620727539,-137.62527465820312,False,,,314,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-56,1623071876,0.2268810272216797,80.99774479866028,20789,LOGGI004112,192.168.15.44,80.99774479866028,0,314,67d8a_00100
-80.31287384033203,73.0070571899414,-82.6234077835083,-43.98245620727539,-137.62527465820312,False,,,315,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-56,1623071876,0.2356736660003662,81.23341846466064,20789,LOGGI004112,192.168.15.44,81.23341846466064,0,315,67d8a_00100
-80.29000854492188,73.0070571899414,-81.61626968383788,-40.27778625488281,-137.62527465820312,False,,,316,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-57,1623071877,0.276078462600708,81.50949692726135,20789,LOGGI004112,192.168.15.44,81.50949692726135,0,316,67d8a_00100
-80.2645492553711,73.0070571899414,-80.01523921966553,-40.27778625488281,-130.89971923828125,False,,,317,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-57,1623071877,0.22144412994384766,81.7309410572052,20789,LOGGI004112,192.168.15.44,81.7309410572052,0,317,67d8a_00100
-80.24178314208984,73.0070571899414,-80.67510913848876,-40.27778625488281,-130.89971923828125,False,,,318,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-57,1623071877,0.20618295669555664,81.93712401390076,20789,LOGGI004112,192.168.15.44,81.93712401390076,0,318,67d8a_00100
-80.21572875976562,73.0070571899414,-81.26111442565917,-40.27778625488281,-130.89971923828125,False,,,319,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-57,1623071877,0.2053074836730957,82.14243149757385,20789,LOGGI004112,192.168.15.44,82.14243149757385,0,319,67d8a_00100
-80.18534851074219,73.0070571899414,-81.57453948974609,-40.27778625488281,-130.36575317382812,False,,,320,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-58,1623071878,0.19889116287231445,82.34132266044617,20789,LOGGI004112,192.168.15.44,82.34132266044617,0,320,67d8a_00100
-80.1649398803711,73.0070571899414,-80.99387470245361,-35.32888412475586,-130.36575317382812,False,,,321,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-58,1623071878,0.18397235870361328,82.52529501914978,20789,LOGGI004112,192.168.15.44,82.52529501914978,0,321,67d8a_00100
-80.13548278808594,73.0070571899414,-81.06106384277344,-35.32888412475586,-130.36575317382812,False,,,322,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-58,1623071878,0.18007326126098633,82.70536828041077,20789,LOGGI004112,192.168.15.44,82.70536828041077,0,322,67d8a_00100
-80.10637664794922,73.0070571899414,-81.98738033294677,-35.32888412475586,-139.0050506591797,False,,,323,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-58,1623071878,0.1938934326171875,82.89926171302795,20789,LOGGI004112,192.168.15.44,82.89926171302795,0,323,67d8a_00100
-80.0712890625,73.0070571899414,-80.46936195373536,-35.32888412475586,-139.0050506591797,False,,,324,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-58,1623071878,0.1769556999206543,83.07621741294861,20789,LOGGI004112,192.168.15.44,83.07621741294861,0,324,67d8a_00100
-80.04729461669922,73.0070571899414,-80.11927677154542,-35.32888412475586,-139.0050506591797,False,,,325,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-59,1623071879,0.1797480583190918,83.2559654712677,20789,LOGGI004112,192.168.15.44,83.2559654712677,0,325,67d8a_00100
-80.02733612060547,73.0070571899414,-79.98744930267334,-35.32888412475586,-139.0050506591797,False,,,326,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-59,1623071879,0.178086519241333,83.43405199050903,20789,LOGGI004112,192.168.15.44,83.43405199050903,0,326,67d8a_00100
-79.9998779296875,73.0070571899414,-81.08878955841064,-35.32888412475586,-139.0050506591797,False,,,327,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-59,1623071879,0.18034815788269043,83.61440014839172,20789,LOGGI004112,192.168.15.44,83.61440014839172,0,327,67d8a_00100
-79.97161865234375,73.0070571899414,-80.14989837646485,-35.32888412475586,-139.0050506591797,False,,,328,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-59,1623071879,0.1969914436340332,83.81139159202576,20789,LOGGI004112,192.168.15.44,83.81139159202576,0,328,67d8a_00100
-79.94508361816406,73.0070571899414,-80.5427057647705,-35.32888412475586,-139.0050506591797,False,,,329,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-59,1623071879,0.1993556022644043,84.01074719429016,20789,LOGGI004112,192.168.15.44,84.01074719429016,0,329,67d8a_00100
