true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-98.64874267578125,52.545509338378906,-101.42517261505127,-45.202728271484375,-238.4557342529297,False,,,317,fcc698f195c745c3a779a646151ec035,2021-06-07_12-01-55,1623078115,0.18456339836120605,82.1483588218689,45437,LOGGI004112,192.168.15.44,82.1483588218689,0,317,67d8a_00299
-98.50287628173828,52.545509338378906,-101.26000019073486,-45.202728271484375,-238.4557342529297,False,,,318,fcc698f195c745c3a779a646151ec035,2021-06-07_12-01-55,1623078115,0.1798877716064453,82.32824659347534,45437,LOGGI004112,192.168.15.44,82.32824659347534,0,318,67d8a_00299
-98.3536376953125,52.545509338378906,-98.9840805053711,-50.16156005859375,-184.85130310058594,False,,,319,fcc698f195c745c3a779a646151ec035,2021-06-07_12-01-55,1623078115,0.18870210647583008,82.51694869995117,45437,LOGGI004112,192.168.15.44,82.51694869995117,0,319,67d8a_00299
-98.20779418945312,52.545509338378906,-96.64062461853027,-50.16156005859375,-167.577392578125,False,,,320,fcc698f195c745c3a779a646151ec035,2021-06-07_12-01-56,1623078116,0.18913817405700684,82.70608687400818,45437,LOGGI004112,192.168.15.44,82.70608687400818,0,320,67d8a_00299
-98.05783081054688,52.545509338378906,-96.35140838623047,-50.16156005859375,-167.577392578125,False,,,321,fcc698f195c745c3a779a646151ec035,2021-06-07_12-01-56,1623078116,0.19076085090637207,82.89684772491455,45437,LOGGI004112,192.168.15.44,82.89684772491455,0,321,67d8a_00299
-97.90682220458984,52.545509338378906,-96.71670303344726,-50.16156005859375,-167.577392578125,False,,,322,fcc698f195c745c3a779a646151ec035,2021-06-07_12-01-56,1623078116,0.21005535125732422,83.10690307617188,45437,LOGGI004112,192.168.15.44,83.10690307617188,0,322,67d8a_00299
-97.76337432861328,52.545509338378906,-95.51400981903076,-50.16156005859375,-167.39239501953125,False,,,323,fcc698f195c745c3a779a646151ec035,2021-06-07_12-01-56,1623078116,0.23555278778076172,83.34245586395264,45437,LOGGI004112,192.168.15.44,83.34245586395264,0,323,67d8a_00299
-97.61812591552734,52.545509338378906,-93.85322414398193,-47.85699462890625,-159.66351318359375,False,,,324,fcc698f195c745c3a779a646151ec035,2021-06-07_12-01-56,1623078116,0.22030925750732422,83.56276512145996,45437,LOGGI004112,192.168.15.44,83.56276512145996,0,324,67d8a_00299
-97.47306823730469,52.545509338378906,-91.80225261688233,-47.85699462890625,-156.62039184570312,False,,,325,fcc698f195c745c3a779a646151ec035,2021-06-07_12-01-57,1623078117,0.2322702407836914,83.79503536224365,45437,LOGGI004112,192.168.15.44,83.79503536224365,0,325,67d8a_00299
-97.31942749023438,52.545509338378906,-93.7391693496704,-47.85699462890625,-167.83840942382812,False,,,326,fcc698f195c745c3a779a646151ec035,2021-06-07_12-01-57,1623078117,0.22775053977966309,84.02278590202332,45437,LOGGI004112,192.168.15.44,84.02278590202332,0,326,67d8a_00299
-97.16608428955078,52.545509338378906,-95.17397712707519,-47.85699462890625,-167.83840942382812,False,,,327,fcc698f195c745c3a779a646151ec035,2021-06-07_12-01-57,1623078117,0.2314915657043457,84.25427746772766,45437,LOGGI004112,192.168.15.44,84.25427746772766,0,327,67d8a_00299
-97.01943969726562,52.545509338378906,-94.60816818237305,-47.84387969970703,-167.83840942382812,False,,,328,fcc698f195c745c3a779a646151ec035,2021-06-07_12-01-57,1623078117,0.2578155994415283,84.51209306716919,45437,LOGGI004112,192.168.15.44,84.51209306716919,0,328,67d8a_00299
-96.87448120117188,52.545509338378906,-93.84237854003906,-46.05615234375,-167.83840942382812,False,,,329,fcc698f195c745c3a779a646151ec035,2021-06-07_12-01-58,1623078118,0.234910249710083,84.74700331687927,45437,LOGGI004112,192.168.15.44,84.74700331687927,0,329,67d8a_00299
-96.73677825927734,52.545509338378906,-95.2538466644287,-46.05615234375,-167.83840942382812,False,,,330,fcc698f195c745c3a779a646151ec035,2021-06-07_12-01-58,1623078118,0.2192823886871338,84.9662857055664,45437,LOGGI004112,192.168.15.44,84.9662857055664,0,330,67d8a_00299
-96.5858154296875,52.545509338378906,-94.59459930419922,-46.05615234375,-167.83840942382812,False,,,331,fcc698f195c745c3a779a646151ec035,2021-06-07_12-01-58,1623078118,0.25414586067199707,85.2204315662384,45437,LOGGI004112,192.168.15.44,85.2204315662384,0,331,67d8a_00299
-96.44938659667969,52.545509338378906,-95.68672248840332,-46.05615234375,-167.83840942382812,False,,,332,fcc698f195c745c3a779a646151ec035,2021-06-07_12-01-58,1623078118,0.2594332695007324,85.47986483573914,45437,LOGGI004112,192.168.15.44,85.47986483573914,0,332,67d8a_00299
-96.30326080322266,52.545509338378906,-95.57384391784667,-46.05615234375,-167.83840942382812,False,,,333,fcc698f195c745c3a779a646151ec035,2021-06-07_12-01-59,1623078119,0.23625493049621582,85.71611976623535,45437,LOGGI004112,192.168.15.44,85.71611976623535,0,333,67d8a_00299
-96.16465759277344,52.545509338378906,-95.03493785858154,-46.05615234375,-167.83840942382812,False,,,334,fcc698f195c745c3a779a646151ec035,2021-06-07_12-01-59,1623078119,0.29431939125061035,86.01043915748596,45437,LOGGI004112,192.168.15.44,86.01043915748596,0,334,67d8a_00299
-96.02069091796875,52.545509338378906,-95.45074375152588,-46.05615234375,-167.83840942382812,False,,,335,fcc698f195c745c3a779a646151ec035,2021-06-07_12-01-59,1623078119,0.22292327880859375,86.23336243629456,45437,LOGGI004112,192.168.15.44,86.23336243629456,0,335,67d8a_00299
-95.88044738769531,52.545509338378906,-94.59898685455322,-46.05615234375,-157.24639892578125,False,,,336,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-00,1623078120,0.2213585376739502,86.4547209739685,45437,LOGGI004112,192.168.15.44,86.4547209739685,0,336,67d8a_00299
-95.74127960205078,52.545509338378906,-93.27437435150146,-46.05615234375,-157.24639892578125,False,,,337,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-00,1623078120,0.2205359935760498,86.67525696754456,45437,LOGGI004112,192.168.15.44,86.67525696754456,0,337,67d8a_00299
-95.61119842529297,52.545509338378906,-93.07191211700439,-46.05615234375,-157.24639892578125,False,,,338,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-00,1623078120,0.21991181373596191,86.89516878128052,45437,LOGGI004112,192.168.15.44,86.89516878128052,0,338,67d8a_00299
-95.46493530273438,52.545509338378906,-93.99173545837402,-53.37728500366211,-157.24639892578125,False,,,339,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-00,1623078120,0.22148942947387695,87.1166582107544,45437,LOGGI004112,192.168.15.44,87.1166582107544,0,339,67d8a_00299
-95.33052825927734,52.545509338378906,-93.48356494903564,-46.73697280883789,-157.24639892578125,False,,,340,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-00,1623078120,0.22629284858703613,87.34295105934143,45437,LOGGI004112,192.168.15.44,87.34295105934143,0,340,67d8a_00299
-95.19308471679688,52.545509338378906,-94.61178646087646,-46.73697280883789,-157.24639892578125,False,,,341,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-01,1623078121,0.25469088554382324,87.59764194488525,45437,LOGGI004112,192.168.15.44,87.59764194488525,0,341,67d8a_00299
-95.06334686279297,52.545509338378906,-93.32968067169189,-46.73697280883789,-140.15249633789062,False,,,342,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-01,1623078121,0.2239692211151123,87.82161116600037,45437,LOGGI004112,192.168.15.44,87.82161116600037,0,342,67d8a_00299
-94.93230438232422,52.545509338378906,-92.98372993469238,-46.73697280883789,-140.15249633789062,False,,,343,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-01,1623078121,0.2336130142211914,88.05522418022156,45437,LOGGI004112,192.168.15.44,88.05522418022156,0,343,67d8a_00299
-94.80207824707031,52.545509338378906,-93.87103092193604,-46.73697280883789,-140.15249633789062,False,,,344,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-01,1623078121,0.22541594505310059,88.28064012527466,45437,LOGGI004112,192.168.15.44,88.28064012527466,0,344,67d8a_00299
-94.66666412353516,52.545509338378906,-94.01941364288331,-46.73697280883789,-140.15249633789062,False,,,345,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-02,1623078122,0.2188565731048584,88.49949669837952,45437,LOGGI004112,192.168.15.44,88.49949669837952,0,345,67d8a_00299
-94.53522491455078,52.545509338378906,-92.7157670211792,-46.73697280883789,-140.15249633789062,False,,,346,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-02,1623078122,0.22598743438720703,88.72548413276672,45437,LOGGI004112,192.168.15.44,88.72548413276672,0,346,67d8a_00299
-94.40373229980469,52.545509338378906,-94.37433834075928,-46.73697280883789,-140.15249633789062,False,,,347,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-02,1623078122,0.22309279441833496,88.94857692718506,45437,LOGGI004112,192.168.15.44,88.94857692718506,0,347,67d8a_00299
-94.2713623046875,52.545509338378906,-94.92419704437256,-46.73697280883789,-147.52481079101562,False,,,348,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-02,1623078122,0.23291468620300293,89.18149161338806,45437,LOGGI004112,192.168.15.44,89.18149161338806,0,348,67d8a_00299
-94.13117980957031,52.545509338378906,-95.27862781524658,-46.73697280883789,-188.92198181152344,False,,,349,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-03,1623078123,0.2441248893737793,89.42561650276184,45437,LOGGI004112,192.168.15.44,89.42561650276184,0,349,67d8a_00299
-94.00312805175781,52.545509338378906,-95.0535604095459,-53.80006790161133,-188.92198181152344,False,,,350,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-03,1623078123,0.22165703773498535,89.64727354049683,45437,LOGGI004112,192.168.15.44,89.64727354049683,0,350,67d8a_00299
-93.87401580810547,52.545509338378906,-94.50463317871093,-53.80006790161133,-188.92198181152344,False,,,351,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-03,1623078123,0.21980547904968262,89.86707901954651,45437,LOGGI004112,192.168.15.44,89.86707901954651,0,351,67d8a_00299
-93.75030517578125,52.545509338378906,-96.25868270874024,-53.80006790161133,-188.92198181152344,False,,,352,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-03,1623078123,0.2589080333709717,90.12598705291748,45437,LOGGI004112,192.168.15.44,90.12598705291748,0,352,67d8a_00299
-93.61835479736328,52.545509338378906,-98.45267635345459,-53.179473876953125,-188.92198181152344,False,,,353,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-04,1623078124,0.23079752922058105,90.35678458213806,45437,LOGGI004112,192.168.15.44,90.35678458213806,0,353,67d8a_00299
-93.4950942993164,52.545509338378906,-97.04982906341553,-53.179473876953125,-188.92198181152344,False,,,354,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-04,1623078124,0.3024027347564697,90.65918731689453,45437,LOGGI004112,192.168.15.44,90.65918731689453,0,354,67d8a_00299
-93.36640167236328,52.545509338378906,-96.65130123138428,-53.178794860839844,-188.92198181152344,False,,,355,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-04,1623078124,0.4197664260864258,91.07895374298096,45437,LOGGI004112,192.168.15.44,91.07895374298096,0,355,67d8a_00299
-93.25109100341797,52.545509338378906,-94.62261066436767,-48.237640380859375,-188.92198181152344,False,,,356,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-05,1623078125,0.22325396537780762,91.30220770835876,45437,LOGGI004112,192.168.15.44,91.30220770835876,0,356,67d8a_00299
-93.12191772460938,52.545509338378906,-93.01935626983642,-48.237640380859375,-188.92198181152344,False,,,357,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-05,1623078125,0.23469209671020508,91.53689980506897,45437,LOGGI004112,192.168.15.44,91.53689980506897,0,357,67d8a_00299
-92.99552154541016,52.545509338378906,-92.26830974578857,-48.237640380859375,-188.92198181152344,False,,,358,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-05,1623078125,0.24100208282470703,91.77790188789368,45437,LOGGI004112,192.168.15.44,91.77790188789368,0,358,67d8a_00299
-92.87045288085938,52.545509338378906,-92.27391525268554,-48.237640380859375,-180.84344482421875,False,,,359,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-05,1623078125,0.22751855850219727,92.00542044639587,45437,LOGGI004112,192.168.15.44,92.00542044639587,0,359,67d8a_00299
-92.73885345458984,52.545509338378906,-92.87003341674804,-48.237640380859375,-180.84344482421875,False,,,360,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-06,1623078126,0.2243642807006836,92.22978472709656,45437,LOGGI004112,192.168.15.44,92.22978472709656,0,360,67d8a_00299
-92.61212158203125,52.545509338378906,-92.52577098846436,-48.02690505981445,-180.84344482421875,False,,,361,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-06,1623078126,0.22566485404968262,92.45544958114624,45437,LOGGI004112,192.168.15.44,92.45544958114624,0,361,67d8a_00299
-92.48847198486328,52.545509338378906,-90.67124862670899,-48.02690505981445,-180.84344482421875,False,,,362,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-06,1623078126,0.22705769538879395,92.68250727653503,45437,LOGGI004112,192.168.15.44,92.68250727653503,0,362,67d8a_00299
-92.36181640625,52.545509338378906,-88.25953559875488,-48.02690505981445,-180.84344482421875,False,,,363,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-06,1623078126,0.32881808280944824,93.01132535934448,45437,LOGGI004112,192.168.15.44,93.01132535934448,0,363,67d8a_00299
-92.2403564453125,52.545509338378906,-90.41570457458496,-48.02690505981445,-180.84344482421875,False,,,364,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-07,1623078127,0.2726445198059082,93.28396987915039,45437,LOGGI004112,192.168.15.44,93.28396987915039,0,364,67d8a_00299
-92.12398529052734,52.545509338378906,-91.02098602294922,-48.02690505981445,-180.84344482421875,False,,,365,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-07,1623078127,0.23529458045959473,93.51926445960999,45437,LOGGI004112,192.168.15.44,93.51926445960999,0,365,67d8a_00299
-92.0090103149414,52.545509338378906,-93.24935050964355,-48.02690505981445,-180.84344482421875,False,,,366,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-07,1623078127,0.20682239532470703,93.72608685493469,45437,LOGGI004112,192.168.15.44,93.72608685493469,0,366,67d8a_00299
-91.88786315917969,52.545509338378906,-92.65890369415283,-44.64513397216797,-180.84344482421875,False,,,367,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-07,1623078127,0.1900336742401123,93.9161205291748,45437,LOGGI004112,192.168.15.44,93.9161205291748,0,367,67d8a_00299
-91.76728820800781,52.545509338378906,-92.77711414337158,-44.64513397216797,-180.84344482421875,False,,,368,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-08,1623078128,0.17251324653625488,94.08863377571106,45437,LOGGI004112,192.168.15.44,94.08863377571106,0,368,67d8a_00299
-91.64083862304688,52.545509338378906,-94.09832607269287,-44.64513397216797,-140.55438232421875,False,,,369,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-08,1623078128,0.21526503562927246,94.30389881134033,45437,LOGGI004112,192.168.15.44,94.30389881134033,0,369,67d8a_00299
-91.51697540283203,52.545509338378906,-93.49686260223389,-44.64513397216797,-140.55438232421875,False,,,370,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-08,1623078128,0.2216935157775879,94.52559232711792,45437,LOGGI004112,192.168.15.44,94.52559232711792,0,370,67d8a_00299
-91.39989471435547,52.545509338378906,-94.03303817749024,-44.64513397216797,-140.55438232421875,False,,,371,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-08,1623078128,0.23672127723693848,94.76231360435486,45437,LOGGI004112,192.168.15.44,94.76231360435486,0,371,67d8a_00299
-91.28208923339844,52.545509338378906,-94.6797064590454,-44.64513397216797,-147.0097198486328,False,,,372,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-08,1623078128,0.2169933319091797,94.97930693626404,45437,LOGGI004112,192.168.15.44,94.97930693626404,0,372,67d8a_00299
-91.16800689697266,52.545509338378906,-94.73716312408447,-44.64513397216797,-147.0097198486328,False,,,373,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-09,1623078129,0.21659159660339355,95.19589853286743,45437,LOGGI004112,192.168.15.44,95.19589853286743,0,373,67d8a_00299
-91.0516128540039,52.545509338378906,-92.6583848953247,-44.64513397216797,-147.0097198486328,False,,,374,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-09,1623078129,0.21332597732543945,95.40922451019287,45437,LOGGI004112,192.168.15.44,95.40922451019287,0,374,67d8a_00299
-90.9328842163086,52.545509338378906,-91.81860210418701,-44.64513397216797,-147.0097198486328,False,,,375,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-09,1623078129,0.22536301612854004,95.63458752632141,45437,LOGGI004112,192.168.15.44,95.63458752632141,0,375,67d8a_00299
-90.80902862548828,52.545509338378906,-92.87067832946778,-44.64513397216797,-177.5944366455078,False,,,376,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-09,1623078129,0.21193265914916992,95.84652018547058,45437,LOGGI004112,192.168.15.44,95.84652018547058,0,376,67d8a_00299
-90.68229675292969,52.545509338378906,-94.54067752838135,-47.07416534423828,-177.5944366455078,False,,,377,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-10,1623078130,0.21782898902893066,96.06434917449951,45437,LOGGI004112,192.168.15.44,96.06434917449951,0,377,67d8a_00299
-90.5616226196289,52.545509338378906,-95.11685363769531,-47.07416534423828,-177.5944366455078,False,,,378,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-10,1623078130,0.22428250312805176,96.28863167762756,45437,LOGGI004112,192.168.15.44,96.28863167762756,0,378,67d8a_00299
-90.43981170654297,52.545509338378906,-93.33701309204102,-47.07416534423828,-177.5944366455078,False,,,379,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-10,1623078130,0.20746779441833496,96.4960994720459,45437,LOGGI004112,192.168.15.44,96.4960994720459,0,379,67d8a_00299
-90.32756805419922,52.545509338378906,-91.58177421569825,-39.18869400024414,-177.5944366455078,False,,,380,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-10,1623078130,0.3219001293182373,96.81799960136414,45437,LOGGI004112,192.168.15.44,96.81799960136414,0,380,67d8a_00299
-90.21282958984375,52.545509338378906,-91.58924736022949,-39.18869400024414,-177.5944366455078,False,,,381,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-11,1623078131,0.2302701473236084,97.04826974868774,45437,LOGGI004112,192.168.15.44,97.04826974868774,0,381,67d8a_00299
