true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-856.7642822265625,76.69298553466797,-873.9903430175781,-364.6629943847656,-1518.1798095703125,False,,,359,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-02,1623074462,0.22666668891906738,90.68141770362854,31397,LOGGI004112,192.168.15.44,90.68141770362854,0,359,67d8a_00186
-854.7817993164062,76.69298553466797,-875.4658065795899,-430.4958190917969,-1518.1798095703125,False,,,360,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-02,1623074462,0.2277357578277588,90.9091534614563,31397,LOGGI004112,192.168.15.44,90.9091534614563,0,360,67d8a_00186
-853.02978515625,76.69298553466797,-857.8638272094727,-464.6432800292969,-1518.1798095703125,False,,,361,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-02,1623074462,0.36670589447021484,91.27585935592651,31397,LOGGI004112,192.168.15.44,91.27585935592651,0,361,67d8a_00186
-851.1566162109375,76.69298553466797,-843.9582937622071,-420.6621398925781,-1518.1798095703125,False,,,362,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-02,1623074462,0.22049593925476074,91.49635529518127,31397,LOGGI004112,192.168.15.44,91.49635529518127,0,362,67d8a_00186
-849.2845458984375,76.69298553466797,-844.0732598876953,-420.6621398925781,-1518.1798095703125,False,,,363,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-03,1623074463,0.28789710998535156,91.78425240516663,31397,LOGGI004112,192.168.15.44,91.78425240516663,0,363,67d8a_00186
-846.9962158203125,76.69298553466797,-858.912412109375,-420.6621398925781,-1806.309814453125,False,,,364,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-03,1623074463,0.2938969135284424,92.07814931869507,31397,LOGGI004112,192.168.15.44,92.07814931869507,0,364,67d8a_00186
-844.7482299804688,76.69298553466797,-865.9440954589844,-420.6621398925781,-1806.309814453125,False,,,365,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-03,1623074463,0.2788243293762207,92.35697364807129,31397,LOGGI004112,192.168.15.44,92.35697364807129,0,365,67d8a_00186
-843.2196044921875,76.69298553466797,-862.2360012817383,-420.6621398925781,-1806.309814453125,False,,,366,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-04,1623074464,0.22730040550231934,92.58427405357361,31397,LOGGI004112,192.168.15.44,92.58427405357361,0,366,67d8a_00186
-841.2702026367188,76.69298553466797,-858.6713677978515,-378.37469482421875,-1806.309814453125,False,,,367,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-04,1623074464,0.23323798179626465,92.81751203536987,31397,LOGGI004112,192.168.15.44,92.81751203536987,0,367,67d8a_00186
-839.7566528320312,76.69298553466797,-838.8349822998047,-378.37469482421875,-1806.309814453125,False,,,368,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-04,1623074464,0.26190614700317383,93.07941818237305,31397,LOGGI004112,192.168.15.44,93.07941818237305,0,368,67d8a_00186
-838.0266723632812,76.69298553466797,-840.2195825195313,-378.37469482421875,-1806.309814453125,False,,,369,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-04,1623074464,0.21297383308410645,93.29239201545715,31397,LOGGI004112,192.168.15.44,93.29239201545715,0,369,67d8a_00186
-835.96337890625,76.69298553466797,-836.9823239135742,-378.37469482421875,-1806.309814453125,False,,,370,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-05,1623074465,0.21187162399291992,93.50426363945007,31397,LOGGI004112,192.168.15.44,93.50426363945007,0,370,67d8a_00186
-834.3392333984375,76.69298553466797,-825.4130068969727,-364.4442138671875,-1806.309814453125,False,,,371,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-05,1623074465,0.2135467529296875,93.71781039237976,31397,LOGGI004112,192.168.15.44,93.71781039237976,0,371,67d8a_00186
-832.6363525390625,76.69298553466797,-825.9046560668945,-364.4442138671875,-1806.309814453125,False,,,372,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-05,1623074465,0.30727219581604004,94.0250825881958,31397,LOGGI004112,192.168.15.44,94.0250825881958,0,372,67d8a_00186
-830.8438720703125,76.69298553466797,-821.8749563598633,-364.4442138671875,-1806.309814453125,False,,,373,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-05,1623074465,0.23444771766662598,94.25953030586243,31397,LOGGI004112,192.168.15.44,94.25953030586243,0,373,67d8a_00186
-829.0472412109375,76.69298553466797,-797.1340588378906,-364.4442138671875,-1671.2835693359375,False,,,374,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-06,1623074466,0.21279072761535645,94.47232103347778,31397,LOGGI004112,192.168.15.44,94.47232103347778,0,374,67d8a_00186
-827.3245239257812,76.69298553466797,-769.9748379516601,-364.4442138671875,-1671.2835693359375,False,,,375,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-06,1623074466,0.2826516628265381,94.75497269630432,31397,LOGGI004112,192.168.15.44,94.75497269630432,0,375,67d8a_00186
-825.41650390625,76.69298553466797,-781.5034576416016,-325.1944580078125,-1671.2835693359375,False,,,376,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-06,1623074466,0.26522302627563477,95.02019572257996,31397,LOGGI004112,192.168.15.44,95.02019572257996,0,376,67d8a_00186
-823.9176635742188,76.69298553466797,-768.653635559082,-325.1944580078125,-1671.2835693359375,False,,,377,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-06,1623074466,0.25356554985046387,95.27376127243042,31397,LOGGI004112,192.168.15.44,95.27376127243042,0,377,67d8a_00186
-821.9817504882812,76.69298553466797,-792.1766921997071,-325.1944580078125,-1671.2835693359375,False,,,378,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-07,1623074467,0.2260904312133789,95.4998517036438,31397,LOGGI004112,192.168.15.44,95.4998517036438,0,378,67d8a_00186
-820.1631469726562,76.69298553466797,-791.3615505981445,-325.1944580078125,-1671.2835693359375,False,,,379,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-07,1623074467,0.2336890697479248,95.73354077339172,31397,LOGGI004112,192.168.15.44,95.73354077339172,0,379,67d8a_00186
-818.0059204101562,76.69298553466797,-793.5332763671875,-325.1944580078125,-1643.970703125,False,,,380,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-07,1623074467,0.24158263206481934,95.97512340545654,31397,LOGGI004112,192.168.15.44,95.97512340545654,0,380,67d8a_00186
-816.0927124023438,76.69298553466797,-810.046741027832,-325.1944580078125,-1643.970703125,False,,,381,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-07,1623074467,0.2853507995605469,96.26047420501709,31397,LOGGI004112,192.168.15.44,96.26047420501709,0,381,67d8a_00186
-813.9078369140625,76.69298553466797,-817.3173037719727,-325.1944580078125,-1643.970703125,False,,,382,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-08,1623074468,0.21379733085632324,96.47427153587341,31397,LOGGI004112,192.168.15.44,96.47427153587341,0,382,67d8a_00186
-811.9837646484375,76.69298553466797,-815.1912631225586,-325.1944580078125,-1643.970703125,False,,,383,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-08,1623074468,0.2596580982208252,96.73392963409424,31397,LOGGI004112,192.168.15.44,96.73392963409424,0,383,67d8a_00186
-809.9900512695312,76.69298553466797,-826.2499856567383,-325.1944580078125,-1536.76220703125,False,,,384,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-08,1623074468,0.33797168731689453,97.07190132141113,31397,LOGGI004112,192.168.15.44,97.07190132141113,0,384,67d8a_00186
-808.1006469726562,76.69298553466797,-833.1505319213867,-325.1944580078125,-1536.76220703125,False,,,385,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-09,1623074469,0.275315523147583,97.34721684455872,31397,LOGGI004112,192.168.15.44,97.34721684455872,0,385,67d8a_00186
-806.5328369140625,76.69298553466797,-817.5726495361328,-380.9778137207031,-1536.76220703125,False,,,386,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-09,1623074469,0.2935655117034912,97.6407823562622,31397,LOGGI004112,192.168.15.44,97.6407823562622,0,386,67d8a_00186
-804.5642700195312,76.69298553466797,-826.050341796875,-380.9778137207031,-1536.76220703125,False,,,387,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-09,1623074469,0.2852022647857666,97.92598462104797,31397,LOGGI004112,192.168.15.44,97.92598462104797,0,387,67d8a_00186
-802.29150390625,76.69298553466797,-830.3681900024415,-380.9778137207031,-1562.0623779296875,False,,,388,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-09,1623074469,0.28513503074645996,98.21111965179443,31397,LOGGI004112,192.168.15.44,98.21111965179443,0,388,67d8a_00186
-800.7339477539062,76.69298553466797,-826.8211630249024,-380.9778137207031,-1562.0623779296875,False,,,389,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-10,1623074470,0.2200157642364502,98.43113541603088,31397,LOGGI004112,192.168.15.44,98.43113541603088,0,389,67d8a_00186
-799.0353393554688,76.69298553466797,-816.5835848999023,-342.64898681640625,-1562.0623779296875,False,,,390,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-10,1623074470,0.29882335662841797,98.7299587726593,31397,LOGGI004112,192.168.15.44,98.7299587726593,0,390,67d8a_00186
-797.4646606445312,76.69298553466797,-802.0110711669922,-276.9595031738281,-1562.0623779296875,False,,,391,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-10,1623074470,0.2835555076599121,99.01351428031921,31397,LOGGI004112,192.168.15.44,99.01351428031921,0,391,67d8a_00186
-795.6115112304688,76.69298553466797,-800.5143920898438,-276.9595031738281,-1562.0623779296875,False,,,392,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-11,1623074471,0.3022270202636719,99.31574130058289,31397,LOGGI004112,192.168.15.44,99.31574130058289,0,392,67d8a_00186
-793.381103515625,76.69298553466797,-819.0713244628906,-276.9595031738281,-1562.0623779296875,False,,,393,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-11,1623074471,0.26536011695861816,99.5811014175415,31397,LOGGI004112,192.168.15.44,99.5811014175415,0,393,67d8a_00186
-791.3765869140625,76.69298553466797,-826.590260925293,-276.9595031738281,-1562.0623779296875,False,,,394,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-11,1623074471,0.28037333488464355,99.86147475242615,31397,LOGGI004112,192.168.15.44,99.86147475242615,0,394,67d8a_00186
-789.6293334960938,76.69298553466797,-826.79583984375,-276.9595031738281,-1562.0623779296875,False,,,395,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-11,1623074471,0.2333083152770996,100.09478306770325,31397,LOGGI004112,192.168.15.44,100.09478306770325,0,395,67d8a_00186
-788.0851440429688,76.69298553466797,-831.3585888671874,-276.9595031738281,-1562.0623779296875,False,,,396,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-12,1623074472,0.26678037643432617,100.36156344413757,31397,LOGGI004112,192.168.15.44,100.36156344413757,0,396,67d8a_00186
-786.4609375,76.69298553466797,-823.2030899047852,-276.9595031738281,-1562.0623779296875,False,,,397,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-12,1623074472,0.22201013565063477,100.58357357978821,31397,LOGGI004112,192.168.15.44,100.58357357978821,0,397,67d8a_00186
-785.0421752929688,76.69298553466797,-800.0332427978516,-276.9595031738281,-1652.709716796875,False,,,398,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-12,1623074472,0.21920084953308105,100.80277442932129,31397,LOGGI004112,192.168.15.44,100.80277442932129,0,398,67d8a_00186
-783.4854125976562,76.69298553466797,-796.9552978515625,-276.9595031738281,-1652.709716796875,False,,,399,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-12,1623074472,0.21137619018554688,101.01415061950684,31397,LOGGI004112,192.168.15.44,101.01415061950684,0,399,67d8a_00186
-781.6497802734375,76.69298553466797,-796.1225006103516,-276.9595031738281,-1652.709716796875,False,,,400,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-13,1623074473,0.22681379318237305,101.24096441268921,31397,LOGGI004112,192.168.15.44,101.24096441268921,0,400,67d8a_00186
-779.90771484375,76.69298553466797,-802.8007904052735,-330.68927001953125,-1652.709716796875,False,,,401,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-13,1623074473,0.20929670333862305,101.45026111602783,31397,LOGGI004112,192.168.15.44,101.45026111602783,0,401,67d8a_00186
-777.9684448242188,76.69298553466797,-807.4957025146484,-330.68927001953125,-1652.709716796875,False,,,402,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-13,1623074473,0.22333788871765137,101.67359900474548,31397,LOGGI004112,192.168.15.44,101.67359900474548,0,402,67d8a_00186
-776.2236938476562,76.69298553466797,-785.1567056274414,-330.68927001953125,-1652.709716796875,False,,,403,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-13,1623074473,0.22194409370422363,101.8955430984497,31397,LOGGI004112,192.168.15.44,101.8955430984497,0,403,67d8a_00186
-774.5130615234375,76.69298553466797,-768.8532525634765,-330.68927001953125,-1652.709716796875,False,,,404,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-13,1623074473,0.20932865142822266,102.10487174987793,31397,LOGGI004112,192.168.15.44,102.10487174987793,0,404,67d8a_00186
-772.6791381835938,76.69298553466797,-768.8420379638671,-330.68927001953125,-1652.709716796875,False,,,405,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-14,1623074474,0.21550512313842773,102.32037687301636,31397,LOGGI004112,192.168.15.44,102.32037687301636,0,405,67d8a_00186
-770.83984375,76.69298553466797,-774.0655197143554,-330.68927001953125,-1652.709716796875,False,,,406,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-14,1623074474,0.23733043670654297,102.5577073097229,31397,LOGGI004112,192.168.15.44,102.5577073097229,0,406,67d8a_00186
-768.889404296875,76.69298553466797,-789.9544372558594,-324.10595703125,-1885.1640625,False,,,407,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-14,1623074474,0.21893024444580078,102.7766375541687,31397,LOGGI004112,192.168.15.44,102.7766375541687,0,407,67d8a_00186
-767.1117553710938,76.69298553466797,-800.6489199829101,-245.44607543945312,-1885.1640625,False,,,408,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-14,1623074474,0.2175309658050537,102.99416851997375,31397,LOGGI004112,192.168.15.44,102.99416851997375,0,408,67d8a_00186
-765.644775390625,76.69298553466797,-798.1032781982422,-245.44607543945312,-1885.1640625,False,,,409,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-15,1623074475,0.2957134246826172,103.28988194465637,31397,LOGGI004112,192.168.15.44,103.28988194465637,0,409,67d8a_00186
-764.0867919921875,76.69298553466797,-790.9322421264649,-245.44607543945312,-1885.1640625,False,,,410,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-15,1623074475,0.24265551567077637,103.53253746032715,31397,LOGGI004112,192.168.15.44,103.53253746032715,0,410,67d8a_00186
-762.41015625,76.69298553466797,-787.9850610351563,-245.44607543945312,-1885.1640625,False,,,411,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-15,1623074475,0.27906179428100586,103.81159925460815,31397,LOGGI004112,192.168.15.44,103.81159925460815,0,411,67d8a_00186
-761.05517578125,76.69298553466797,-761.1577014160156,-245.44607543945312,-1885.1640625,False,,,412,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-15,1623074475,0.21507000923156738,104.02666926383972,31397,LOGGI004112,192.168.15.44,104.02666926383972,0,412,67d8a_00186
-759.5375366210938,76.69298553466797,-755.0883865356445,-245.44607543945312,-1885.1640625,False,,,413,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-16,1623074476,0.22126555442810059,104.24793481826782,31397,LOGGI004112,192.168.15.44,104.24793481826782,0,413,67d8a_00186
-757.8428955078125,76.69298553466797,-757.092292175293,-245.44607543945312,-1885.1640625,False,,,414,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-16,1623074476,0.22557425498962402,104.47350907325745,31397,LOGGI004112,192.168.15.44,104.47350907325745,0,414,67d8a_00186
-756.09765625,76.69298553466797,-763.552585144043,-245.44607543945312,-1885.1640625,False,,,415,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-16,1623074476,0.2821204662322998,104.75562953948975,31397,LOGGI004112,192.168.15.44,104.75562953948975,0,415,67d8a_00186
-754.5137329101562,76.69298553466797,-759.9539352416992,-245.44607543945312,-1885.1640625,False,,,416,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-16,1623074476,0.21203136444091797,104.96766090393066,31397,LOGGI004112,192.168.15.44,104.96766090393066,0,416,67d8a_00186
-753.2305297851562,76.69298553466797,-739.4594619750976,-245.44607543945312,-1716.086181640625,False,,,417,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-17,1623074477,0.20520567893981934,105.17286658287048,31397,LOGGI004112,192.168.15.44,105.17286658287048,0,417,67d8a_00186
-751.72607421875,76.69298553466797,-729.1267568969727,-269.593994140625,-1716.086181640625,False,,,418,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-17,1623074477,0.2078709602355957,105.38073754310608,31397,LOGGI004112,192.168.15.44,105.38073754310608,0,418,67d8a_00186
-749.9533081054688,76.69298553466797,-740.6815133666992,-269.593994140625,-1716.086181640625,False,,,419,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-17,1623074477,0.21051883697509766,105.59125638008118,31397,LOGGI004112,192.168.15.44,105.59125638008118,0,419,67d8a_00186
-748.2136840820312,76.69298553466797,-750.3886608886719,-269.593994140625,-1716.086181640625,False,,,420,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-17,1623074477,0.21748805046081543,105.80874443054199,31397,LOGGI004112,192.168.15.44,105.80874443054199,0,420,67d8a_00186
-746.6592407226562,76.69298553466797,-753.0725445556641,-269.593994140625,-1716.086181640625,False,,,421,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-18,1623074478,0.21869635581970215,106.0274407863617,31397,LOGGI004112,192.168.15.44,106.0274407863617,0,421,67d8a_00186
-745.3558959960938,76.69298553466797,-757.6178741455078,-269.593994140625,-1716.086181640625,False,,,422,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-18,1623074478,0.2846865653991699,106.31212735176086,31397,LOGGI004112,192.168.15.44,106.31212735176086,0,422,67d8a_00186
-743.7127075195312,76.69298553466797,-761.2718542480469,-269.593994140625,-1716.086181640625,False,,,423,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-18,1623074478,0.2974257469177246,106.60955309867859,31397,LOGGI004112,192.168.15.44,106.60955309867859,0,423,67d8a_00186
-741.99462890625,76.69298553466797,-753.1411172485351,-327.532958984375,-1716.086181640625,False,,,424,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-18,1623074478,0.18173742294311523,106.7912905216217,31397,LOGGI004112,192.168.15.44,106.7912905216217,0,424,67d8a_00186
-740.5535278320312,76.69298553466797,-736.2861282348633,-256.31561279296875,-1506.0042724609375,False,,,425,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-19,1623074479,0.23113608360290527,107.02242660522461,31397,LOGGI004112,192.168.15.44,107.02242660522461,0,425,67d8a_00186
-739.3753662109375,76.69298553466797,-719.1390353393555,-256.31561279296875,-1506.0042724609375,False,,,426,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-19,1623074479,0.21832036972045898,107.24074697494507,31397,LOGGI004112,192.168.15.44,107.24074697494507,0,426,67d8a_00186
