true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-106.6593017578125,-95.73839569091797,-106.36262855529785,-70.22450256347656,-167.65777587890625,8.452730178833008,False,,,307,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-06-19,1623524779,0.21727752685546875,65.41847443580627,173149,LOGGI004112,192.168.15.44,65.41847443580627,0,307,58b1f_00013
-106.58695983886719,-95.73839569091797,-106.28923774719239,-70.22450256347656,-167.65777587890625,8.905610084533691,False,,,308,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-06-19,1623524779,0.2119903564453125,65.63046479225159,173149,LOGGI004112,192.168.15.44,65.63046479225159,0,308,58b1f_00013
-106.59044647216797,-95.73839569091797,-106.10707641601563,-70.22450256347656,-167.65777587890625,11.95817756652832,False,,,309,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-06-19,1623524779,0.20792484283447266,65.83838963508606,173149,LOGGI004112,192.168.15.44,65.83838963508606,0,309,58b1f_00013
-106.56401824951172,-95.73839569091797,-106.26961860656738,-70.22450256347656,-167.65777587890625,7.25433874130249,False,,,310,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-06-19,1623524779,0.20575785636901855,66.04414749145508,173149,LOGGI004112,192.168.15.44,66.04414749145508,0,310,58b1f_00013
-106.5085220336914,-95.73839569091797,-106.51706062316894,-70.22450256347656,-167.65777587890625,8.322294235229492,False,,,311,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-06-20,1623524780,0.20808839797973633,66.25223588943481,173149,LOGGI004112,192.168.15.44,66.25223588943481,0,311,58b1f_00013
-106.48735046386719,-95.73839569091797,-106.77411750793458,-70.22450256347656,-167.65777587890625,8.581005096435547,False,,,312,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-06-20,1623524780,0.21184825897216797,66.46408414840698,173149,LOGGI004112,192.168.15.44,66.46408414840698,0,312,58b1f_00013
-106.44384765625,-95.73839569091797,-106.86174674987792,-70.22450256347656,-167.65777587890625,8.64362621307373,False,,,313,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-06-20,1623524780,0.20870256423950195,66.67278671264648,173149,LOGGI004112,192.168.15.44,66.67278671264648,0,313,58b1f_00013
-106.41484069824219,-95.73839569091797,-106.9376766204834,-70.22450256347656,-167.65777587890625,8.128805160522461,False,,,314,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-06-20,1623524780,0.20972824096679688,66.88251495361328,173149,LOGGI004112,192.168.15.44,66.88251495361328,0,314,58b1f_00013
-106.29667663574219,-95.73839569091797,-106.79404174804688,-70.22450256347656,-167.65777587890625,10.207833290100098,False,,,315,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-06-21,1623524781,0.21283292770385742,67.09534788131714,173149,LOGGI004112,192.168.15.44,67.09534788131714,0,315,58b1f_00013
-106.2846908569336,-95.73839569091797,-106.66904884338379,-70.22450256347656,-167.65777587890625,8.860673904418945,False,,,316,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-06-21,1623524781,0.19075918197631836,67.28610706329346,173149,LOGGI004112,192.168.15.44,67.28610706329346,0,316,58b1f_00013
-106.32754516601562,-95.73839569091797,-106.48669731140137,-70.22450256347656,-167.65777587890625,9.500201225280762,False,,,317,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-06-21,1623524781,0.20323467254638672,67.48934173583984,173149,LOGGI004112,192.168.15.44,67.48934173583984,0,317,58b1f_00013
-106.24740600585938,-95.73839569091797,-106.28951148986816,-70.22450256347656,-167.65777587890625,8.447969436645508,False,,,318,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-06-21,1623524781,0.19274306297302246,67.68208479881287,173149,LOGGI004112,192.168.15.44,67.68208479881287,0,318,58b1f_00013
-106.24488067626953,-95.73839569091797,-106.06689689636231,-70.22450256347656,-167.65777587890625,7.791787624359131,False,,,319,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-06-21,1623524781,0.17007017135620117,67.85215497016907,173149,LOGGI004112,192.168.15.44,67.85215497016907,0,319,58b1f_00013
-106.04948425292969,-95.73839569091797,-105.52872825622559,-70.22450256347656,-167.65777587890625,10.176042556762695,False,,,320,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-06-21,1623524781,0.16346263885498047,68.01561760902405,173149,LOGGI004112,192.168.15.44,68.01561760902405,0,320,58b1f_00013
-106.0250244140625,-95.73839569091797,-105.27276702880859,-70.22450256347656,-167.65777587890625,8.1595458984375,False,,,321,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-06-22,1623524782,0.1693894863128662,68.18500709533691,173149,LOGGI004112,192.168.15.44,68.18500709533691,0,321,58b1f_00013
-105.99248504638672,-95.73839569091797,-105.35539146423339,-70.22450256347656,-167.65777587890625,8.796635627746582,False,,,322,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-06-22,1623524782,0.17135190963745117,68.35635900497437,173149,LOGGI004112,192.168.15.44,68.35635900497437,0,322,58b1f_00013
-106.0392837524414,-95.73839569091797,-105.57125892639161,-70.22450256347656,-167.65777587890625,8.875126838684082,False,,,323,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-06-22,1623524782,0.16704034805297852,68.52339935302734,173149,LOGGI004112,192.168.15.44,68.52339935302734,0,323,58b1f_00013
-105.9864730834961,-95.73839569091797,-105.26457145690918,-70.22450256347656,-167.65777587890625,8.784173011779785,False,,,324,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-06-22,1623524782,0.20418739318847656,68.72758674621582,173149,LOGGI004112,192.168.15.44,68.72758674621582,0,324,58b1f_00013
-105.94475555419922,-95.73839569091797,-104.81865615844727,-70.22450256347656,-167.65777587890625,7.838847637176514,False,,,325,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-06-22,1623524782,0.1710495948791504,68.89863634109497,173149,LOGGI004112,192.168.15.44,68.89863634109497,0,325,58b1f_00013
-105.86278533935547,-95.73839569091797,-104.87664176940918,-70.22450256347656,-167.65777587890625,8.170762062072754,False,,,326,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-06-23,1623524783,0.1636180877685547,69.06225442886353,173149,LOGGI004112,192.168.15.44,69.06225442886353,0,326,58b1f_00013
-105.83822631835938,-95.73839569091797,-105.00994850158692,-70.22450256347656,-167.65777587890625,9.476300239562988,False,,,327,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-06-23,1623524783,0.165604829788208,69.22785925865173,173149,LOGGI004112,192.168.15.44,69.22785925865173,0,327,58b1f_00013
-105.75664520263672,-95.73839569091797,-104.88216049194335,-70.22450256347656,-167.65777587890625,8.429458618164062,False,,,328,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-06-23,1623524783,0.16330885887145996,69.3911681175232,173149,LOGGI004112,192.168.15.44,69.3911681175232,0,328,58b1f_00013
-105.73213195800781,-95.73839569091797,-104.88750556945801,-70.22450256347656,-167.65777587890625,7.646027565002441,False,,,329,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-06-23,1623524783,0.16280174255371094,69.5539698600769,173149,LOGGI004112,192.168.15.44,69.5539698600769,0,329,58b1f_00013
-105.76612854003906,-95.73839569091797,-105.16141761779785,-70.22450256347656,-167.65777587890625,10.01002311706543,False,,,330,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-06-23,1623524783,0.17515206336975098,69.72912192344666,173149,LOGGI004112,192.168.15.44,69.72912192344666,0,330,58b1f_00013
-105.78508758544922,-95.73839569091797,-105.42011695861817,-70.22450256347656,-167.65777587890625,9.791985511779785,False,,,331,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-06-23,1623524783,0.17266178131103516,69.90178370475769,173149,LOGGI004112,192.168.15.44,69.90178370475769,0,331,58b1f_00013
-105.73267364501953,-95.73839569091797,-104.65411972045898,-70.22450256347656,-162.58074951171875,9.483752250671387,False,,,332,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-06-24,1623524784,0.17394638061523438,70.07573008537292,173149,LOGGI004112,192.168.15.44,70.07573008537292,0,332,58b1f_00013
-105.70723724365234,-95.73839569091797,-104.55909645080567,-70.22450256347656,-162.58074951171875,9.08664608001709,False,,,333,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-06-24,1623524784,0.16911911964416504,70.24484920501709,173149,LOGGI004112,192.168.15.44,70.24484920501709,0,333,58b1f_00013
-105.65160369873047,-95.73839569091797,-104.39899841308593,-70.22450256347656,-162.58074951171875,8.304191589355469,False,,,334,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-06-24,1623524784,0.16923117637634277,70.41408038139343,173149,LOGGI004112,192.168.15.44,70.41408038139343,0,334,58b1f_00013
-105.58654022216797,-95.73839569091797,-104.10740631103516,-70.22450256347656,-162.58074951171875,11.272475242614746,False,,,335,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-06-24,1623524784,0.177398681640625,70.59147906303406,173149,LOGGI004112,192.168.15.44,70.59147906303406,0,335,58b1f_00013
-105.55009460449219,-95.73839569091797,-103.82616058349609,-70.22450256347656,-162.58074951171875,8.96630859375,False,,,336,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-06-24,1623524784,0.16981983184814453,70.7612988948822,173149,LOGGI004112,192.168.15.44,70.7612988948822,0,336,58b1f_00013
-105.52325439453125,-95.73839569091797,-103.7725505065918,-70.22450256347656,-162.58074951171875,8.73412799835205,False,,,337,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-06-25,1623524785,0.16623210906982422,70.92753100395203,173149,LOGGI004112,192.168.15.44,70.92753100395203,0,337,58b1f_00013
-105.48489379882812,-95.73839569091797,-103.64891273498534,-70.22450256347656,-162.58074951171875,9.08349895477295,False,,,338,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-06-25,1623524785,0.16693520545959473,71.09446620941162,173149,LOGGI004112,192.168.15.44,71.09446620941162,0,338,58b1f_00013
-105.42620086669922,-95.73839569091797,-103.86716018676758,-70.22450256347656,-162.58074951171875,8.582201957702637,False,,,339,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-06-25,1623524785,0.17241239547729492,71.26687860488892,173149,LOGGI004112,192.168.15.44,71.26687860488892,0,339,58b1f_00013
-105.39045715332031,-95.73839569091797,-104.22858940124512,-70.22450256347656,-162.58074951171875,9.138731956481934,False,,,340,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-06-25,1623524785,0.1697523593902588,71.43663096427917,173149,LOGGI004112,192.168.15.44,71.43663096427917,0,340,58b1f_00013
-105.33901977539062,-95.73839569091797,-104.06017219543457,-70.22450256347656,-162.58074951171875,7.787959575653076,False,,,341,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-06-25,1623524785,0.1687459945678711,71.60537695884705,173149,LOGGI004112,192.168.15.44,71.60537695884705,0,341,58b1f_00013
-105.30530548095703,-95.73839569091797,-104.07625480651855,-70.22450256347656,-162.58074951171875,8.153289794921875,False,,,342,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-06-25,1623524785,0.1770472526550293,71.78242421150208,173149,LOGGI004112,192.168.15.44,71.78242421150208,0,342,58b1f_00013
-105.26889038085938,-95.73839569091797,-104.06616096496582,-70.22450256347656,-162.58074951171875,8.10906982421875,False,,,343,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-06-26,1623524786,0.16901779174804688,71.95144200325012,173149,LOGGI004112,192.168.15.44,71.95144200325012,0,343,58b1f_00013
-105.24734497070312,-95.73839569091797,-103.97696769714355,-70.22450256347656,-162.58074951171875,10.275300025939941,False,,,344,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-06-26,1623524786,0.17121076583862305,72.12265276908875,173149,LOGGI004112,192.168.15.44,72.12265276908875,0,344,58b1f_00013
-105.238525390625,-95.73839569091797,-103.83169845581055,-70.22450256347656,-162.58074951171875,9.626532554626465,False,,,345,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-06-26,1623524786,0.16971921920776367,72.29237198829651,173149,LOGGI004112,192.168.15.44,72.29237198829651,0,345,58b1f_00013
-105.16983795166016,-95.73839569091797,-103.82948707580566,-70.22450256347656,-162.58074951171875,8.297986030578613,False,,,346,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-06-26,1623524786,0.1723628044128418,72.46473479270935,173149,LOGGI004112,192.168.15.44,72.46473479270935,0,346,58b1f_00013
-105.15252685546875,-95.73839569091797,-103.66455955505371,-70.22450256347656,-162.58074951171875,9.281205177307129,False,,,347,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-06-26,1623524786,0.16740679740905762,72.63214159011841,173149,LOGGI004112,192.168.15.44,72.63214159011841,0,347,58b1f_00013
-105.12596893310547,-95.73839569091797,-103.56439002990723,-70.22450256347656,-162.58074951171875,9.291068077087402,False,,,348,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-06-26,1623524786,0.17156720161437988,72.80370879173279,173149,LOGGI004112,192.168.15.44,72.80370879173279,0,348,58b1f_00013
-105.10443115234375,-95.73839569091797,-103.40948844909668,-70.22450256347656,-162.58074951171875,8.671232223510742,False,,,349,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-06-27,1623524787,0.16855597496032715,72.97226476669312,173149,LOGGI004112,192.168.15.44,72.97226476669312,0,349,58b1f_00013
-105.16001892089844,-95.73839569091797,-103.576079788208,-70.22450256347656,-162.58074951171875,9.659160614013672,False,,,350,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-06-27,1623524787,0.16952013969421387,73.14178490638733,173149,LOGGI004112,192.168.15.44,73.14178490638733,0,350,58b1f_00013
-105.13827514648438,-95.73839569091797,-103.65967918395997,-70.22450256347656,-162.58074951171875,8.38074779510498,False,,,351,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-06-27,1623524787,0.1809682846069336,73.32275319099426,173149,LOGGI004112,192.168.15.44,73.32275319099426,0,351,58b1f_00013
-105.06901550292969,-95.73839569091797,-103.26746368408203,-70.22450256347656,-162.58074951171875,8.743877410888672,False,,,352,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-06-27,1623524787,0.2041776180267334,73.526930809021,173149,LOGGI004112,192.168.15.44,73.526930809021,0,352,58b1f_00013
-105.00259399414062,-95.73839569091797,-103.90166343688965,-70.22450256347656,-162.58074951171875,9.21151351928711,False,,,353,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-06-27,1623524787,0.20911216735839844,73.7360429763794,173149,LOGGI004112,192.168.15.44,73.7360429763794,0,353,58b1f_00013
-104.97449493408203,-95.73839569091797,-103.49126594543458,-70.22450256347656,-162.58074951171875,9.367681503295898,False,,,354,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-06-28,1623524788,0.19829320907592773,73.93433618545532,173149,LOGGI004112,192.168.15.44,73.93433618545532,0,354,58b1f_00013
-104.95958709716797,-95.73839569091797,-103.3951173400879,-64.18425750732422,-162.58074951171875,8.72520637512207,False,,,355,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-06-28,1623524788,0.21331334114074707,74.14764952659607,173149,LOGGI004112,192.168.15.44,74.14764952659607,0,355,58b1f_00013
-104.97883605957031,-95.73839569091797,-103.54691978454589,-64.18425750732422,-162.58074951171875,8.62297534942627,False,,,356,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-06-28,1623524788,0.2373971939086914,74.38504672050476,173149,LOGGI004112,192.168.15.44,74.38504672050476,0,356,58b1f_00013
-104.9614486694336,-95.73839569091797,-103.82892684936523,-64.18425750732422,-162.58074951171875,8.847884178161621,False,,,357,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-06-28,1623524788,0.2058272361755371,74.5908739566803,173149,LOGGI004112,192.168.15.44,74.5908739566803,0,357,58b1f_00013
-104.86128997802734,-95.73839569091797,-104.2629411315918,-64.18425750732422,-162.58074951171875,9.284061431884766,False,,,358,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-06-29,1623524789,0.21857118606567383,74.80944514274597,173149,LOGGI004112,192.168.15.44,74.80944514274597,0,358,58b1f_00013
-104.86486053466797,-95.73839569091797,-104.40606353759766,-64.18425750732422,-162.58074951171875,9.50288200378418,False,,,359,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-06-29,1623524789,0.20392799377441406,75.01337313652039,173149,LOGGI004112,192.168.15.44,75.01337313652039,0,359,58b1f_00013
-104.80626678466797,-95.73839569091797,-104.05158809661866,-56.039119720458984,-162.58074951171875,10.310203552246094,False,,,360,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-06-29,1623524789,0.20865869522094727,75.22203183174133,173149,LOGGI004112,192.168.15.44,75.22203183174133,0,360,58b1f_00013
-104.80266571044922,-95.73839569091797,-103.86872531890869,-56.039119720458984,-162.58074951171875,9.183579444885254,False,,,361,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-06-29,1623524789,0.18388795852661133,75.40591979026794,173149,LOGGI004112,192.168.15.44,75.40591979026794,0,361,58b1f_00013
-104.80904388427734,-95.73839569091797,-104.1338164138794,-56.039119720458984,-162.58074951171875,10.129416465759277,False,,,362,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-06-29,1623524789,0.1705334186553955,75.57645320892334,173149,LOGGI004112,192.168.15.44,75.57645320892334,0,362,58b1f_00013
-104.74396514892578,-95.73839569091797,-104.4681261062622,-56.039119720458984,-162.58074951171875,7.7562689781188965,False,,,363,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-06-30,1623524790,0.16141557693481445,75.73786878585815,173149,LOGGI004112,192.168.15.44,75.73786878585815,0,363,58b1f_00013
-104.72053527832031,-95.73839569091797,-104.00025646209717,-56.039119720458984,-162.58074951171875,9.441201210021973,False,,,364,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-06-30,1623524790,0.1671278476715088,75.90499663352966,173149,LOGGI004112,192.168.15.44,75.90499663352966,0,364,58b1f_00013
-104.70809936523438,-95.73839569091797,-103.97146823883057,-56.039119720458984,-162.58074951171875,9.454821586608887,False,,,365,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-06-30,1623524790,0.16489195823669434,76.06988859176636,173149,LOGGI004112,192.168.15.44,76.06988859176636,0,365,58b1f_00013
-104.68107604980469,-95.73839569091797,-103.9945404434204,-56.039119720458984,-162.58074951171875,8.949922561645508,False,,,366,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-06-30,1623524790,0.16556191444396973,76.23545050621033,173149,LOGGI004112,192.168.15.44,76.23545050621033,0,366,58b1f_00013
-104.69947814941406,-95.73839569091797,-103.72143211364747,-56.039119720458984,-162.58074951171875,9.495779991149902,False,,,367,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-06-30,1623524790,0.16782522201538086,76.40327572822571,173149,LOGGI004112,192.168.15.44,76.40327572822571,0,367,58b1f_00013
-104.65052032470703,-95.73839569091797,-103.50581657409668,-56.039119720458984,-162.58074951171875,8.617670059204102,False,,,368,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-06-30,1623524790,0.17091083526611328,76.57418656349182,173149,LOGGI004112,192.168.15.44,76.57418656349182,0,368,58b1f_00013
-104.61949920654297,-95.73839569091797,-103.51836280822754,-56.039119720458984,-162.58074951171875,8.191740036010742,False,,,369,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-06-31,1623524791,0.16330480575561523,76.73749136924744,173149,LOGGI004112,192.168.15.44,76.73749136924744,0,369,58b1f_00013
-104.60875701904297,-95.73839569091797,-103.86613418579101,-56.039119720458984,-162.58074951171875,9.620002746582031,False,,,370,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-06-31,1623524791,0.16629314422607422,76.90378451347351,173149,LOGGI004112,192.168.15.44,76.90378451347351,0,370,58b1f_00013
