true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-128.96835327148438,66.27590942382812,-135.40446266174317,-74.521484375,-211.25747680664062,False,,,291,d9da126373d346d0a39ffe773653508f,2021-06-07_10-35-25,1623072925,0.17209434509277344,71.99047064781189,24983,LOGGI004112,192.168.15.44,71.99047064781189,0,291,67d8a_00134
-128.76258850097656,66.27590942382812,-135.87086433410644,-74.521484375,-211.25747680664062,False,,,292,d9da126373d346d0a39ffe773653508f,2021-06-07_10-35-25,1623072925,0.17840313911437988,72.16887378692627,24983,LOGGI004112,192.168.15.44,72.16887378692627,0,292,67d8a_00134
-128.56787109375,66.27590942382812,-133.54244140625,-74.521484375,-201.98663330078125,False,,,293,d9da126373d346d0a39ffe773653508f,2021-06-07_10-35-26,1623072926,0.1852576732635498,72.35413146018982,24983,LOGGI004112,192.168.15.44,72.35413146018982,0,293,67d8a_00134
-128.3572235107422,66.27590942382812,-131.78367904663085,-74.521484375,-195.94056701660156,False,,,294,d9da126373d346d0a39ffe773653508f,2021-06-07_10-35-26,1623072926,0.18004155158996582,72.53417301177979,24983,LOGGI004112,192.168.15.44,72.53417301177979,0,294,67d8a_00134
-128.15892028808594,66.27590942382812,-131.1934619140625,-74.521484375,-219.49929809570312,False,,,295,d9da126373d346d0a39ffe773653508f,2021-06-07_10-35-26,1623072926,0.1919870376586914,72.72616004943848,24983,LOGGI004112,192.168.15.44,72.72616004943848,0,295,67d8a_00134
-127.95233917236328,66.27590942382812,-128.412905960083,-72.21113586425781,-219.49929809570312,False,,,296,d9da126373d346d0a39ffe773653508f,2021-06-07_10-35-26,1623072926,0.2431938648223877,72.96935391426086,24983,LOGGI004112,192.168.15.44,72.96935391426086,0,296,67d8a_00134
-127.74435424804688,66.27590942382812,-127.36439376831055,-72.21113586425781,-219.49929809570312,False,,,297,d9da126373d346d0a39ffe773653508f,2021-06-07_10-35-26,1623072926,0.18686771392822266,73.15622162818909,24983,LOGGI004112,192.168.15.44,73.15622162818909,0,297,67d8a_00134
-127.53819274902344,66.27590942382812,-126.36554313659668,-72.21113586425781,-219.49929809570312,False,,,298,d9da126373d346d0a39ffe773653508f,2021-06-07_10-35-27,1623072927,0.23621511459350586,73.39243674278259,24983,LOGGI004112,192.168.15.44,73.39243674278259,0,298,67d8a_00134
-127.34026336669922,66.27590942382812,-126.57553215026856,-72.21113586425781,-219.49929809570312,False,,,299,d9da126373d346d0a39ffe773653508f,2021-06-07_10-35-27,1623072927,0.18417787551879883,73.57661461830139,24983,LOGGI004112,192.168.15.44,73.57661461830139,0,299,67d8a_00134
-127.14812469482422,66.27590942382812,-124.28697731018066,-72.21113586425781,-219.49929809570312,False,,,300,d9da126373d346d0a39ffe773653508f,2021-06-07_10-35-27,1623072927,0.20697808265686035,73.78359270095825,24983,LOGGI004112,192.168.15.44,73.78359270095825,0,300,67d8a_00134
-126.95860290527344,66.27590942382812,-122.86648712158203,-72.21113586425781,-219.49929809570312,False,,,301,d9da126373d346d0a39ffe773653508f,2021-06-07_10-35-27,1623072927,0.17949676513671875,73.96308946609497,24983,LOGGI004112,192.168.15.44,73.96308946609497,0,301,67d8a_00134
-126.73359680175781,66.27590942382812,-124.9925316619873,-72.21113586425781,-219.49929809570312,False,,,302,d9da126373d346d0a39ffe773653508f,2021-06-07_10-35-27,1623072927,0.183912992477417,74.14700245857239,24983,LOGGI004112,192.168.15.44,74.14700245857239,0,302,67d8a_00134
-126.54191589355469,66.27590942382812,-125.67397384643554,-72.21113586425781,-219.49929809570312,False,,,303,d9da126373d346d0a39ffe773653508f,2021-06-07_10-35-28,1623072928,0.1982402801513672,74.34524273872375,24983,LOGGI004112,192.168.15.44,74.34524273872375,0,303,67d8a_00134
-126.35228729248047,66.27590942382812,-125.6778596496582,-72.21113586425781,-219.49929809570312,False,,,304,d9da126373d346d0a39ffe773653508f,2021-06-07_10-35-28,1623072928,0.18254876136779785,74.52779150009155,24983,LOGGI004112,192.168.15.44,74.52779150009155,0,304,67d8a_00134
-126.14624786376953,66.27590942382812,-124.81861549377442,-72.21113586425781,-195.3816680908203,False,,,305,d9da126373d346d0a39ffe773653508f,2021-06-07_10-35-28,1623072928,0.18115830421447754,74.70894980430603,24983,LOGGI004112,192.168.15.44,74.70894980430603,0,305,67d8a_00134
-125.93669128417969,66.27590942382812,-126.18119750976562,-75.38297271728516,-195.3816680908203,False,,,306,d9da126373d346d0a39ffe773653508f,2021-06-07_10-35-28,1623072928,0.18194580078125,74.89089560508728,24983,LOGGI004112,192.168.15.44,74.89089560508728,0,306,67d8a_00134
-125.75021362304688,66.27590942382812,-126.09511962890625,-75.38297271728516,-195.3816680908203,False,,,307,d9da126373d346d0a39ffe773653508f,2021-06-07_10-35-28,1623072928,0.18354201316833496,75.07443761825562,24983,LOGGI004112,192.168.15.44,75.07443761825562,0,307,67d8a_00134
-125.53671264648438,66.27590942382812,-126.5239640045166,-75.38297271728516,-195.3816680908203,False,,,308,d9da126373d346d0a39ffe773653508f,2021-06-07_10-35-29,1623072929,0.19141793251037598,75.26585555076599,24983,LOGGI004112,192.168.15.44,75.26585555076599,0,308,67d8a_00134
-125.31236267089844,66.27590942382812,-127.65015022277832,-75.38297271728516,-263.4624328613281,False,,,309,d9da126373d346d0a39ffe773653508f,2021-06-07_10-35-29,1623072929,0.22076678276062012,75.48662233352661,24983,LOGGI004112,192.168.15.44,75.48662233352661,0,309,67d8a_00134
-125.13282775878906,66.27590942382812,-126.86929187774658,-55.69206619262695,-263.4624328613281,False,,,310,d9da126373d346d0a39ffe773653508f,2021-06-07_10-35-29,1623072929,0.23620915412902832,75.72283148765564,24983,LOGGI004112,192.168.15.44,75.72283148765564,0,310,67d8a_00134
-124.93966674804688,66.27590942382812,-126.23005519866943,-55.69206619262695,-263.4624328613281,False,,,311,d9da126373d346d0a39ffe773653508f,2021-06-07_10-35-29,1623072929,0.2287449836730957,75.95157647132874,24983,LOGGI004112,192.168.15.44,75.95157647132874,0,311,67d8a_00134
-124.75408172607422,66.27590942382812,-124.80516628265381,-55.69206619262695,-263.4624328613281,False,,,312,d9da126373d346d0a39ffe773653508f,2021-06-07_10-35-29,1623072929,0.232344388961792,76.18392086029053,24983,LOGGI004112,192.168.15.44,76.18392086029053,0,312,67d8a_00134
-124.58151245117188,66.27590942382812,-125.48231517791749,-55.69206619262695,-263.4624328613281,False,,,313,d9da126373d346d0a39ffe773653508f,2021-06-07_10-35-30,1623072930,0.23074007034301758,76.41466093063354,24983,LOGGI004112,192.168.15.44,76.41466093063354,0,313,67d8a_00134
-124.39840698242188,66.27590942382812,-124.89306453704835,-51.967071533203125,-263.4624328613281,False,,,314,d9da126373d346d0a39ffe773653508f,2021-06-07_10-35-30,1623072930,0.21709442138671875,76.63175535202026,24983,LOGGI004112,192.168.15.44,76.63175535202026,0,314,67d8a_00134
-124.20751953125,66.27590942382812,-125.49580379486083,-51.967071533203125,-263.4624328613281,False,,,315,d9da126373d346d0a39ffe773653508f,2021-06-07_10-35-30,1623072930,0.2176048755645752,76.84936022758484,24983,LOGGI004112,192.168.15.44,76.84936022758484,0,315,67d8a_00134
-124.01564025878906,66.27590942382812,-127.6157416152954,-51.967071533203125,-263.4624328613281,False,,,316,d9da126373d346d0a39ffe773653508f,2021-06-07_10-35-30,1623072930,0.22341370582580566,77.07277393341064,24983,LOGGI004112,192.168.15.44,77.07277393341064,0,316,67d8a_00134
-123.8128890991211,66.27590942382812,-128.196842918396,-51.967071533203125,-263.4624328613281,False,,,317,d9da126373d346d0a39ffe773653508f,2021-06-07_10-35-31,1623072931,0.20676469802856445,77.27953863143921,24983,LOGGI004112,192.168.15.44,77.27953863143921,0,317,67d8a_00134
-123.61106872558594,66.27590942382812,-127.48885051727295,-51.967071533203125,-263.4624328613281,False,,,318,d9da126373d346d0a39ffe773653508f,2021-06-07_10-35-31,1623072931,0.18052029609680176,77.46005892753601,24983,LOGGI004112,192.168.15.44,77.46005892753601,0,318,67d8a_00134
-123.4365005493164,66.27590942382812,-127.0682791519165,-51.967071533203125,-209.09568786621094,False,,,319,d9da126373d346d0a39ffe773653508f,2021-06-07_10-35-31,1623072931,0.21052765846252441,77.67058658599854,24983,LOGGI004112,192.168.15.44,77.67058658599854,0,319,67d8a_00134
-123.24488067626953,66.27590942382812,-127.10727104187012,-51.967071533203125,-209.09568786621094,False,,,320,d9da126373d346d0a39ffe773653508f,2021-06-07_10-35-31,1623072931,0.21997880935668945,77.89056539535522,24983,LOGGI004112,192.168.15.44,77.89056539535522,0,320,67d8a_00134
-123.06681060791016,66.27590942382812,-127.44100036621094,-51.967071533203125,-209.09568786621094,False,,,321,d9da126373d346d0a39ffe773653508f,2021-06-07_10-35-31,1623072931,0.21986794471740723,78.11043334007263,24983,LOGGI004112,192.168.15.44,78.11043334007263,0,321,67d8a_00134
-122.88427734375,66.27590942382812,-126.2740468597412,-51.967071533203125,-209.09568786621094,False,,,322,d9da126373d346d0a39ffe773653508f,2021-06-07_10-35-32,1623072932,0.20888209342956543,78.3193154335022,24983,LOGGI004112,192.168.15.44,78.3193154335022,0,322,67d8a_00134
-122.69850158691406,66.27590942382812,-125.27689498901367,-51.967071533203125,-209.09568786621094,False,,,323,d9da126373d346d0a39ffe773653508f,2021-06-07_10-35-32,1623072932,0.2164146900177002,78.5357301235199,24983,LOGGI004112,192.168.15.44,78.5357301235199,0,323,67d8a_00134
-122.50680541992188,66.27590942382812,-124.77004161834716,-51.19096374511719,-207.53504943847656,False,,,324,d9da126373d346d0a39ffe773653508f,2021-06-07_10-35-32,1623072932,0.21047306060791016,78.74620318412781,24983,LOGGI004112,192.168.15.44,78.74620318412781,0,324,67d8a_00134
-122.32318878173828,66.27590942382812,-125.30969738006591,-51.19096374511719,-207.53504943847656,False,,,325,d9da126373d346d0a39ffe773653508f,2021-06-07_10-35-32,1623072932,0.18128681182861328,78.92748999595642,24983,LOGGI004112,192.168.15.44,78.92748999595642,0,325,67d8a_00134
-122.15767669677734,66.27590942382812,-124.1040393447876,-51.19096374511719,-193.8102264404297,False,,,326,d9da126373d346d0a39ffe773653508f,2021-06-07_10-35-33,1623072933,0.1892704963684082,79.11676049232483,24983,LOGGI004112,192.168.15.44,79.11676049232483,0,326,67d8a_00134
-121.98033905029297,66.27590942382812,-122.99501770019532,-51.19096374511719,-193.8102264404297,False,,,327,d9da126373d346d0a39ffe773653508f,2021-06-07_10-35-33,1623072933,0.19313955307006836,79.3099000453949,24983,LOGGI004112,192.168.15.44,79.3099000453949,0,327,67d8a_00134
-121.80549621582031,66.27590942382812,-122.08824340820313,-51.19096374511719,-193.8102264404297,False,,,328,d9da126373d346d0a39ffe773653508f,2021-06-07_10-35-33,1623072933,0.1823258399963379,79.49222588539124,24983,LOGGI004112,192.168.15.44,79.49222588539124,0,328,67d8a_00134
-121.61707305908203,66.27590942382812,-122.80959518432617,-51.19096374511719,-206.06297302246094,False,,,329,d9da126373d346d0a39ffe773653508f,2021-06-07_10-35-33,1623072933,0.17913079261779785,79.67135667800903,24983,LOGGI004112,192.168.15.44,79.67135667800903,0,329,67d8a_00134
-121.43034362792969,66.27590942382812,-123.4672794342041,-51.19096374511719,-207.86834716796875,False,,,330,d9da126373d346d0a39ffe773653508f,2021-06-07_10-35-33,1623072933,0.18602871894836426,79.8573853969574,24983,LOGGI004112,192.168.15.44,79.8573853969574,0,330,67d8a_00134
-121.25772857666016,66.27590942382812,-122.46237648010253,-51.19096374511719,-207.86834716796875,False,,,331,d9da126373d346d0a39ffe773653508f,2021-06-07_10-35-33,1623072933,0.1793212890625,80.0367066860199,24983,LOGGI004112,192.168.15.44,80.0367066860199,0,331,67d8a_00134
-121.08086395263672,66.27590942382812,-123.00743995666504,-51.19096374511719,-207.86834716796875,False,,,332,d9da126373d346d0a39ffe773653508f,2021-06-07_10-35-34,1623072934,0.1842050552368164,80.22091174125671,24983,LOGGI004112,192.168.15.44,80.22091174125671,0,332,67d8a_00134
-120.90788269042969,66.27590942382812,-122.51040473937988,-51.19096374511719,-207.86834716796875,False,,,333,d9da126373d346d0a39ffe773653508f,2021-06-07_10-35-34,1623072934,0.18071532249450684,80.40162706375122,24983,LOGGI004112,192.168.15.44,80.40162706375122,0,333,67d8a_00134
-120.73829650878906,66.27590942382812,-122.55513889312743,-62.73362350463867,-207.86834716796875,False,,,334,d9da126373d346d0a39ffe773653508f,2021-06-07_10-35-34,1623072934,0.18773984909057617,80.5893669128418,24983,LOGGI004112,192.168.15.44,80.5893669128418,0,334,67d8a_00134
-120.55931854248047,66.27590942382812,-121.293215675354,-59.759788513183594,-207.86834716796875,False,,,335,d9da126373d346d0a39ffe773653508f,2021-06-07_10-35-34,1623072934,0.1874082088470459,80.77677512168884,24983,LOGGI004112,192.168.15.44,80.77677512168884,0,335,67d8a_00134
-120.39310455322266,66.27590942382812,-119.71597667694091,-59.759788513183594,-207.86834716796875,False,,,336,d9da126373d346d0a39ffe773653508f,2021-06-07_10-35-34,1623072934,0.17781400680541992,80.95458912849426,24983,LOGGI004112,192.168.15.44,80.95458912849426,0,336,67d8a_00134
-120.19277954101562,66.27590942382812,-120.1363786315918,-59.759788513183594,-207.86834716796875,False,,,337,d9da126373d346d0a39ffe773653508f,2021-06-07_10-35-35,1623072935,0.1804816722869873,81.13507080078125,24983,LOGGI004112,192.168.15.44,81.13507080078125,0,337,67d8a_00134
-120.01475524902344,66.27590942382812,-118.2065584564209,-59.759788513183594,-207.86834716796875,False,,,338,d9da126373d346d0a39ffe773653508f,2021-06-07_10-35-35,1623072935,0.2381153106689453,81.3731861114502,24983,LOGGI004112,192.168.15.44,81.3731861114502,0,338,67d8a_00134
-119.8376235961914,66.27590942382812,-116.87463806152344,-59.759788513183594,-207.86834716796875,False,,,339,d9da126373d346d0a39ffe773653508f,2021-06-07_10-35-35,1623072935,0.19189190864562988,81.56507802009583,24983,LOGGI004112,192.168.15.44,81.56507802009583,0,339,67d8a_00134
-119.6769790649414,66.27590942382812,-115.04217067718506,-50.18924331665039,-203.09335327148438,False,,,340,d9da126373d346d0a39ffe773653508f,2021-06-07_10-35-35,1623072935,0.18514060974121094,81.75021862983704,24983,LOGGI004112,192.168.15.44,81.75021862983704,0,340,67d8a_00134
-119.51007843017578,66.27590942382812,-115.76864910125732,-50.18924331665039,-203.09335327148438,False,,,341,d9da126373d346d0a39ffe773653508f,2021-06-07_10-35-35,1623072935,0.18665242195129395,81.93687105178833,24983,LOGGI004112,192.168.15.44,81.93687105178833,0,341,67d8a_00134
-119.33221435546875,66.27590942382812,-112.85046314239501,-50.18924331665039,-203.09335327148438,False,,,342,d9da126373d346d0a39ffe773653508f,2021-06-07_10-35-36,1623072936,0.18554949760437012,82.1224205493927,24983,LOGGI004112,192.168.15.44,82.1224205493927,0,342,67d8a_00134
-119.16555786132812,66.27590942382812,-113.02777614593506,-50.18924331665039,-203.09335327148438,False,,,343,d9da126373d346d0a39ffe773653508f,2021-06-07_10-35-36,1623072936,0.19355559349060059,82.3159761428833,24983,LOGGI004112,192.168.15.44,82.3159761428833,0,343,67d8a_00134
-118.99129486083984,66.27590942382812,-112.66325496673583,-50.18924331665039,-203.09335327148438,False,,,344,d9da126373d346d0a39ffe773653508f,2021-06-07_10-35-36,1623072936,0.21012425422668457,82.52610039710999,24983,LOGGI004112,192.168.15.44,82.52610039710999,0,344,67d8a_00134
-118.81781005859375,66.27590942382812,-112.7726810836792,-50.18924331665039,-189.56201171875,False,,,345,d9da126373d346d0a39ffe773653508f,2021-06-07_10-35-36,1623072936,0.22165298461914062,82.74775338172913,24983,LOGGI004112,192.168.15.44,82.74775338172913,0,345,67d8a_00134
-118.65084838867188,66.27590942382812,-114.26455921173095,-50.18924331665039,-189.56201171875,False,,,346,d9da126373d346d0a39ffe773653508f,2021-06-07_10-35-37,1623072937,0.21151113510131836,82.95926451683044,24983,LOGGI004112,192.168.15.44,82.95926451683044,0,346,67d8a_00134
-118.47633361816406,66.27590942382812,-114.19267383575439,-50.18924331665039,-189.56201171875,False,,,347,d9da126373d346d0a39ffe773653508f,2021-06-07_10-35-37,1623072937,0.21309876441955566,83.17236328125,24983,LOGGI004112,192.168.15.44,83.17236328125,0,347,67d8a_00134
-118.32435607910156,66.27590942382812,-115.59840114593506,-50.18924331665039,-189.56201171875,False,,,348,d9da126373d346d0a39ffe773653508f,2021-06-07_10-35-37,1623072937,0.2251451015472412,83.39750838279724,24983,LOGGI004112,192.168.15.44,83.39750838279724,0,348,67d8a_00134
-118.14004516601562,66.27590942382812,-115.57964931488037,-50.18924331665039,-189.56201171875,False,,,349,d9da126373d346d0a39ffe773653508f,2021-06-07_10-35-37,1623072937,0.21569395065307617,83.61320233345032,24983,LOGGI004112,192.168.15.44,83.61320233345032,0,349,67d8a_00134
-117.97049713134766,66.27590942382812,-116.3479280090332,-64.54317474365234,-189.56201171875,False,,,350,d9da126373d346d0a39ffe773653508f,2021-06-07_10-35-37,1623072937,0.2329421043395996,83.84614443778992,24983,LOGGI004112,192.168.15.44,83.84614443778992,0,350,67d8a_00134
-117.81324768066406,66.27590942382812,-114.60405281066895,-63.87574768066406,-189.56201171875,False,,,351,d9da126373d346d0a39ffe773653508f,2021-06-07_10-35-38,1623072938,0.2185683250427246,84.06471276283264,24983,LOGGI004112,192.168.15.44,84.06471276283264,0,351,67d8a_00134
-117.64913940429688,66.27590942382812,-115.39087196350097,-63.87574768066406,-189.56201171875,False,,,352,d9da126373d346d0a39ffe773653508f,2021-06-07_10-35-38,1623072938,0.21894526481628418,84.28365802764893,24983,LOGGI004112,192.168.15.44,84.28365802764893,0,352,67d8a_00134
-117.4909439086914,66.27590942382812,-115.26345817565918,-63.87574768066406,-189.56201171875,False,,,353,d9da126373d346d0a39ffe773653508f,2021-06-07_10-35-38,1623072938,0.2167041301727295,84.50036215782166,24983,LOGGI004112,192.168.15.44,84.50036215782166,0,353,67d8a_00134
-117.3200912475586,66.27590942382812,-115.29888565063476,-63.82013702392578,-189.56201171875,False,,,354,d9da126373d346d0a39ffe773653508f,2021-06-07_10-35-38,1623072938,0.22837519645690918,84.72873735427856,24983,LOGGI004112,192.168.15.44,84.72873735427856,0,354,67d8a_00134
-117.1456298828125,66.27590942382812,-115.88828125,-63.82013702392578,-187.5096893310547,False,,,355,d9da126373d346d0a39ffe773653508f,2021-06-07_10-35-39,1623072939,0.2795372009277344,85.0082745552063,24983,LOGGI004112,192.168.15.44,85.0082745552063,0,355,67d8a_00134
-116.98255157470703,66.27590942382812,-114.75374061584472,-63.82013702392578,-204.08441162109375,False,,,356,d9da126373d346d0a39ffe773653508f,2021-06-07_10-35-39,1623072939,0.24209117889404297,85.25036573410034,24983,LOGGI004112,192.168.15.44,85.25036573410034,0,356,67d8a_00134
