true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-137.53826904296875,62.068275451660156,-137.86378021240233,-50.2149658203125,-250.31390380859375,False,,,301,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-52-00,1623073920,0.24683594703674316,75.2582368850708,29008,LOGGI004112,192.168.15.44,75.2582368850708,0,301,67d8a_00168
-137.43170166015625,62.068275451660156,-136.72758563995362,-50.2149658203125,-250.31390380859375,False,,,302,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-52-01,1623073921,0.31821489334106445,75.57645177841187,29008,LOGGI004112,192.168.15.44,75.57645177841187,0,302,67d8a_00168
-137.28924560546875,62.068275451660156,-139.79546588897705,-50.2149658203125,-290.6802978515625,False,,,303,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-52-01,1623073921,0.21677231788635254,75.79322409629822,29008,LOGGI004112,192.168.15.44,75.79322409629822,0,303,67d8a_00168
-137.1364288330078,62.068275451660156,-141.5477501296997,-50.2149658203125,-290.6802978515625,False,,,304,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-52-01,1623073921,0.2088298797607422,76.00205397605896,29008,LOGGI004112,192.168.15.44,76.00205397605896,0,304,67d8a_00168
-137.01319885253906,62.068275451660156,-135.91853855133056,-50.2149658203125,-290.6802978515625,False,,,305,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-52-01,1623073921,0.21573948860168457,76.21779346466064,29008,LOGGI004112,192.168.15.44,76.21779346466064,0,305,67d8a_00168
-136.8627166748047,62.068275451660156,-137.7297732925415,-50.2149658203125,-290.6802978515625,False,,,306,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-52-02,1623073922,0.2139737606048584,76.4317672252655,29008,LOGGI004112,192.168.15.44,76.4317672252655,0,306,67d8a_00168
-136.76829528808594,62.068275451660156,-134.6076625442505,-50.2149658203125,-290.6802978515625,False,,,307,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-52-02,1623073922,0.2128438949584961,76.644611120224,29008,LOGGI004112,192.168.15.44,76.644611120224,0,307,67d8a_00168
-136.6458740234375,62.068275451660156,-133.17629680633544,-50.2149658203125,-290.6802978515625,False,,,308,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-52-02,1623073922,0.22161030769348145,76.86622142791748,29008,LOGGI004112,192.168.15.44,76.86622142791748,0,308,67d8a_00168
-136.50550842285156,62.068275451660156,-133.50203380584716,-50.2149658203125,-290.6802978515625,False,,,309,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-52-02,1623073922,0.22504830360412598,77.0912697315216,29008,LOGGI004112,192.168.15.44,77.0912697315216,0,309,67d8a_00168
-136.3904571533203,62.068275451660156,-133.67822162628173,-50.2149658203125,-290.6802978515625,False,,,310,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-52-03,1623073923,0.2336587905883789,77.32492852210999,29008,LOGGI004112,192.168.15.44,77.32492852210999,0,310,67d8a_00168
-136.2683563232422,62.068275451660156,-131.17364971160887,-54.948883056640625,-290.6802978515625,False,,,311,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-52-03,1623073923,0.22560405731201172,77.550532579422,29008,LOGGI004112,192.168.15.44,77.550532579422,0,311,67d8a_00168
-136.16012573242188,62.068275451660156,-133.5775936126709,-57.37635040283203,-290.6802978515625,False,,,312,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-52-03,1623073923,0.2165513038635254,77.76708388328552,29008,LOGGI004112,192.168.15.44,77.76708388328552,0,312,67d8a_00168
-136.04220581054688,62.068275451660156,-131.89164337158203,-57.37635040283203,-233.031494140625,False,,,313,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-52-03,1623073923,0.2510528564453125,78.01813673973083,29008,LOGGI004112,192.168.15.44,78.01813673973083,0,313,67d8a_00168
-135.9199981689453,62.068275451660156,-130.90578704833985,-57.37635040283203,-233.031494140625,False,,,314,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-52-04,1623073924,0.33835721015930176,78.35649394989014,29008,LOGGI004112,192.168.15.44,78.35649394989014,0,314,67d8a_00168
-135.82586669921875,62.068275451660156,-131.660634765625,-64.99810028076172,-233.031494140625,False,,,315,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-52-04,1623073924,0.21712493896484375,78.57361888885498,29008,LOGGI004112,192.168.15.44,78.57361888885498,0,315,67d8a_00168
-135.70626831054688,62.068275451660156,-131.51273277282715,-64.99810028076172,-233.031494140625,False,,,316,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-52-04,1623073924,0.2149982452392578,78.78861713409424,29008,LOGGI004112,192.168.15.44,78.78861713409424,0,316,67d8a_00168
-135.5814208984375,62.068275451660156,-134.03507415771483,-64.20970153808594,-233.031494140625,False,,,317,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-52-04,1623073924,0.2108469009399414,78.99946403503418,29008,LOGGI004112,192.168.15.44,78.99946403503418,0,317,67d8a_00168
-135.46484375,62.068275451660156,-133.45300079345702,-64.20970153808594,-233.031494140625,False,,,318,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-52-05,1623073925,0.2097632884979248,79.2092273235321,29008,LOGGI004112,192.168.15.44,79.2092273235321,0,318,67d8a_00168
-135.33799743652344,62.068275451660156,-132.32862113952638,-64.20970153808594,-233.031494140625,False,,,319,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-52-05,1623073925,0.23674559593200684,79.44597291946411,29008,LOGGI004112,192.168.15.44,79.44597291946411,0,319,67d8a_00168
-135.19161987304688,62.068275451660156,-134.90638259887695,-64.20970153808594,-244.76763916015625,False,,,320,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-52-05,1623073925,0.22047996520996094,79.66645288467407,29008,LOGGI004112,192.168.15.44,79.66645288467407,0,320,67d8a_00168
-135.0508270263672,62.068275451660156,-137.97658248901368,-64.20970153808594,-244.76763916015625,False,,,321,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-52-05,1623073925,0.22009682655334473,79.88654971122742,29008,LOGGI004112,192.168.15.44,79.88654971122742,0,321,67d8a_00168
-134.93495178222656,62.068275451660156,-138.02885696411133,-64.20970153808594,-244.76763916015625,False,,,322,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-52-05,1623073925,0.22542572021484375,80.11197543144226,29008,LOGGI004112,192.168.15.44,80.11197543144226,0,322,67d8a_00168
-134.8306884765625,62.068275451660156,-138.37026428222657,-64.20970153808594,-244.76763916015625,False,,,323,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-52-06,1623073926,0.22004222869873047,80.33201766014099,29008,LOGGI004112,192.168.15.44,80.33201766014099,0,323,67d8a_00168
-134.71990966796875,62.068275451660156,-138.194814453125,-64.20970153808594,-244.76763916015625,False,,,324,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-52-06,1623073926,0.21738290786743164,80.54940056800842,29008,LOGGI004112,192.168.15.44,80.54940056800842,0,324,67d8a_00168
-134.6157684326172,62.068275451660156,-140.15420959472655,-64.20970153808594,-244.76763916015625,False,,,325,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-52-06,1623073926,0.2131214141845703,80.762521982193,29008,LOGGI004112,192.168.15.44,80.762521982193,0,325,67d8a_00168
-134.50823974609375,62.068275451660156,-139.24082962036132,-64.20970153808594,-244.76763916015625,False,,,326,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-52-06,1623073926,0.24445223808288574,81.00697422027588,29008,LOGGI004112,192.168.15.44,81.00697422027588,0,326,67d8a_00168
-134.45338439941406,62.068275451660156,-138.54825096130372,-81.09983825683594,-244.76763916015625,False,,,327,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-52-07,1623073927,0.2874910831451416,81.29446530342102,29008,LOGGI004112,192.168.15.44,81.29446530342102,0,327,67d8a_00168
-134.38296508789062,62.068275451660156,-138.75944953918457,-81.09983825683594,-244.76763916015625,False,,,328,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-52-07,1623073927,0.33069825172424316,81.62516355514526,29008,LOGGI004112,192.168.15.44,81.62516355514526,0,328,67d8a_00168
-134.27618408203125,62.068275451660156,-139.4883354949951,-62.309059143066406,-244.76763916015625,False,,,329,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-52-07,1623073927,0.231001615524292,81.85616517066956,29008,LOGGI004112,192.168.15.44,81.85616517066956,0,329,67d8a_00168
-134.16412353515625,62.068275451660156,-136.54934532165527,-62.309059143066406,-235.1134033203125,False,,,330,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-52-08,1623073928,0.24616789817810059,82.10233306884766,29008,LOGGI004112,192.168.15.44,82.10233306884766,0,330,67d8a_00168
-134.0361328125,62.068275451660156,-134.46605201721192,-62.309059143066406,-235.1134033203125,False,,,331,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-52-08,1623073928,0.2470555305480957,82.34938859939575,29008,LOGGI004112,192.168.15.44,82.34938859939575,0,331,67d8a_00168
-133.95187377929688,62.068275451660156,-132.6346240234375,-62.309059143066406,-234.0945587158203,False,,,332,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-52-08,1623073928,0.31247711181640625,82.66186571121216,29008,LOGGI004112,192.168.15.44,82.66186571121216,0,332,67d8a_00168
-133.84764099121094,62.068275451660156,-130.5440678024292,-56.983890533447266,-234.0945587158203,False,,,333,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-52-08,1623073928,0.2175459861755371,82.8794116973877,29008,LOGGI004112,192.168.15.44,82.8794116973877,0,333,67d8a_00168
-133.74441528320312,62.068275451660156,-128.52346141815187,-56.983890533447266,-234.0945587158203,False,,,334,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-52-09,1623073929,0.22310996055603027,83.10252165794373,29008,LOGGI004112,192.168.15.44,83.10252165794373,0,334,67d8a_00168
-133.6222381591797,62.068275451660156,-128.72080905914308,-56.983890533447266,-239.50311279296875,False,,,335,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-52-09,1623073929,0.22762751579284668,83.33014917373657,29008,LOGGI004112,192.168.15.44,83.33014917373657,0,335,67d8a_00168
-133.51043701171875,62.068275451660156,-126.57455905914307,-56.983890533447266,-239.50311279296875,False,,,336,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-52-09,1623073929,0.22009038925170898,83.55023956298828,29008,LOGGI004112,192.168.15.44,83.55023956298828,0,336,67d8a_00168
-133.3939971923828,62.068275451660156,-125.28446285247803,-56.983890533447266,-239.50311279296875,False,,,337,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-52-09,1623073929,0.22851872444152832,83.77875828742981,29008,LOGGI004112,192.168.15.44,83.77875828742981,0,337,67d8a_00168
-133.27197265625,62.068275451660156,-126.0386315536499,-56.983890533447266,-253.14797973632812,False,,,338,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-52-10,1623073930,0.22633147239685059,84.00508975982666,29008,LOGGI004112,192.168.15.44,84.00508975982666,0,338,67d8a_00168
-133.16806030273438,62.068275451660156,-123.2306579208374,-56.983890533447266,-253.14797973632812,False,,,339,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-52-10,1623073930,0.28600645065307617,84.29109621047974,29008,LOGGI004112,192.168.15.44,84.29109621047974,0,339,67d8a_00168
-133.08502197265625,62.068275451660156,-124.97829921722412,-56.983890533447266,-253.14797973632812,False,,,340,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-52-10,1623073930,0.22773504257202148,84.51883125305176,29008,LOGGI004112,192.168.15.44,84.51883125305176,0,340,67d8a_00168
-132.97531127929688,62.068275451660156,-125.98390651702881,-56.983890533447266,-261.8465576171875,False,,,341,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-52-10,1623073930,0.22043919563293457,84.73927044868469,29008,LOGGI004112,192.168.15.44,84.73927044868469,0,341,67d8a_00168
-132.85694885253906,62.068275451660156,-127.6789262008667,-56.983890533447266,-261.8465576171875,False,,,342,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-52-11,1623073931,0.2140216827392578,84.95329213142395,29008,LOGGI004112,192.168.15.44,84.95329213142395,0,342,67d8a_00168
-132.74005126953125,62.068275451660156,-130.67138702392577,-60.352294921875,-261.8465576171875,False,,,343,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-52-11,1623073931,0.19373631477355957,85.14702844619751,29008,LOGGI004112,192.168.15.44,85.14702844619751,0,343,67d8a_00168
-132.6389617919922,62.068275451660156,-132.07392929077147,-60.352294921875,-261.8465576171875,False,,,344,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-52-11,1623073931,0.18258953094482422,85.32961797714233,29008,LOGGI004112,192.168.15.44,85.32961797714233,0,344,67d8a_00168
-132.5218048095703,62.068275451660156,-132.78587272644043,-60.352294921875,-261.8465576171875,False,,,345,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-52-11,1623073931,0.18582391738891602,85.51544189453125,29008,LOGGI004112,192.168.15.44,85.51544189453125,0,345,67d8a_00168
-132.4307861328125,62.068275451660156,-136.07177421569824,-60.352294921875,-261.8465576171875,False,,,346,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-52-11,1623073931,0.1796860694885254,85.69512796401978,29008,LOGGI004112,192.168.15.44,85.69512796401978,0,346,67d8a_00168
-132.31546020507812,62.068275451660156,-138.52420471191405,-60.352294921875,-261.8465576171875,False,,,347,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-52-12,1623073932,0.17499423027038574,85.87012219429016,29008,LOGGI004112,192.168.15.44,85.87012219429016,0,347,67d8a_00168
-132.20986938476562,62.068275451660156,-136.1460626220703,-62.55433654785156,-261.8465576171875,False,,,348,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-52-12,1623073932,0.43179917335510254,86.30192136764526,29008,LOGGI004112,192.168.15.44,86.30192136764526,0,348,67d8a_00168
-132.12234497070312,62.068275451660156,-135.36386924743653,-62.55433654785156,-261.8465576171875,False,,,349,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-52-12,1623073932,0.22224926948547363,86.52417063713074,29008,LOGGI004112,192.168.15.44,86.52417063713074,0,349,67d8a_00168
-132.03822326660156,62.068275451660156,-134.98435821533204,-62.55433654785156,-261.8465576171875,False,,,350,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-52-12,1623073932,0.22812557220458984,86.75229620933533,29008,LOGGI004112,192.168.15.44,86.75229620933533,0,350,67d8a_00168
-131.945556640625,62.068275451660156,-134.35225120544433,-62.55433654785156,-245.47854614257812,False,,,351,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-52-13,1623073933,0.24117088317871094,86.99346709251404,29008,LOGGI004112,192.168.15.44,86.99346709251404,0,351,67d8a_00168
-131.86341857910156,62.068275451660156,-130.53028602600097,-62.55433654785156,-228.89651489257812,False,,,352,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-52-13,1623073933,0.21423745155334473,87.20770454406738,29008,LOGGI004112,192.168.15.44,87.20770454406738,0,352,67d8a_00168
-131.776611328125,62.068275451660156,-129.4919728088379,-62.55433654785156,-228.89651489257812,False,,,353,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-52-13,1623073933,0.2178657054901123,87.4255702495575,29008,LOGGI004112,192.168.15.44,87.4255702495575,0,353,67d8a_00168
-131.67266845703125,62.068275451660156,-129.9066902923584,-62.55433654785156,-228.89651489257812,False,,,354,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-52-13,1623073933,0.22492575645446777,87.65049600601196,29008,LOGGI004112,192.168.15.44,87.65049600601196,0,354,67d8a_00168
-131.57278442382812,62.068275451660156,-129.9799945831299,-56.43042755126953,-251.11956787109375,False,,,355,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-52-14,1623073934,0.22343134880065918,87.87392735481262,29008,LOGGI004112,192.168.15.44,87.87392735481262,0,355,67d8a_00168
-131.49655151367188,62.068275451660156,-131.01963363647462,-56.43042755126953,-251.11956787109375,False,,,356,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-52-14,1623073934,0.21046853065490723,88.08439588546753,29008,LOGGI004112,192.168.15.44,88.08439588546753,0,356,67d8a_00168
-131.4400634765625,62.068275451660156,-128.40298027038574,-56.43042755126953,-251.11956787109375,False,,,357,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-52-14,1623073934,0.21666169166564941,88.30105757713318,29008,LOGGI004112,192.168.15.44,88.30105757713318,0,357,67d8a_00168
-131.35183715820312,62.068275451660156,-130.53987396240234,-56.43042755126953,-251.11956787109375,False,,,358,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-52-14,1623073934,0.2152729034423828,88.51633048057556,29008,LOGGI004112,192.168.15.44,88.51633048057556,0,358,67d8a_00168
-131.25103759765625,62.068275451660156,-134.58935859680176,-56.43042755126953,-251.11956787109375,False,,,359,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-52-14,1623073934,0.21757721900939941,88.73390769958496,29008,LOGGI004112,192.168.15.44,88.73390769958496,0,359,67d8a_00168
-131.1642608642578,62.068275451660156,-133.65514457702636,-56.43042755126953,-251.11956787109375,False,,,360,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-52-15,1623073935,0.2373027801513672,88.97121047973633,29008,LOGGI004112,192.168.15.44,88.97121047973633,0,360,67d8a_00168
-131.0665740966797,62.068275451660156,-134.8960343170166,-56.43042755126953,-251.11956787109375,False,,,361,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-52-15,1623073935,0.21671843528747559,89.1879289150238,29008,LOGGI004112,192.168.15.44,89.1879289150238,0,361,67d8a_00168
-130.97186279296875,62.068275451660156,-137.10652519226073,-56.43042755126953,-251.11956787109375,False,,,362,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-52-15,1623073935,0.21297264099121094,89.40090155601501,29008,LOGGI004112,192.168.15.44,89.40090155601501,0,362,67d8a_00168
-130.90301513671875,62.068275451660156,-135.38626525878905,-56.43042755126953,-251.11956787109375,False,,,363,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-52-15,1623073935,0.23027586936950684,89.63117742538452,29008,LOGGI004112,192.168.15.44,89.63117742538452,0,363,67d8a_00168
-130.80825805664062,62.068275451660156,-134.3265235900879,-56.43042755126953,-251.11956787109375,False,,,364,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-52-16,1623073936,0.21984601020812988,89.85102343559265,29008,LOGGI004112,192.168.15.44,89.85102343559265,0,364,67d8a_00168
-130.71231079101562,62.068275451660156,-132.08970634460448,-69.57433319091797,-221.81069946289062,False,,,365,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-52-16,1623073936,0.21752667427062988,90.06855010986328,29008,LOGGI004112,192.168.15.44,90.06855010986328,0,365,67d8a_00168
-130.59701538085938,62.068275451660156,-131.02181846618652,-69.57433319091797,-243.54896545410156,False,,,366,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-52-16,1623073936,0.21914148330688477,90.28769159317017,29008,LOGGI004112,192.168.15.44,90.28769159317017,0,366,67d8a_00168
