true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-57.031070709228516,52.545509338378906,-54.28126075744629,-32.173831939697266,-95.27378845214844,False,,,294,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-26-31,1623072391,0.23056578636169434,78.59984588623047,22811,LOGGI004112,192.168.15.44,78.59984588623047,0,294,67d8a_00119
-57.00535202026367,52.545509338378906,-54.69269737243653,-32.173831939697266,-98.13611602783203,False,,,295,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-26-31,1623072391,0.23375630378723145,78.8336021900177,22811,LOGGI004112,192.168.15.44,78.8336021900177,0,295,67d8a_00119
-56.983768463134766,52.545509338378906,-55.48240665435791,-32.173831939697266,-98.13611602783203,False,,,296,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-26-31,1623072391,0.24084877967834473,79.07445096969604,22811,LOGGI004112,192.168.15.44,79.07445096969604,0,296,67d8a_00119
-56.960018157958984,52.545509338378906,-55.21329219818115,-32.173831939697266,-98.13611602783203,False,,,297,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-26-32,1623072392,0.47887301445007324,79.55332398414612,22811,LOGGI004112,192.168.15.44,79.55332398414612,0,297,67d8a_00119
-56.93727493286133,52.545509338378906,-55.76303844451904,-32.173831939697266,-98.13611602783203,False,,,298,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-26-32,1623072392,0.20460224151611328,79.75792622566223,22811,LOGGI004112,192.168.15.44,79.75792622566223,0,298,67d8a_00119
-56.91584777832031,52.545509338378906,-56.013986854553224,-32.173831939697266,-98.13611602783203,False,,,299,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-26-32,1623072392,0.22727012634277344,79.985196352005,22811,LOGGI004112,192.168.15.44,79.985196352005,0,299,67d8a_00119
-56.8918571472168,52.545509338378906,-56.79663944244385,-29.772628784179688,-98.13611602783203,False,,,300,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-26-32,1623072392,0.24860811233520508,80.23380446434021,22811,LOGGI004112,192.168.15.44,80.23380446434021,0,300,67d8a_00119
-56.86512756347656,52.545509338378906,-57.367525253295895,-29.772628784179688,-98.13611602783203,False,,,301,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-26-33,1623072393,0.23145055770874023,80.46525502204895,22811,LOGGI004112,192.168.15.44,80.46525502204895,0,301,67d8a_00119
-56.84131622314453,52.545509338378906,-57.143834571838376,-29.772628784179688,-98.13611602783203,False,,,302,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-26-33,1623072393,0.22771358489990234,80.69296860694885,22811,LOGGI004112,192.168.15.44,80.69296860694885,0,302,67d8a_00119
-56.817604064941406,52.545509338378906,-59.14913139343262,-29.772628784179688,-98.13611602783203,False,,,303,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-26-33,1623072393,0.23984169960021973,80.93281030654907,22811,LOGGI004112,192.168.15.44,80.93281030654907,0,303,67d8a_00119
-56.796627044677734,52.545509338378906,-59.30355236053467,-29.772628784179688,-98.13611602783203,False,,,304,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-26-33,1623072393,0.22971653938293457,81.162526845932,22811,LOGGI004112,192.168.15.44,81.162526845932,0,304,67d8a_00119
-56.775577545166016,52.545509338378906,-59.66924793243408,-29.772628784179688,-133.36453247070312,False,,,305,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-26-34,1623072394,0.21495652198791504,81.37748336791992,22811,LOGGI004112,192.168.15.44,81.37748336791992,0,305,67d8a_00119
-56.750328063964844,52.545509338378906,-59.70792102813721,-29.772628784179688,-133.36453247070312,False,,,306,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-26-34,1623072394,0.268873929977417,81.64635729789734,22811,LOGGI004112,192.168.15.44,81.64635729789734,0,306,67d8a_00119
-56.72379684448242,52.545509338378906,-59.96010261535645,-29.772628784179688,-133.36453247070312,False,,,307,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-26-34,1623072394,0.2489299774169922,81.89528727531433,22811,LOGGI004112,192.168.15.44,81.89528727531433,0,307,67d8a_00119
-56.70338439941406,52.545509338378906,-60.128254165649416,-29.772628784179688,-133.36453247070312,False,,,308,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-26-34,1623072394,0.23389911651611328,82.12918639183044,22811,LOGGI004112,192.168.15.44,82.12918639183044,0,308,67d8a_00119
-56.67683792114258,52.545509338378906,-60.59478866577148,-29.772628784179688,-133.36453247070312,False,,,309,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-26-35,1623072395,0.43231892585754395,82.56150531768799,22811,LOGGI004112,192.168.15.44,82.56150531768799,0,309,67d8a_00119
-56.65629577636719,52.545509338378906,-60.24830545425415,-24.3913631439209,-133.36453247070312,False,,,310,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-26-35,1623072395,0.2843937873840332,82.84589910507202,22811,LOGGI004112,192.168.15.44,82.84589910507202,0,310,67d8a_00119
-56.630401611328125,52.545509338378906,-59.848869190216064,-24.3913631439209,-133.36453247070312,False,,,311,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-26-35,1623072395,0.28250741958618164,83.1284065246582,22811,LOGGI004112,192.168.15.44,83.1284065246582,0,311,67d8a_00119
-56.61259078979492,52.545509338378906,-60.09499578475952,-24.3913631439209,-133.36453247070312,False,,,312,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-26-36,1623072396,0.2629690170288086,83.39137554168701,22811,LOGGI004112,192.168.15.44,83.39137554168701,0,312,67d8a_00119
-56.59221649169922,52.545509338378906,-59.03462232589722,-24.3913631439209,-133.36453247070312,False,,,313,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-26-36,1623072396,0.25160717964172363,83.64298272132874,22811,LOGGI004112,192.168.15.44,83.64298272132874,0,313,67d8a_00119
-56.57255554199219,52.545509338378906,-58.782736682891844,-24.3913631439209,-133.36453247070312,False,,,314,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-26-36,1623072396,0.22542548179626465,83.868408203125,22811,LOGGI004112,192.168.15.44,83.868408203125,0,314,67d8a_00119
-56.555763244628906,52.545509338378906,-56.91135683059692,-24.3913631439209,-110.15299987792969,False,,,315,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-26-36,1623072396,0.22526168823242188,84.09366989135742,22811,LOGGI004112,192.168.15.44,84.09366989135742,0,315,67d8a_00119
-56.53474807739258,52.545509338378906,-56.20543737411499,-24.3913631439209,-97.14634704589844,False,,,316,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-26-37,1623072397,0.3242316246032715,84.4179015159607,22811,LOGGI004112,192.168.15.44,84.4179015159607,0,316,67d8a_00119
-56.5162353515625,52.545509338378906,-55.937245540618896,-24.3913631439209,-97.14634704589844,False,,,317,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-26-37,1623072397,0.2818760871887207,84.69977760314941,22811,LOGGI004112,192.168.15.44,84.69977760314941,0,317,67d8a_00119
-56.499900817871094,52.545509338378906,-55.38094612121582,-24.3913631439209,-97.14634704589844,False,,,318,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-26-37,1623072397,0.22959256172180176,84.92937016487122,22811,LOGGI004112,192.168.15.44,84.92937016487122,0,318,67d8a_00119
-56.47709274291992,52.545509338378906,-55.09433982849121,-24.3913631439209,-97.14634704589844,False,,,319,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-26-38,1623072398,0.2262716293334961,85.15564179420471,22811,LOGGI004112,192.168.15.44,85.15564179420471,0,319,67d8a_00119
-56.45331954956055,52.545509338378906,-55.54894472122192,-25.734376907348633,-102.39064025878906,False,,,320,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-26-38,1623072398,0.4436202049255371,85.59926199913025,22811,LOGGI004112,192.168.15.44,85.59926199913025,0,320,67d8a_00119
-56.43102264404297,52.545509338378906,-55.08736127853393,-25.734376907348633,-102.39064025878906,False,,,321,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-26-38,1623072398,0.23582768440246582,85.83508968353271,22811,LOGGI004112,192.168.15.44,85.83508968353271,0,321,67d8a_00119
-56.40707015991211,52.545509338378906,-55.525940341949465,-25.734376907348633,-102.39064025878906,False,,,322,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-26-38,1623072398,0.23346185684204102,86.06855154037476,22811,LOGGI004112,192.168.15.44,86.06855154037476,0,322,67d8a_00119
-56.3884391784668,52.545509338378906,-54.99319467544556,-25.734376907348633,-102.39064025878906,False,,,323,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-26-39,1623072399,0.23248791694641113,86.30103945732117,22811,LOGGI004112,192.168.15.44,86.30103945732117,0,323,67d8a_00119
-56.369873046875,52.545509338378906,-54.85266473770142,-25.734376907348633,-102.39064025878906,False,,,324,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-26-39,1623072399,0.2225940227508545,86.52363348007202,22811,LOGGI004112,192.168.15.44,86.52363348007202,0,324,67d8a_00119
-56.35273742675781,52.545509338378906,-55.581147861480716,-25.734376907348633,-102.39064025878906,False,,,325,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-26-39,1623072399,0.21757054328918457,86.7412040233612,22811,LOGGI004112,192.168.15.44,86.7412040233612,0,325,67d8a_00119
-56.3375244140625,52.545509338378906,-56.34778379440308,-25.734376907348633,-102.73983001708984,False,,,326,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-26-39,1623072399,0.21468329429626465,86.95588731765747,22811,LOGGI004112,192.168.15.44,86.95588731765747,0,326,67d8a_00119
-56.31903839111328,52.545509338378906,-56.37317804336548,-25.734376907348633,-102.73983001708984,False,,,327,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-26-40,1623072400,0.231489896774292,87.18737721443176,22811,LOGGI004112,192.168.15.44,87.18737721443176,0,327,67d8a_00119
-56.300941467285156,52.545509338378906,-57.404183845520016,-32.02891540527344,-102.73983001708984,False,,,328,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-26-40,1623072400,0.23637938499450684,87.42375659942627,22811,LOGGI004112,192.168.15.44,87.42375659942627,0,328,67d8a_00119
-56.28347396850586,52.545509338378906,-57.39185174942017,-29.241395950317383,-102.73983001708984,False,,,329,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-26-40,1623072400,0.22257280349731445,87.64632940292358,22811,LOGGI004112,192.168.15.44,87.64632940292358,0,329,67d8a_00119
-56.26401138305664,52.545509338378906,-58.14687780380249,-29.241395950317383,-102.73983001708984,False,,,330,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-26-40,1623072400,0.21941423416137695,87.86574363708496,22811,LOGGI004112,192.168.15.44,87.86574363708496,0,330,67d8a_00119
-56.2419319152832,52.545509338378906,-58.5363311958313,-29.241395950317383,-102.73983001708984,False,,,331,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-26-41,1623072401,0.2237238883972168,88.08946752548218,22811,LOGGI004112,192.168.15.44,88.08946752548218,0,331,67d8a_00119
-56.21908187866211,52.545509338378906,-58.70384229660034,-28.882549285888672,-102.73983001708984,False,,,332,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-26-41,1623072401,0.3928718566894531,88.48233938217163,22811,LOGGI004112,192.168.15.44,88.48233938217163,0,332,67d8a_00119
-56.20207977294922,52.545509338378906,-59.32454114913941,-28.882549285888672,-102.73983001708984,False,,,333,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-26-41,1623072401,0.34801578521728516,88.83035516738892,22811,LOGGI004112,192.168.15.44,88.83035516738892,0,333,67d8a_00119
-56.18492889404297,52.545509338378906,-59.903655834198,-28.882549285888672,-102.73983001708984,False,,,334,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-26-42,1623072402,0.2524402141571045,89.08279538154602,22811,LOGGI004112,192.168.15.44,89.08279538154602,0,334,67d8a_00119
-56.171295166015625,52.545509338378906,-59.25007593154907,-28.882549285888672,-102.73983001708984,False,,,335,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-26-42,1623072402,0.2258615493774414,89.30865693092346,22811,LOGGI004112,192.168.15.44,89.30865693092346,0,335,67d8a_00119
-56.157615661621094,52.545509338378906,-57.67583913803101,-26.167160034179688,-100.7568130493164,False,,,336,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-26-42,1623072402,0.22677898406982422,89.53543591499329,22811,LOGGI004112,192.168.15.44,89.53543591499329,0,336,67d8a_00119
-56.140865325927734,52.545509338378906,-57.79255352020264,-26.167160034179688,-100.7568130493164,False,,,337,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-26-42,1623072402,0.2640419006347656,89.79947781562805,22811,LOGGI004112,192.168.15.44,89.79947781562805,0,337,67d8a_00119
-56.12406539916992,52.545509338378906,-57.44788383483887,-26.167160034179688,-100.7568130493164,False,,,338,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-26-43,1623072403,0.2426748275756836,90.04215264320374,22811,LOGGI004112,192.168.15.44,90.04215264320374,0,338,67d8a_00119
-56.107479095458984,52.545509338378906,-57.78576120376587,-26.167160034179688,-100.7568130493164,False,,,339,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-26-43,1623072403,0.22190546989440918,90.26405811309814,22811,LOGGI004112,192.168.15.44,90.26405811309814,0,339,67d8a_00119
-56.08612060546875,52.545509338378906,-57.36996129989624,-26.167160034179688,-100.7568130493164,False,,,340,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-26-43,1623072403,0.22897124290466309,90.49302935600281,22811,LOGGI004112,192.168.15.44,90.49302935600281,0,340,67d8a_00119
-56.07389831542969,52.545509338378906,-57.57002613067627,-26.167160034179688,-100.7568130493164,False,,,341,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-26-43,1623072403,0.22851848602294922,90.72154784202576,22811,LOGGI004112,192.168.15.44,90.72154784202576,0,341,67d8a_00119
-56.056827545166016,52.545509338378906,-56.611610412597656,-26.167160034179688,-100.7568130493164,False,,,342,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-26-44,1623072404,0.23048830032348633,90.95203614234924,22811,LOGGI004112,192.168.15.44,90.95203614234924,0,342,67d8a_00119
-56.04182434082031,52.545509338378906,-55.692473049163816,-26.167160034179688,-90.99172973632812,False,,,343,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-26-44,1623072404,0.22867369651794434,91.18070983886719,22811,LOGGI004112,192.168.15.44,91.18070983886719,0,343,67d8a_00119
-56.02433776855469,52.545509338378906,-55.908400020599366,-26.167160034179688,-90.99172973632812,False,,,344,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-26-44,1623072404,0.24892830848693848,91.42963814735413,22811,LOGGI004112,192.168.15.44,91.42963814735413,0,344,67d8a_00119
-56.010215759277344,52.545509338378906,-55.56708623886109,-25.211528778076172,-90.99172973632812,False,,,345,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-26-44,1623072404,0.28911876678466797,91.7187569141388,22811,LOGGI004112,192.168.15.44,91.7187569141388,0,345,67d8a_00119
-55.99457550048828,52.545509338378906,-56.55610361099243,-25.211528778076172,-90.99172973632812,False,,,346,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-26-45,1623072405,0.21988868713378906,91.93864560127258,22811,LOGGI004112,192.168.15.44,91.93864560127258,0,346,67d8a_00119
-55.97305679321289,52.545509338378906,-57.269876899719236,-25.211528778076172,-99.7085952758789,False,,,347,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-26-45,1623072405,0.20765089988708496,92.14629650115967,22811,LOGGI004112,192.168.15.44,92.14629650115967,0,347,67d8a_00119
-55.95634460449219,52.545509338378906,-56.72568500518799,-25.211528778076172,-99.7085952758789,False,,,348,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-26-45,1623072405,0.1862320899963379,92.332528591156,22811,LOGGI004112,192.168.15.44,92.332528591156,0,348,67d8a_00119
-55.938514709472656,52.545509338378906,-55.85582504272461,-25.211528778076172,-99.7085952758789,False,,,349,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-26-45,1623072405,0.1880018711090088,92.52053046226501,22811,LOGGI004112,192.168.15.44,92.52053046226501,0,349,67d8a_00119
-55.922542572021484,52.545509338378906,-55.61824897766113,-25.211528778076172,-99.7085952758789,False,,,350,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-26-45,1623072405,0.18011474609375,92.70064520835876,22811,LOGGI004112,192.168.15.44,92.70064520835876,0,350,67d8a_00119
-55.90776062011719,52.545509338378906,-55.07380876541138,-25.211528778076172,-99.7085952758789,False,,,351,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-26-46,1623072406,0.1750950813293457,92.87574028968811,22811,LOGGI004112,192.168.15.44,92.87574028968811,0,351,67d8a_00119
-55.891483306884766,52.545509338378906,-55.665009002685544,-25.211528778076172,-99.7085952758789,False,,,352,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-26-46,1623072406,0.2183234691619873,93.0940637588501,22811,LOGGI004112,192.168.15.44,93.0940637588501,0,352,67d8a_00119
-55.881072998046875,52.545509338378906,-56.549270420074464,-25.211528778076172,-99.7085952758789,False,,,353,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-26-46,1623072406,0.23027610778808594,93.32433986663818,22811,LOGGI004112,192.168.15.44,93.32433986663818,0,353,67d8a_00119
-55.866722106933594,52.545509338378906,-56.55501420974731,-25.211528778076172,-99.7085952758789,False,,,354,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-26-46,1623072406,0.2216341495513916,93.54597401618958,22811,LOGGI004112,192.168.15.44,93.54597401618958,0,354,67d8a_00119
-55.85274887084961,52.545509338378906,-57.28535001754761,-31.25322914123535,-99.7085952758789,False,,,355,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-26-46,1623072406,0.21696090698242188,93.762934923172,22811,LOGGI004112,192.168.15.44,93.762934923172,0,355,67d8a_00119
-55.846099853515625,52.545509338378906,-57.68671911239624,-31.25322914123535,-99.7085952758789,False,,,356,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-26-47,1623072407,0.2169208526611328,93.97985577583313,22811,LOGGI004112,192.168.15.44,93.97985577583313,0,356,67d8a_00119
-55.83081817626953,52.545509338378906,-57.512864818573,-31.25322914123535,-89.81185150146484,False,,,357,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-26-47,1623072407,0.22194147109985352,94.20179724693298,22811,LOGGI004112,192.168.15.44,94.20179724693298,0,357,67d8a_00119
-55.81983947753906,52.545509338378906,-57.1619313621521,-31.25322914123535,-89.81185150146484,False,,,358,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-26-47,1623072407,0.23560667037963867,94.43740391731262,22811,LOGGI004112,192.168.15.44,94.43740391731262,0,358,67d8a_00119
-55.80705642700195,52.545509338378906,-57.22918386459351,-31.25322914123535,-89.81185150146484,False,,,359,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-26-47,1623072407,0.23664116859436035,94.67404508590698,22811,LOGGI004112,192.168.15.44,94.67404508590698,0,359,67d8a_00119
-55.79580307006836,52.545509338378906,-57.11995130538941,-31.076507568359375,-89.81185150146484,False,,,360,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-26-48,1623072408,0.23703432083129883,94.91107940673828,22811,LOGGI004112,192.168.15.44,94.91107940673828,0,360,67d8a_00119
