true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-129.28195190429688,66.27590942382812,-127.32698467254639,-59.74331283569336,-218.89654541015625,False,,,648,8674d89831b24950a5cb35b34749022b,2021-06-07_11-18-52,1623075532,0.21737051010131836,158.2724084854126,35161,LOGGI004112,192.168.15.44,158.2724084854126,0,648,67d8a_00214
-129.1227569580078,66.27590942382812,-127.11878383636474,-59.74331283569336,-218.89654541015625,False,,,649,8674d89831b24950a5cb35b34749022b,2021-06-07_11-18-53,1623075533,0.25894594192504883,158.53135442733765,35161,LOGGI004112,192.168.15.44,158.53135442733765,0,649,67d8a_00214
-128.96401977539062,66.27590942382812,-127.28728038787841,-59.74331283569336,-218.89654541015625,False,,,650,8674d89831b24950a5cb35b34749022b,2021-06-07_11-18-53,1623075533,0.22167253494262695,158.75302696228027,35161,LOGGI004112,192.168.15.44,158.75302696228027,0,650,67d8a_00214
-128.809814453125,66.27590942382812,-125.32884479522706,-59.74331283569336,-218.89654541015625,False,,,651,8674d89831b24950a5cb35b34749022b,2021-06-07_11-18-53,1623075533,0.2233281135559082,158.97635507583618,35161,LOGGI004112,192.168.15.44,158.97635507583618,0,651,67d8a_00214
-128.65492248535156,66.27590942382812,-125.98179622650146,-47.34428787231445,-218.89654541015625,False,,,652,8674d89831b24950a5cb35b34749022b,2021-06-07_11-18-53,1623075533,0.28017520904541016,159.2565302848816,35161,LOGGI004112,192.168.15.44,159.2565302848816,0,652,67d8a_00214
-128.49754333496094,66.27590942382812,-126.88933948516846,-47.34428787231445,-217.98068237304688,False,,,653,8674d89831b24950a5cb35b34749022b,2021-06-07_11-18-54,1623075534,0.2711007595062256,159.52763104438782,35161,LOGGI004112,192.168.15.44,159.52763104438782,0,653,67d8a_00214
-128.34359741210938,66.27590942382812,-124.80811771392823,-47.34428787231445,-217.98068237304688,False,,,654,8674d89831b24950a5cb35b34749022b,2021-06-07_11-18-54,1623075534,0.24231338500976562,159.76994442939758,35161,LOGGI004112,192.168.15.44,159.76994442939758,0,654,67d8a_00214
-128.18148803710938,66.27590942382812,-123.8424003982544,-47.34428787231445,-217.98068237304688,False,,,655,8674d89831b24950a5cb35b34749022b,2021-06-07_11-18-54,1623075534,0.25241661071777344,160.02236104011536,35161,LOGGI004112,192.168.15.44,160.02236104011536,0,655,67d8a_00214
-128.02694702148438,66.27590942382812,-122.16775783538819,-47.34428787231445,-217.98068237304688,False,,,656,8674d89831b24950a5cb35b34749022b,2021-06-07_11-18-55,1623075535,0.2417311668395996,160.26409220695496,35161,LOGGI004112,192.168.15.44,160.26409220695496,0,656,67d8a_00214
-127.8629150390625,66.27590942382812,-123.40957569122314,-47.34428787231445,-217.98068237304688,False,,,657,8674d89831b24950a5cb35b34749022b,2021-06-07_11-18-55,1623075535,0.21884608268737793,160.48293828964233,35161,LOGGI004112,192.168.15.44,160.48293828964233,0,657,67d8a_00214
-127.7009048461914,66.27590942382812,-122.74328212738037,-47.34428787231445,-248.80880737304688,False,,,658,8674d89831b24950a5cb35b34749022b,2021-06-07_11-18-55,1623075535,0.2575829029083252,160.74052119255066,35161,LOGGI004112,192.168.15.44,160.74052119255066,0,658,67d8a_00214
-127.54498291015625,66.27590942382812,-122.45517688751221,-47.34428787231445,-248.80880737304688,False,,,659,8674d89831b24950a5cb35b34749022b,2021-06-07_11-18-55,1623075535,0.2559845447540283,160.9965057373047,35161,LOGGI004112,192.168.15.44,160.9965057373047,0,659,67d8a_00214
-127.3879623413086,66.27590942382812,-121.93765979766846,-47.34428787231445,-248.80880737304688,False,,,660,8674d89831b24950a5cb35b34749022b,2021-06-07_11-18-56,1623075536,0.27238893508911133,161.2688946723938,35161,LOGGI004112,192.168.15.44,161.2688946723938,0,660,67d8a_00214
-127.22526550292969,66.27590942382812,-125.48954929351807,-47.34428787231445,-248.80880737304688,False,,,661,8674d89831b24950a5cb35b34749022b,2021-06-07_11-18-56,1623075536,0.2547309398651123,161.5236256122589,35161,LOGGI004112,192.168.15.44,161.5236256122589,0,661,67d8a_00214
-127.06298828125,66.27590942382812,-126.485302734375,-59.469749450683594,-248.80880737304688,False,,,662,8674d89831b24950a5cb35b34749022b,2021-06-07_11-18-56,1623075536,0.23714995384216309,161.76077556610107,35161,LOGGI004112,192.168.15.44,161.76077556610107,0,662,67d8a_00214
-126.90632629394531,66.27590942382812,-124.55662147521973,-47.8577880859375,-248.80880737304688,False,,,663,8674d89831b24950a5cb35b34749022b,2021-06-07_11-18-56,1623075536,0.2923007011413574,162.05307626724243,35161,LOGGI004112,192.168.15.44,162.05307626724243,0,663,67d8a_00214
-126.74260711669922,66.27590942382812,-125.0049291229248,-47.8577880859375,-248.80880737304688,False,,,664,8674d89831b24950a5cb35b34749022b,2021-06-07_11-18-57,1623075537,0.22344350814819336,162.27651977539062,35161,LOGGI004112,192.168.15.44,162.27651977539062,0,664,67d8a_00214
-126.57435607910156,66.27590942382812,-124.36044677734375,-47.8577880859375,-248.80880737304688,False,,,665,8674d89831b24950a5cb35b34749022b,2021-06-07_11-18-57,1623075537,0.24368596076965332,162.52020573616028,35161,LOGGI004112,192.168.15.44,162.52020573616028,0,665,67d8a_00214
-126.41265869140625,66.27590942382812,-125.6769882965088,-47.8577880859375,-248.80880737304688,False,,,666,8674d89831b24950a5cb35b34749022b,2021-06-07_11-18-57,1623075537,0.2457125186920166,162.7659182548523,35161,LOGGI004112,192.168.15.44,162.7659182548523,0,666,67d8a_00214
-126.26286315917969,66.27590942382812,-124.77254714965821,-47.8577880859375,-248.80880737304688,False,,,667,8674d89831b24950a5cb35b34749022b,2021-06-07_11-18-57,1623075537,0.21787214279174805,162.98379039764404,35161,LOGGI004112,192.168.15.44,162.98379039764404,0,667,67d8a_00214
-126.09967041015625,66.27590942382812,-124.7806789779663,-47.8577880859375,-233.06057739257812,False,,,668,8674d89831b24950a5cb35b34749022b,2021-06-07_11-18-58,1623075538,0.21866869926452637,163.20245909690857,35161,LOGGI004112,192.168.15.44,163.20245909690857,0,668,67d8a_00214
-125.94026947021484,66.27590942382812,-124.95803058624267,-47.8577880859375,-233.06057739257812,False,,,669,8674d89831b24950a5cb35b34749022b,2021-06-07_11-18-58,1623075538,0.23296856880187988,163.43542766571045,35161,LOGGI004112,192.168.15.44,163.43542766571045,0,669,67d8a_00214
-125.78572845458984,66.27590942382812,-124.77937885284423,-47.8577880859375,-233.06057739257812,False,,,670,8674d89831b24950a5cb35b34749022b,2021-06-07_11-18-58,1623075538,0.209153413772583,163.64458107948303,35161,LOGGI004112,192.168.15.44,163.64458107948303,0,670,67d8a_00214
-125.6214599609375,66.27590942382812,-124.53057178497315,-47.8577880859375,-233.06057739257812,False,,,671,8674d89831b24950a5cb35b34749022b,2021-06-07_11-18-58,1623075538,0.21599936485290527,163.86058044433594,35161,LOGGI004112,192.168.15.44,163.86058044433594,0,671,67d8a_00214
-125.46391296386719,66.27590942382812,-123.29872875213623,-47.8577880859375,-233.06057739257812,False,,,672,8674d89831b24950a5cb35b34749022b,2021-06-07_11-18-59,1623075539,0.2660975456237793,164.12667798995972,35161,LOGGI004112,192.168.15.44,164.12667798995972,0,672,67d8a_00214
-125.30382537841797,66.27590942382812,-124.72399951934814,-61.4474983215332,-251.76409912109375,False,,,673,8674d89831b24950a5cb35b34749022b,2021-06-07_11-18-59,1623075539,0.22223758697509766,164.34891557693481,35161,LOGGI004112,192.168.15.44,164.34891557693481,0,673,67d8a_00214
-125.1513900756836,66.27590942382812,-123.99794116973877,-61.4474983215332,-251.76409912109375,False,,,674,8674d89831b24950a5cb35b34749022b,2021-06-07_11-18-59,1623075539,0.23598504066467285,164.5849006175995,35161,LOGGI004112,192.168.15.44,164.5849006175995,0,674,67d8a_00214
-124.99503326416016,66.27590942382812,-125.48723865509034,-61.4474983215332,-251.76409912109375,False,,,675,8674d89831b24950a5cb35b34749022b,2021-06-07_11-18-59,1623075539,0.22056937217712402,164.8054699897766,35161,LOGGI004112,192.168.15.44,164.8054699897766,0,675,67d8a_00214
-124.85153198242188,66.27590942382812,-122.80791492462158,-61.4474983215332,-251.76409912109375,False,,,676,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-00,1623075540,0.2624690532684326,165.06793904304504,35161,LOGGI004112,192.168.15.44,165.06793904304504,0,676,67d8a_00214
-124.69918060302734,66.27590942382812,-121.75173244476318,-61.4474983215332,-251.76409912109375,False,,,677,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-00,1623075540,0.22560906410217285,165.29354810714722,35161,LOGGI004112,192.168.15.44,165.29354810714722,0,677,67d8a_00214
-124.54133605957031,66.27590942382812,-121.39124481201172,-66.21055603027344,-251.76409912109375,False,,,678,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-00,1623075540,0.2241361141204834,165.5176842212677,35161,LOGGI004112,192.168.15.44,165.5176842212677,0,678,67d8a_00214
-124.38138580322266,66.27590942382812,-122.94479217529297,-66.21055603027344,-251.76409912109375,False,,,679,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-00,1623075540,0.22595643997192383,165.74364066123962,35161,LOGGI004112,192.168.15.44,165.74364066123962,0,679,67d8a_00214
-124.2345962524414,66.27590942382812,-123.98101913452149,-58.209205627441406,-267.52276611328125,False,,,680,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-00,1623075540,0.21680212020874023,165.96044278144836,35161,LOGGI004112,192.168.15.44,165.96044278144836,0,680,67d8a_00214
-124.07534790039062,66.27590942382812,-122.59689903259277,-58.209205627441406,-267.52276611328125,False,,,681,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-01,1623075541,0.22856569290161133,166.18900847434998,35161,LOGGI004112,192.168.15.44,166.18900847434998,0,681,67d8a_00214
-123.92826843261719,66.27590942382812,-123.62232429504394,-58.209205627441406,-267.52276611328125,False,,,682,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-01,1623075541,0.21306276321411133,166.4020712375641,35161,LOGGI004112,192.168.15.44,166.4020712375641,0,682,67d8a_00214
-123.77111053466797,66.27590942382812,-124.54058952331543,-58.209205627441406,-267.52276611328125,False,,,683,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-01,1623075541,0.22065067291259766,166.62272191047668,35161,LOGGI004112,192.168.15.44,166.62272191047668,0,683,67d8a_00214
-123.6222152709961,66.27590942382812,-123.72999275207519,-58.209205627441406,-267.52276611328125,False,,,684,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-01,1623075541,0.21644067764282227,166.8391625881195,35161,LOGGI004112,192.168.15.44,166.8391625881195,0,684,67d8a_00214
-123.46615600585938,66.27590942382812,-123.51185829162597,-58.209205627441406,-267.52276611328125,False,,,685,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-02,1623075542,0.22455453872680664,167.0637171268463,35161,LOGGI004112,192.168.15.44,167.0637171268463,0,685,67d8a_00214
-123.32145690917969,66.27590942382812,-124.56284088134765,-58.209205627441406,-267.52276611328125,False,,,686,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-02,1623075542,0.2820005416870117,167.34571766853333,35161,LOGGI004112,192.168.15.44,167.34571766853333,0,686,67d8a_00214
-123.16417694091797,66.27590942382812,-126.74882225036622,-58.209205627441406,-267.52276611328125,False,,,687,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-02,1623075542,0.3190767765045166,167.66479444503784,35161,LOGGI004112,192.168.15.44,167.66479444503784,0,687,67d8a_00214
-123.01052856445312,66.27590942382812,-126.85226905822753,-58.209205627441406,-267.52276611328125,False,,,688,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-02,1623075542,0.2307279109954834,167.89552235603333,35161,LOGGI004112,192.168.15.44,167.89552235603333,0,688,67d8a_00214
-122.85902404785156,66.27590942382812,-124.75045021057129,-58.209205627441406,-267.52276611328125,False,,,689,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-03,1623075543,0.22185254096984863,168.11737489700317,35161,LOGGI004112,192.168.15.44,168.11737489700317,0,689,67d8a_00214
-122.70671081542969,66.27590942382812,-123.46127723693847,-65.76953887939453,-198.68301391601562,False,,,690,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-03,1623075543,0.2350175380706787,168.35239243507385,35161,LOGGI004112,192.168.15.44,168.35239243507385,0,690,67d8a_00214
-122.55278015136719,66.27590942382812,-125.82166511535644,-65.76953887939453,-198.68301391601562,False,,,691,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-03,1623075543,0.2165989875793457,168.5689914226532,35161,LOGGI004112,192.168.15.44,168.5689914226532,0,691,67d8a_00214
-122.40943908691406,66.27590942382812,-124.82423133850098,-65.76953887939453,-198.68301391601562,False,,,692,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-03,1623075543,0.22138714790344238,168.79037857055664,35161,LOGGI004112,192.168.15.44,168.79037857055664,0,692,67d8a_00214
-122.26895904541016,66.27590942382812,-126.11357727050782,-65.76953887939453,-230.95419311523438,False,,,693,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-04,1623075544,0.24588918685913086,169.03626775741577,35161,LOGGI004112,192.168.15.44,169.03626775741577,0,693,67d8a_00214
-122.12036895751953,66.27590942382812,-126.57883792877197,-60.17385482788086,-230.95419311523438,False,,,694,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-04,1623075544,0.2500786781311035,169.28634643554688,35161,LOGGI004112,192.168.15.44,169.28634643554688,0,694,67d8a_00214
-121.97834777832031,66.27590942382812,-125.00829517364502,-60.17385482788086,-230.95419311523438,False,,,695,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-04,1623075544,0.22351646423339844,169.50986289978027,35161,LOGGI004112,192.168.15.44,169.50986289978027,0,695,67d8a_00214
-121.83015441894531,66.27590942382812,-125.14440860748292,-60.17385482788086,-230.95419311523438,False,,,696,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-04,1623075544,0.25154757499694824,169.76141047477722,35161,LOGGI004112,192.168.15.44,169.76141047477722,0,696,67d8a_00214
-121.68586730957031,66.27590942382812,-124.30593914031982,-60.17385482788086,-230.95419311523438,False,,,697,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-05,1623075545,0.21625638008117676,169.9776668548584,35161,LOGGI004112,192.168.15.44,169.9776668548584,0,697,67d8a_00214
-121.54310607910156,66.27590942382812,-125.44421772003174,-60.17385482788086,-230.95419311523438,False,,,698,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-05,1623075545,0.22637677192687988,170.20404362678528,35161,LOGGI004112,192.168.15.44,170.20404362678528,0,698,67d8a_00214
-121.39117431640625,66.27590942382812,-126.26697330474853,-57.73651123046875,-230.95419311523438,False,,,699,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-05,1623075545,0.22345447540283203,170.4274981021881,35161,LOGGI004112,192.168.15.44,170.4274981021881,0,699,67d8a_00214
-121.24569702148438,66.27590942382812,-125.46147739410401,-57.73651123046875,-230.95419311523438,False,,,700,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-05,1623075545,0.2192521095275879,170.6467502117157,35161,LOGGI004112,192.168.15.44,170.6467502117157,0,700,67d8a_00214
-121.1021957397461,66.27590942382812,-125.77648738861085,-57.73651123046875,-230.95419311523438,False,,,701,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-06,1623075546,0.23410487174987793,170.88085508346558,35161,LOGGI004112,192.168.15.44,170.88085508346558,0,701,67d8a_00214
-120.95306396484375,66.27590942382812,-125.0764206314087,-57.73651123046875,-230.95419311523438,False,,,702,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-06,1623075546,0.2521393299102783,171.13299441337585,35161,LOGGI004112,192.168.15.44,171.13299441337585,0,702,67d8a_00214
-120.8163833618164,66.27590942382812,-121.00833843231202,-57.73651123046875,-197.2917022705078,False,,,703,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-06,1623075546,0.2276134490966797,171.36060786247253,35161,LOGGI004112,192.168.15.44,171.36060786247253,0,703,67d8a_00214
-120.66687774658203,66.27590942382812,-122.01746543884278,-57.73651123046875,-197.2917022705078,False,,,704,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-06,1623075546,0.21174979209899902,171.57235765457153,35161,LOGGI004112,192.168.15.44,171.57235765457153,0,704,67d8a_00214
-120.51139068603516,66.27590942382812,-124.03424026489257,-57.73651123046875,-204.76991271972656,False,,,705,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-07,1623075547,0.23299717903137207,171.8053548336029,35161,LOGGI004112,192.168.15.44,171.8053548336029,0,705,67d8a_00214
-120.35840606689453,66.27590942382812,-124.03623077392578,-57.73651123046875,-204.76991271972656,False,,,706,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-07,1623075547,0.2302539348602295,172.03560876846313,35161,LOGGI004112,192.168.15.44,172.03560876846313,0,706,67d8a_00214
-120.2040786743164,66.27590942382812,-124.61976058959961,-57.73651123046875,-204.76991271972656,False,,,707,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-07,1623075547,0.2287144660949707,172.2643232345581,35161,LOGGI004112,192.168.15.44,172.2643232345581,0,707,67d8a_00214
-120.06057739257812,66.27590942382812,-122.97814235687255,-57.73651123046875,-211.445556640625,False,,,708,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-07,1623075547,0.21407604217529297,172.4783992767334,35161,LOGGI004112,192.168.15.44,172.4783992767334,0,708,67d8a_00214
-119.90646362304688,66.27590942382812,-122.27579753875733,-58.287662506103516,-211.445556640625,False,,,709,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-07,1623075547,0.21585583686828613,172.69425511360168,35161,LOGGI004112,192.168.15.44,172.69425511360168,0,709,67d8a_00214
-119.75970458984375,66.27590942382812,-122.83801265716552,-58.287662506103516,-211.445556640625,False,,,710,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-08,1623075548,0.21990585327148438,172.91416096687317,35161,LOGGI004112,192.168.15.44,172.91416096687317,0,710,67d8a_00214
-119.61029052734375,66.27590942382812,-122.73433345794678,-58.287662506103516,-211.445556640625,False,,,711,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-08,1623075548,0.22128915786743164,173.1354501247406,35161,LOGGI004112,192.168.15.44,173.1354501247406,0,711,67d8a_00214
