true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-84.9437026977539,66.66514587402344,-87.26963218688965,-40.624046325683594,-158.92027282714844,False,,,339,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-21-15,1623072075,0.23042941093444824,78.16793632507324,21449,LOGGI004112,192.168.15.44,78.16793632507324,0,339,67d8a_00105
-84.88699340820312,66.66514587402344,-88.62358619689941,-40.624046325683594,-158.92027282714844,False,,,340,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-21-16,1623072076,0.21758532524108887,78.38552165031433,21449,LOGGI004112,192.168.15.44,78.38552165031433,0,340,67d8a_00105
-84.82916259765625,66.66514587402344,-87.32819145202637,-40.624046325683594,-154.54827880859375,False,,,341,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-21-16,1623072076,0.23550891876220703,78.62103056907654,21449,LOGGI004112,192.168.15.44,78.62103056907654,0,341,67d8a_00105
-84.78434753417969,66.66514587402344,-87.22481666564941,-40.624046325683594,-154.54827880859375,False,,,342,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-21-16,1623072076,0.23814058303833008,78.85917115211487,21449,LOGGI004112,192.168.15.44,78.85917115211487,0,342,67d8a_00105
-84.73590087890625,66.66514587402344,-86.51505374908447,-40.624046325683594,-154.54827880859375,False,,,343,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-21-16,1623072076,0.24491572380065918,79.10408687591553,21449,LOGGI004112,192.168.15.44,79.10408687591553,0,343,67d8a_00105
-84.66915893554688,66.66514587402344,-87.41653835296631,-40.624046325683594,-162.60430908203125,False,,,344,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-21-17,1623072077,0.2349236011505127,79.33901047706604,21449,LOGGI004112,192.168.15.44,79.33901047706604,0,344,67d8a_00105
-84.62433624267578,66.66514587402344,-86.59357822418212,-43.882354736328125,-162.60430908203125,False,,,345,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-21-17,1623072077,0.23447704315185547,79.5734875202179,21449,LOGGI004112,192.168.15.44,79.5734875202179,0,345,67d8a_00105
-84.57730865478516,66.66514587402344,-87.01598903656006,-43.882354736328125,-162.60430908203125,False,,,346,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-21-17,1623072077,0.22655010223388672,79.80003762245178,21449,LOGGI004112,192.168.15.44,79.80003762245178,0,346,67d8a_00105
-84.52186584472656,66.66514587402344,-87.40419448852539,-43.882354736328125,-162.60430908203125,False,,,347,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-21-17,1623072077,0.21825337409973145,80.01829099655151,21449,LOGGI004112,192.168.15.44,80.01829099655151,0,347,67d8a_00105
-84.46971130371094,66.66514587402344,-86.73127296447754,-43.882354736328125,-162.60430908203125,False,,,348,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-21-18,1623072078,0.24018144607543945,80.25847244262695,21449,LOGGI004112,192.168.15.44,80.25847244262695,0,348,67d8a_00105
-84.4176025390625,66.66514587402344,-86.66696094512939,-43.882354736328125,-162.60430908203125,False,,,349,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-21-18,1623072078,0.22246241569519043,80.48093485832214,21449,LOGGI004112,192.168.15.44,80.48093485832214,0,349,67d8a_00105
-84.36361694335938,66.66514587402344,-86.02905620574951,-43.882354736328125,-162.60430908203125,False,,,350,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-21-18,1623072078,0.2196340560913086,80.70056891441345,21449,LOGGI004112,192.168.15.44,80.70056891441345,0,350,67d8a_00105
-84.31834411621094,66.66514587402344,-85.15303359985352,-43.882354736328125,-162.60430908203125,False,,,351,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-21-18,1623072078,0.2665848731994629,80.96715378761292,21449,LOGGI004112,192.168.15.44,80.96715378761292,0,351,67d8a_00105
-84.25020599365234,66.66514587402344,-86.03593967437745,-43.882354736328125,-162.60430908203125,False,,,352,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-21-19,1623072079,0.2603902816772461,81.22754406929016,21449,LOGGI004112,192.168.15.44,81.22754406929016,0,352,67d8a_00105
-84.19607543945312,66.66514587402344,-87.24749435424805,-43.882354736328125,-162.60430908203125,False,,,353,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-21-19,1623072079,0.25669193267822266,81.48423600196838,21449,LOGGI004112,192.168.15.44,81.48423600196838,0,353,67d8a_00105
-84.14080047607422,66.66514587402344,-86.52610462188721,-43.882354736328125,-155.17581176757812,False,,,354,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-21-19,1623072079,0.261610746383667,81.74584674835205,21449,LOGGI004112,192.168.15.44,81.74584674835205,0,354,67d8a_00105
-84.10795593261719,66.66514587402344,-86.09589756011962,-46.458045959472656,-155.17581176757812,False,,,355,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-21-19,1623072079,0.2316453456878662,81.97749209403992,21449,LOGGI004112,192.168.15.44,81.97749209403992,0,355,67d8a_00105
-84.05520629882812,66.66514587402344,-84.17618377685547,-46.458045959472656,-155.17581176757812,False,,,356,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-21-20,1623072080,0.22848153114318848,82.2059736251831,21449,LOGGI004112,192.168.15.44,82.2059736251831,0,356,67d8a_00105
-84.00943756103516,66.66514587402344,-82.77603912353516,-46.458045959472656,-142.30474853515625,False,,,357,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-21-20,1623072080,0.23415565490722656,82.44012928009033,21449,LOGGI004112,192.168.15.44,82.44012928009033,0,357,67d8a_00105
-83.9578857421875,66.66514587402344,-83.07031044006348,-46.458045959472656,-142.30474853515625,False,,,358,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-21-20,1623072080,0.23307561874389648,82.67320489883423,21449,LOGGI004112,192.168.15.44,82.67320489883423,0,358,67d8a_00105
-83.90750885009766,66.66514587402344,-83.55493083953857,-46.458045959472656,-128.42425537109375,False,,,359,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-21-20,1623072080,0.22479701042175293,82.89800190925598,21449,LOGGI004112,192.168.15.44,82.89800190925598,0,359,67d8a_00105
-83.85462951660156,66.66514587402344,-83.84602462768555,-46.458045959472656,-133.49862670898438,False,,,360,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-21-21,1623072081,0.22681617736816406,83.12481808662415,21449,LOGGI004112,192.168.15.44,83.12481808662415,0,360,67d8a_00105
-83.81205749511719,66.66514587402344,-83.34036289215088,-43.17472839355469,-135.52992248535156,False,,,361,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-21-21,1623072081,0.22602128982543945,83.35083937644958,21449,LOGGI004112,192.168.15.44,83.35083937644958,0,361,67d8a_00105
-83.76031494140625,66.66514587402344,-82.71601188659668,-43.17472839355469,-135.52992248535156,False,,,362,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-21-21,1623072081,0.23204541206359863,83.58288478851318,21449,LOGGI004112,192.168.15.44,83.58288478851318,0,362,67d8a_00105
-83.71101379394531,66.66514587402344,-82.63163436889648,-43.17472839355469,-152.0838165283203,False,,,363,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-21-21,1623072081,0.23177266120910645,83.81465744972229,21449,LOGGI004112,192.168.15.44,83.81465744972229,0,363,67d8a_00105
-83.66819763183594,66.66514587402344,-82.12033451080322,-43.17472839355469,-152.0838165283203,False,,,364,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-21-22,1623072082,0.25449538230895996,84.06915283203125,21449,LOGGI004112,192.168.15.44,84.06915283203125,0,364,67d8a_00105
-83.6176528930664,66.66514587402344,-83.9101985168457,-43.17472839355469,-152.0838165283203,False,,,365,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-21-22,1623072082,0.27852654457092285,84.34767937660217,21449,LOGGI004112,192.168.15.44,84.34767937660217,0,365,67d8a_00105
-83.56209564208984,66.66514587402344,-84.94784992218018,-43.17472839355469,-152.0838165283203,False,,,366,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-21-22,1623072082,0.2713170051574707,84.61899638175964,21449,LOGGI004112,192.168.15.44,84.61899638175964,0,366,67d8a_00105
-83.51295471191406,66.66514587402344,-85.02037380218506,-43.17472839355469,-152.0838165283203,False,,,367,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-21-22,1623072082,0.26287269592285156,84.8818690776825,21449,LOGGI004112,192.168.15.44,84.8818690776825,0,367,67d8a_00105
-83.47821044921875,66.66514587402344,-84.14846122741699,-43.17472839355469,-152.0838165283203,False,,,368,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-21-23,1623072083,0.2705202102661133,85.15238928794861,21449,LOGGI004112,192.168.15.44,85.15238928794861,0,368,67d8a_00105
-83.43406677246094,66.66514587402344,-82.80794284820557,-43.17472839355469,-152.0838165283203,False,,,369,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-21-23,1623072083,0.28676939010620117,85.43915867805481,21449,LOGGI004112,192.168.15.44,85.43915867805481,0,369,67d8a_00105
-83.38925170898438,66.66514587402344,-82.35023029327392,-43.17472839355469,-152.0838165283203,False,,,370,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-21-23,1623072083,0.22990918159484863,85.66906785964966,21449,LOGGI004112,192.168.15.44,85.66906785964966,0,370,67d8a_00105
-83.34004974365234,66.66514587402344,-82.42060771942138,-49.03288269042969,-152.0838165283203,False,,,371,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-21-24,1623072084,0.38486647605895996,86.05393433570862,21449,LOGGI004112,192.168.15.44,86.05393433570862,0,371,67d8a_00105
-83.29058837890625,66.66514587402344,-82.0957426071167,-49.03288269042969,-152.0838165283203,False,,,372,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-21-24,1623072084,0.2976686954498291,86.35160303115845,21449,LOGGI004112,192.168.15.44,86.35160303115845,0,372,67d8a_00105
-83.244873046875,66.66514587402344,-81.60990859985351,-49.03288269042969,-124.62837982177734,False,,,373,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-21-24,1623072084,0.258206844329834,86.60980987548828,21449,LOGGI004112,192.168.15.44,86.60980987548828,0,373,67d8a_00105
-83.20854187011719,66.66514587402344,-81.52962005615234,-49.03288269042969,-124.62837982177734,False,,,374,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-21-24,1623072084,0.2690854072570801,86.87889528274536,21449,LOGGI004112,192.168.15.44,86.87889528274536,0,374,67d8a_00105
-83.15762329101562,66.66514587402344,-81.50166687011719,-49.03288269042969,-130.92071533203125,False,,,375,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-21-25,1623072085,0.2258598804473877,87.10475516319275,21449,LOGGI004112,192.168.15.44,87.10475516319275,0,375,67d8a_00105
-83.1083755493164,66.66514587402344,-80.65478755950927,-49.03288269042969,-130.92071533203125,False,,,376,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-21-25,1623072085,0.23267769813537598,87.33743286132812,21449,LOGGI004112,192.168.15.44,87.33743286132812,0,376,67d8a_00105
-83.06124877929688,66.66514587402344,-81.18205856323242,-49.03288269042969,-130.92071533203125,False,,,377,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-21-25,1623072085,0.22754144668579102,87.56497430801392,21449,LOGGI004112,192.168.15.44,87.56497430801392,0,377,67d8a_00105
-83.01565551757812,66.66514587402344,-81.07363506317138,-40.34318161010742,-130.92071533203125,False,,,378,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-21-25,1623072085,0.23159456253051758,87.79656887054443,21449,LOGGI004112,192.168.15.44,87.79656887054443,0,378,67d8a_00105
-82.96623229980469,66.66514587402344,-82.7554585647583,-40.34318161010742,-142.91290283203125,False,,,379,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-21-26,1623072086,0.2403707504272461,88.03693962097168,21449,LOGGI004112,192.168.15.44,88.03693962097168,0,379,67d8a_00105
-82.92198944091797,66.66514587402344,-82.79700790405273,-40.34318161010742,-142.91290283203125,False,,,380,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-21-26,1623072086,0.22697114944458008,88.26391077041626,21449,LOGGI004112,192.168.15.44,88.26391077041626,0,380,67d8a_00105
-82.88021087646484,66.66514587402344,-83.09510135650635,-40.34318161010742,-142.91290283203125,False,,,381,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-21-26,1623072086,0.2274928092956543,88.49140357971191,21449,LOGGI004112,192.168.15.44,88.49140357971191,0,381,67d8a_00105
-82.83889770507812,66.66514587402344,-82.69872150421142,-40.34318161010742,-142.91290283203125,False,,,382,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-21-27,1623072087,0.3675804138183594,88.85898399353027,21449,LOGGI004112,192.168.15.44,88.85898399353027,0,382,67d8a_00105
-82.77812194824219,66.66514587402344,-84.04890487670899,-40.34318161010742,-142.91290283203125,False,,,383,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-21-27,1623072087,0.25370073318481445,89.11268472671509,21449,LOGGI004112,192.168.15.44,89.11268472671509,0,383,67d8a_00105
-82.7378158569336,66.66514587402344,-85.09553749084472,-38.49903106689453,-142.91290283203125,False,,,384,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-21-27,1623072087,0.21620583534240723,89.3288905620575,21449,LOGGI004112,192.168.15.44,89.3288905620575,0,384,67d8a_00105
-82.6927261352539,66.66514587402344,-84.65384147644043,-38.49903106689453,-142.91290283203125,False,,,385,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-21-27,1623072087,0.2501559257507324,89.57904648780823,21449,LOGGI004112,192.168.15.44,89.57904648780823,0,385,67d8a_00105
-82.64872741699219,66.66514587402344,-84.66702156066894,-35.08503341674805,-142.91290283203125,False,,,386,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-21-27,1623072087,0.2104644775390625,89.78951096534729,21449,LOGGI004112,192.168.15.44,89.78951096534729,0,386,67d8a_00105
-82.60145568847656,66.66514587402344,-84.39361877441407,-35.08503341674805,-168.45225524902344,False,,,387,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-21-28,1623072088,0.21991729736328125,90.00942826271057,21449,LOGGI004112,192.168.15.44,90.00942826271057,0,387,67d8a_00105
-82.56216430664062,66.66514587402344,-85.06244346618652,-35.08503341674805,-168.45225524902344,False,,,388,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-21-28,1623072088,0.21598577499389648,90.22541403770447,21449,LOGGI004112,192.168.15.44,90.22541403770447,0,388,67d8a_00105
-82.51589965820312,66.66514587402344,-83.45198146820069,-35.08503341674805,-168.45225524902344,False,,,389,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-21-28,1623072088,0.21756362915039062,90.44297766685486,21449,LOGGI004112,192.168.15.44,90.44297766685486,0,389,67d8a_00105
-82.46980285644531,66.66514587402344,-82.85635833740234,-35.08503341674805,-168.45225524902344,False,,,390,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-21-28,1623072088,0.23620963096618652,90.67918729782104,21449,LOGGI004112,192.168.15.44,90.67918729782104,0,390,67d8a_00105
-82.42414855957031,66.66514587402344,-83.88245254516602,-35.08503341674805,-168.45225524902344,False,,,391,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-21-29,1623072089,0.2345561981201172,90.91374349594116,21449,LOGGI004112,192.168.15.44,90.91374349594116,0,391,67d8a_00105
-82.38374328613281,66.66514587402344,-83.84837188720704,-35.08503341674805,-168.45225524902344,False,,,392,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-21-29,1623072089,0.2172098159790039,91.13095331192017,21449,LOGGI004112,192.168.15.44,91.13095331192017,0,392,67d8a_00105
-82.34236907958984,66.66514587402344,-82.4169681930542,-35.08503341674805,-168.45225524902344,False,,,393,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-21-29,1623072089,0.22948622703552246,91.36043953895569,21449,LOGGI004112,192.168.15.44,91.36043953895569,0,393,67d8a_00105
-82.29867553710938,66.66514587402344,-82.37940738677979,-35.08503341674805,-168.45225524902344,False,,,394,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-21-29,1623072089,0.23436784744262695,91.59480738639832,21449,LOGGI004112,192.168.15.44,91.59480738639832,0,394,67d8a_00105
-82.259033203125,66.66514587402344,-81.7878345489502,-35.08503341674805,-168.45225524902344,False,,,395,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-21-30,1623072090,0.3431870937347412,91.93799448013306,21449,LOGGI004112,192.168.15.44,91.93799448013306,0,395,67d8a_00105
-82.21833038330078,66.66514587402344,-81.83566577911377,-37.0979118347168,-168.45225524902344,False,,,396,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-21-30,1623072090,0.24861383438110352,92.18660831451416,21449,LOGGI004112,192.168.15.44,92.18660831451416,0,396,67d8a_00105
-82.17931365966797,66.66514587402344,-81.6581605911255,-37.0979118347168,-163.30987548828125,False,,,397,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-21-30,1623072090,0.2612650394439697,92.44787335395813,21449,LOGGI004112,192.168.15.44,92.44787335395813,0,397,67d8a_00105
-82.13392639160156,66.66514587402344,-82.85742389678956,-37.0979118347168,-163.30987548828125,False,,,398,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-21-30,1623072090,0.23667216300964355,92.68454551696777,21449,LOGGI004112,192.168.15.44,92.68454551696777,0,398,67d8a_00105
-82.0748062133789,66.66514587402344,-84.01523876190186,-37.0979118347168,-163.30987548828125,False,,,399,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-21-31,1623072091,0.23219728469848633,92.91674280166626,21449,LOGGI004112,192.168.15.44,92.91674280166626,0,399,67d8a_00105
-82.02737426757812,66.66514587402344,-84.47114109039306,-37.0979118347168,-163.30987548828125,False,,,400,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-21-31,1623072091,0.22478294372558594,93.14152574539185,21449,LOGGI004112,192.168.15.44,93.14152574539185,0,400,67d8a_00105
-81.98001861572266,66.66514587402344,-85.11487525939941,-37.0979118347168,-163.30987548828125,False,,,401,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-21-31,1623072091,0.23271870613098145,93.37424445152283,21449,LOGGI004112,192.168.15.44,93.37424445152283,0,401,67d8a_00105
-81.93644714355469,66.66514587402344,-86.01990760803223,-40.49397659301758,-163.30987548828125,False,,,402,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-21-32,1623072092,0.3102152347564697,93.6844596862793,21449,LOGGI004112,192.168.15.44,93.6844596862793,0,402,67d8a_00105
-81.8927230834961,66.66514587402344,-85.77547309875489,-45.36611557006836,-163.30987548828125,False,,,403,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-21-32,1623072092,0.29106640815734863,93.97552609443665,21449,LOGGI004112,192.168.15.44,93.97552609443665,0,403,67d8a_00105
-81.8508529663086,66.66514587402344,-84.85277694702148,-43.48591613769531,-147.121826171875,False,,,404,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-21-32,1623072092,0.25615477561950684,94.23168087005615,21449,LOGGI004112,192.168.15.44,94.23168087005615,0,404,67d8a_00105
-81.79888916015625,66.66514587402344,-84.89498321533203,-43.48591613769531,-147.121826171875,False,,,405,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-21-32,1623072092,0.24690818786621094,94.47858905792236,21449,LOGGI004112,192.168.15.44,94.47858905792236,0,405,67d8a_00105
-81.7605209350586,66.66514587402344,-83.91243320465088,-43.48591613769531,-147.121826171875,False,,,406,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-21-33,1623072093,0.20958423614501953,94.68817329406738,21449,LOGGI004112,192.168.15.44,94.68817329406738,0,406,67d8a_00105
-81.71794891357422,66.66514587402344,-84.29946220397949,-38.98881149291992,-147.121826171875,False,,,407,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-21-33,1623072093,0.18067455291748047,94.86884784698486,21449,LOGGI004112,192.168.15.44,94.86884784698486,0,407,67d8a_00105
-81.66893005371094,66.66514587402344,-83.9677666091919,-38.98881149291992,-147.121826171875,False,,,408,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-21-33,1623072093,0.1793994903564453,95.04824733734131,21449,LOGGI004112,192.168.15.44,95.04824733734131,0,408,67d8a_00105
