true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-63.93118667602539,54.71157455444336,-62.02184532165527,-33.36370849609375,-136.57313537597656,False,,,351,842413882690486da057e8f42bf09ddb,2021-06-07_12-05-14,1623078314,0.30487895011901855,80.76984119415283,46037,LOGGI004112,192.168.15.44,80.76984119415283,0,351,67d8a_00303
-63.914546966552734,54.71157455444336,-61.8428226852417,-33.36370849609375,-136.57313537597656,False,,,352,842413882690486da057e8f42bf09ddb,2021-06-07_12-05-14,1623078314,0.2247154712677002,80.99455666542053,46037,LOGGI004112,192.168.15.44,80.99455666542053,0,352,67d8a_00303
-63.89012145996094,54.71157455444336,-63.510523109436036,-33.36370849609375,-136.57313537597656,False,,,353,842413882690486da057e8f42bf09ddb,2021-06-07_12-05-15,1623078315,0.2758803367614746,81.270437002182,46037,LOGGI004112,192.168.15.44,81.270437002182,0,353,67d8a_00303
-63.86249542236328,54.71157455444336,-65.07598529815674,-35.01276779174805,-136.57313537597656,False,,,354,842413882690486da057e8f42bf09ddb,2021-06-07_12-05-15,1623078315,0.20405101776123047,81.47448801994324,46037,LOGGI004112,192.168.15.44,81.47448801994324,0,354,67d8a_00303
-63.836463928222656,54.71157455444336,-65.50652305603028,-35.01276779174805,-136.57313537597656,False,,,355,842413882690486da057e8f42bf09ddb,2021-06-07_12-05-15,1623078315,0.1765305995941162,81.65101861953735,46037,LOGGI004112,192.168.15.44,81.65101861953735,0,355,67d8a_00303
-63.811729431152344,54.71157455444336,-66.37264377593993,-38.23392105102539,-121.31009674072266,False,,,356,842413882690486da057e8f42bf09ddb,2021-06-07_12-05-15,1623078315,0.14600920677185059,81.7970278263092,46037,LOGGI004112,192.168.15.44,81.7970278263092,0,356,67d8a_00303
-63.795623779296875,54.71157455444336,-66.22757335662841,-38.23392105102539,-121.31009674072266,False,,,357,842413882690486da057e8f42bf09ddb,2021-06-07_12-05-15,1623078315,0.15076041221618652,81.94778823852539,46037,LOGGI004112,192.168.15.44,81.94778823852539,0,357,67d8a_00303
-63.776397705078125,54.71157455444336,-65.39898399353028,-38.23392105102539,-121.31009674072266,False,,,358,842413882690486da057e8f42bf09ddb,2021-06-07_12-05-15,1623078315,0.16016602516174316,82.10795426368713,46037,LOGGI004112,192.168.15.44,82.10795426368713,0,358,67d8a_00303
-63.753047943115234,54.71157455444336,-65.04139434814454,-32.0179557800293,-121.31009674072266,False,,,359,842413882690486da057e8f42bf09ddb,2021-06-07_12-05-16,1623078316,0.1998577117919922,82.30781197547913,46037,LOGGI004112,192.168.15.44,82.30781197547913,0,359,67d8a_00303
-63.734981536865234,54.71157455444336,-65.15266708374024,-32.0179557800293,-121.31009674072266,False,,,360,842413882690486da057e8f42bf09ddb,2021-06-07_12-05-16,1623078316,0.185943603515625,82.49375557899475,46037,LOGGI004112,192.168.15.44,82.49375557899475,0,360,67d8a_00303
-63.71672821044922,54.71157455444336,-65.62673477172852,-32.0179557800293,-121.31009674072266,False,,,361,842413882690486da057e8f42bf09ddb,2021-06-07_12-05-16,1623078316,0.18785524368286133,82.68161082267761,46037,LOGGI004112,192.168.15.44,82.68161082267761,0,361,67d8a_00303
-63.697635650634766,54.71157455444336,-64.90512214660644,-32.0179557800293,-121.31009674072266,False,,,362,842413882690486da057e8f42bf09ddb,2021-06-07_12-05-16,1623078316,0.18619608879089355,82.8678069114685,46037,LOGGI004112,192.168.15.44,82.8678069114685,0,362,67d8a_00303
-63.678466796875,54.71157455444336,-63.686526679992674,-32.0179557800293,-121.31009674072266,False,,,363,842413882690486da057e8f42bf09ddb,2021-06-07_12-05-16,1623078316,0.2216658592224121,83.08947277069092,46037,LOGGI004112,192.168.15.44,83.08947277069092,0,363,67d8a_00303
-63.66194152832031,54.71157455444336,-62.80358860015869,-32.0179557800293,-121.31009674072266,False,,,364,842413882690486da057e8f42bf09ddb,2021-06-07_12-05-17,1623078317,0.24063420295715332,83.33010697364807,46037,LOGGI004112,192.168.15.44,83.33010697364807,0,364,67d8a_00303
-63.6464958190918,54.71157455444336,-63.21834892272949,-32.0179557800293,-134.32821655273438,False,,,365,842413882690486da057e8f42bf09ddb,2021-06-07_12-05-17,1623078317,0.25224828720092773,83.582355260849,46037,LOGGI004112,192.168.15.44,83.582355260849,0,365,67d8a_00303
-63.62738800048828,54.71157455444336,-63.13735595703125,-32.0179557800293,-134.32821655273438,False,,,366,842413882690486da057e8f42bf09ddb,2021-06-07_12-05-17,1623078317,0.2160632610321045,83.7984185218811,46037,LOGGI004112,192.168.15.44,83.7984185218811,0,366,67d8a_00303
-63.605098724365234,54.71157455444336,-63.475840187072755,-32.0179557800293,-134.32821655273438,False,,,367,842413882690486da057e8f42bf09ddb,2021-06-07_12-05-17,1623078317,0.21712565422058105,84.01554417610168,46037,LOGGI004112,192.168.15.44,84.01554417610168,0,367,67d8a_00303
-63.585304260253906,54.71157455444336,-64.59198528289795,-32.0179557800293,-134.32821655273438,False,,,368,842413882690486da057e8f42bf09ddb,2021-06-07_12-05-18,1623078318,0.22408533096313477,84.23962950706482,46037,LOGGI004112,192.168.15.44,84.23962950706482,0,368,67d8a_00303
-63.572410583496094,54.71157455444336,-65.20556949615478,-34.285099029541016,-134.32821655273438,False,,,369,842413882690486da057e8f42bf09ddb,2021-06-07_12-05-18,1623078318,0.22616910934448242,84.4657986164093,46037,LOGGI004112,192.168.15.44,84.4657986164093,0,369,67d8a_00303
-63.5557861328125,54.71157455444336,-65.90037742614746,-34.285099029541016,-134.32821655273438,False,,,370,842413882690486da057e8f42bf09ddb,2021-06-07_12-05-18,1623078318,0.223494291305542,84.68929290771484,46037,LOGGI004112,192.168.15.44,84.68929290771484,0,370,67d8a_00303
-63.537593841552734,54.71157455444336,-65.56804214477539,-34.285099029541016,-134.32821655273438,False,,,371,842413882690486da057e8f42bf09ddb,2021-06-07_12-05-18,1623078318,0.2266230583190918,84.91591596603394,46037,LOGGI004112,192.168.15.44,84.91591596603394,0,371,67d8a_00303
-63.52041244506836,54.71157455444336,-66.67891380310058,-34.285099029541016,-134.32821655273438,False,,,372,842413882690486da057e8f42bf09ddb,2021-06-07_12-05-19,1623078319,0.22466826438903809,85.14058423042297,46037,LOGGI004112,192.168.15.44,85.14058423042297,0,372,67d8a_00303
-63.49790573120117,54.71157455444336,-66.32118202209473,-32.56599807739258,-134.32821655273438,False,,,373,842413882690486da057e8f42bf09ddb,2021-06-07_12-05-19,1623078319,0.2184906005859375,85.35907483100891,46037,LOGGI004112,192.168.15.44,85.35907483100891,0,373,67d8a_00303
-63.47483825683594,54.71157455444336,-66.39864198684693,-27.40875816345215,-134.32821655273438,False,,,374,842413882690486da057e8f42bf09ddb,2021-06-07_12-05-19,1623078319,0.32152533531188965,85.6806001663208,46037,LOGGI004112,192.168.15.44,85.6806001663208,0,374,67d8a_00303
-63.4570426940918,54.71157455444336,-65.41895463943482,-27.40875816345215,-107.24710845947266,False,,,375,842413882690486da057e8f42bf09ddb,2021-06-07_12-05-19,1623078319,0.2287888526916504,85.90938901901245,46037,LOGGI004112,192.168.15.44,85.90938901901245,0,375,67d8a_00303
-63.440513610839844,54.71157455444336,-64.69498987197876,-27.40875816345215,-107.24710845947266,False,,,376,842413882690486da057e8f42bf09ddb,2021-06-07_12-05-20,1623078320,0.21873211860656738,86.12812113761902,46037,LOGGI004112,192.168.15.44,86.12812113761902,0,376,67d8a_00303
-63.42161178588867,54.71157455444336,-63.87917181015015,-27.40875816345215,-107.96569061279297,False,,,377,842413882690486da057e8f42bf09ddb,2021-06-07_12-05-20,1623078320,0.23689007759094238,86.36501121520996,46037,LOGGI004112,192.168.15.44,86.36501121520996,0,377,67d8a_00303
-63.40256881713867,54.71157455444336,-62.013895664215084,-27.40875816345215,-107.96569061279297,False,,,378,842413882690486da057e8f42bf09ddb,2021-06-07_12-05-20,1623078320,0.21590781211853027,86.58091902732849,46037,LOGGI004112,192.168.15.44,86.58091902732849,0,378,67d8a_00303
-63.385108947753906,54.71157455444336,-62.31901174545288,-26.416946411132812,-148.1751708984375,False,,,379,842413882690486da057e8f42bf09ddb,2021-06-07_12-05-20,1623078320,0.2307891845703125,86.8117082118988,46037,LOGGI004112,192.168.15.44,86.8117082118988,0,379,67d8a_00303
-63.36559295654297,54.71157455444336,-61.88775819778442,-26.416946411132812,-148.1751708984375,False,,,380,842413882690486da057e8f42bf09ddb,2021-06-07_12-05-21,1623078321,0.22307991981506348,87.03478813171387,46037,LOGGI004112,192.168.15.44,87.03478813171387,0,380,67d8a_00303
-63.35154724121094,54.71157455444336,-62.47784152984619,-26.416946411132812,-148.1751708984375,False,,,381,842413882690486da057e8f42bf09ddb,2021-06-07_12-05-21,1623078321,0.3139679431915283,87.3487560749054,46037,LOGGI004112,192.168.15.44,87.3487560749054,0,381,67d8a_00303
-63.337467193603516,54.71157455444336,-61.884234313964846,-26.416946411132812,-148.1751708984375,False,,,382,842413882690486da057e8f42bf09ddb,2021-06-07_12-05-21,1623078321,0.31070590019226074,87.65946197509766,46037,LOGGI004112,192.168.15.44,87.65946197509766,0,382,67d8a_00303
-63.31864547729492,54.71157455444336,-62.056085090637204,-26.416946411132812,-148.1751708984375,False,,,383,842413882690486da057e8f42bf09ddb,2021-06-07_12-05-22,1623078322,0.30484890937805176,87.96431088447571,46037,LOGGI004112,192.168.15.44,87.96431088447571,0,383,67d8a_00303
-63.30097198486328,54.71157455444336,-62.020029850006104,-26.416946411132812,-148.1751708984375,False,,,384,842413882690486da057e8f42bf09ddb,2021-06-07_12-05-22,1623078322,0.26961517333984375,88.23392605781555,46037,LOGGI004112,192.168.15.44,88.23392605781555,0,384,67d8a_00303
-63.282527923583984,54.71157455444336,-61.543911151885986,-26.416946411132812,-148.1751708984375,False,,,385,842413882690486da057e8f42bf09ddb,2021-06-07_12-05-22,1623078322,0.21851134300231934,88.45243740081787,46037,LOGGI004112,192.168.15.44,88.45243740081787,0,385,67d8a_00303
-63.25931167602539,54.71157455444336,-61.63029020309448,-26.416946411132812,-148.1751708984375,False,,,386,842413882690486da057e8f42bf09ddb,2021-06-07_12-05-22,1623078322,0.19906020164489746,88.65149760246277,46037,LOGGI004112,192.168.15.44,88.65149760246277,0,386,67d8a_00303
-63.242374420166016,54.71157455444336,-61.96794137954712,-26.416946411132812,-148.1751708984375,False,,,387,842413882690486da057e8f42bf09ddb,2021-06-07_12-05-22,1623078322,0.22109270095825195,88.87259030342102,46037,LOGGI004112,192.168.15.44,88.87259030342102,0,387,67d8a_00303
-63.226314544677734,54.71157455444336,-62.90232225418091,-26.416946411132812,-148.1751708984375,False,,,388,842413882690486da057e8f42bf09ddb,2021-06-07_12-05-23,1623078323,0.22796940803527832,89.1005597114563,46037,LOGGI004112,192.168.15.44,89.1005597114563,0,388,67d8a_00303
-63.21384048461914,54.71157455444336,-62.929024600982665,-27.292451858520508,-111.89442443847656,False,,,389,842413882690486da057e8f42bf09ddb,2021-06-07_12-05-23,1623078323,0.24825429916381836,89.34881401062012,46037,LOGGI004112,192.168.15.44,89.34881401062012,0,389,67d8a_00303
-63.200103759765625,54.71157455444336,-62.1049773979187,-23.185489654541016,-111.89442443847656,False,,,390,842413882690486da057e8f42bf09ddb,2021-06-07_12-05-23,1623078323,0.28157687187194824,89.63039088249207,46037,LOGGI004112,192.168.15.44,89.63039088249207,0,390,67d8a_00303
-63.18367385864258,54.71157455444336,-61.776928405761716,-23.185489654541016,-111.89442443847656,False,,,391,842413882690486da057e8f42bf09ddb,2021-06-07_12-05-23,1623078323,0.2126750946044922,89.84306597709656,46037,LOGGI004112,192.168.15.44,89.84306597709656,0,391,67d8a_00303
-63.17012405395508,54.71157455444336,-61.79550941467285,-23.185489654541016,-111.89442443847656,False,,,392,842413882690486da057e8f42bf09ddb,2021-06-07_12-05-24,1623078324,0.21445703506469727,90.05752301216125,46037,LOGGI004112,192.168.15.44,90.05752301216125,0,392,67d8a_00303
-63.15239715576172,54.71157455444336,-61.454425964355465,-23.185489654541016,-92.15966033935547,False,,,393,842413882690486da057e8f42bf09ddb,2021-06-07_12-05-24,1623078324,0.221146821975708,90.27866983413696,46037,LOGGI004112,192.168.15.44,90.27866983413696,0,393,67d8a_00303
-63.132667541503906,54.71157455444336,-62.22160552978516,-23.185489654541016,-92.15966033935547,False,,,394,842413882690486da057e8f42bf09ddb,2021-06-07_12-05-24,1623078324,0.22284650802612305,90.50151634216309,46037,LOGGI004112,192.168.15.44,90.50151634216309,0,394,67d8a_00303
-63.115291595458984,54.71157455444336,-62.11911178588867,-23.185489654541016,-98.75985717773438,False,,,395,842413882690486da057e8f42bf09ddb,2021-06-07_12-05-24,1623078324,0.23804140090942383,90.73955774307251,46037,LOGGI004112,192.168.15.44,90.73955774307251,0,395,67d8a_00303
-63.09822082519531,54.71157455444336,-61.93549263000488,-23.185489654541016,-98.75985717773438,False,,,396,842413882690486da057e8f42bf09ddb,2021-06-07_12-05-25,1623078325,0.31188511848449707,91.051442861557,46037,LOGGI004112,192.168.15.44,91.051442861557,0,396,67d8a_00303
-63.083229064941406,54.71157455444336,-62.781059417724606,-23.185489654541016,-98.75985717773438,False,,,397,842413882690486da057e8f42bf09ddb,2021-06-07_12-05-25,1623078325,0.22333121299743652,91.27477407455444,46037,LOGGI004112,192.168.15.44,91.27477407455444,0,397,67d8a_00303
-63.06325149536133,54.71157455444336,-62.40394458770752,-23.185489654541016,-98.75985717773438,False,,,398,842413882690486da057e8f42bf09ddb,2021-06-07_12-05-25,1623078325,0.20091557502746582,91.47568964958191,46037,LOGGI004112,192.168.15.44,91.47568964958191,0,398,67d8a_00303
-63.042911529541016,54.71157455444336,-62.00729560852051,-23.185489654541016,-98.75985717773438,False,,,399,842413882690486da057e8f42bf09ddb,2021-06-07_12-05-25,1623078325,0.21049714088439941,91.68618679046631,46037,LOGGI004112,192.168.15.44,91.68618679046631,0,399,67d8a_00303
-63.021785736083984,54.71157455444336,-63.17324153900147,-32.79804229736328,-98.75985717773438,False,,,400,842413882690486da057e8f42bf09ddb,2021-06-07_12-05-26,1623078326,0.3038187026977539,91.99000549316406,46037,LOGGI004112,192.168.15.44,91.99000549316406,0,400,67d8a_00303
-63.00712966918945,54.71157455444336,-62.732198066711426,-34.833980560302734,-98.75985717773438,False,,,401,842413882690486da057e8f42bf09ddb,2021-06-07_12-05-26,1623078326,0.23147892951965332,92.22148442268372,46037,LOGGI004112,192.168.15.44,92.22148442268372,0,401,67d8a_00303
-62.995182037353516,54.71157455444336,-62.44927425384522,-32.57960510253906,-98.75985717773438,False,,,402,842413882690486da057e8f42bf09ddb,2021-06-07_12-05-26,1623078326,0.21782541275024414,92.43930983543396,46037,LOGGI004112,192.168.15.44,92.43930983543396,0,402,67d8a_00303
-62.97776794433594,54.71157455444336,-63.40886489868164,-32.57960510253906,-105.27743530273438,False,,,403,842413882690486da057e8f42bf09ddb,2021-06-07_12-05-26,1623078326,0.2097625732421875,92.64907240867615,46037,LOGGI004112,192.168.15.44,92.64907240867615,0,403,67d8a_00303
-62.95874786376953,54.71157455444336,-62.68429691314697,-32.57960510253906,-105.27743530273438,False,,,404,842413882690486da057e8f42bf09ddb,2021-06-07_12-05-27,1623078327,0.2097163200378418,92.85878872871399,46037,LOGGI004112,192.168.15.44,92.85878872871399,0,404,67d8a_00303
-62.93529510498047,54.71157455444336,-63.54759246826172,-32.57960510253906,-105.27743530273438,False,,,405,842413882690486da057e8f42bf09ddb,2021-06-07_12-05-27,1623078327,0.2781980037689209,93.13698673248291,46037,LOGGI004112,192.168.15.44,93.13698673248291,0,405,67d8a_00303
-62.918853759765625,54.71157455444336,-63.981569328308105,-32.57960510253906,-105.27743530273438,False,,,406,842413882690486da057e8f42bf09ddb,2021-06-07_12-05-27,1623078327,0.21616673469543457,93.35315346717834,46037,LOGGI004112,192.168.15.44,93.35315346717834,0,406,67d8a_00303
-62.90460968017578,54.71157455444336,-63.76538154602051,-32.57960510253906,-105.27743530273438,False,,,407,842413882690486da057e8f42bf09ddb,2021-06-07_12-05-27,1623078327,0.2156221866607666,93.56877565383911,46037,LOGGI004112,192.168.15.44,93.56877565383911,0,407,67d8a_00303
-62.883453369140625,54.71157455444336,-64.08128616333008,-32.57960510253906,-105.27743530273438,False,,,408,842413882690486da057e8f42bf09ddb,2021-06-07_12-05-28,1623078328,0.22779393196105957,93.79656958580017,46037,LOGGI004112,192.168.15.44,93.79656958580017,0,408,67d8a_00303
-62.868202209472656,54.71157455444336,-63.43442094802857,-27.392553329467773,-105.27743530273438,False,,,409,842413882690486da057e8f42bf09ddb,2021-06-07_12-05-28,1623078328,0.21585941314697266,94.01242899894714,46037,LOGGI004112,192.168.15.44,94.01242899894714,0,409,67d8a_00303
-62.853729248046875,54.71157455444336,-63.19039396286011,-27.392553329467773,-105.27743530273438,False,,,410,842413882690486da057e8f42bf09ddb,2021-06-07_12-05-28,1623078328,0.22280073165893555,94.23522973060608,46037,LOGGI004112,192.168.15.44,94.23522973060608,0,410,67d8a_00303
-62.84001922607422,54.71157455444336,-63.682323665618895,-27.392553329467773,-105.27743530273438,False,,,411,842413882690486da057e8f42bf09ddb,2021-06-07_12-05-28,1623078328,0.22623014450073242,94.46145987510681,46037,LOGGI004112,192.168.15.44,94.46145987510681,0,411,67d8a_00303
-62.825286865234375,54.71157455444336,-65.02578573226928,-27.392553329467773,-122.50676727294922,False,,,412,842413882690486da057e8f42bf09ddb,2021-06-07_12-05-29,1623078329,0.32294344902038574,94.7844033241272,46037,LOGGI004112,192.168.15.44,94.7844033241272,0,412,67d8a_00303
-62.80842590332031,54.71157455444336,-64.48226667404175,-27.392553329467773,-122.50676727294922,False,,,413,842413882690486da057e8f42bf09ddb,2021-06-07_12-05-29,1623078329,0.22278928756713867,95.00719261169434,46037,LOGGI004112,192.168.15.44,95.00719261169434,0,413,67d8a_00303
-62.79318618774414,54.71157455444336,-64.68241250991821,-27.392553329467773,-122.50676727294922,False,,,414,842413882690486da057e8f42bf09ddb,2021-06-07_12-05-29,1623078329,0.26485228538513184,95.27204489707947,46037,LOGGI004112,192.168.15.44,95.27204489707947,0,414,67d8a_00303
-62.783023834228516,54.71157455444336,-65.56462030410766,-27.392553329467773,-137.32131958007812,False,,,415,842413882690486da057e8f42bf09ddb,2021-06-07_12-05-29,1623078329,0.2330484390258789,95.50509333610535,46037,LOGGI004112,192.168.15.44,95.50509333610535,0,415,67d8a_00303
-62.76240158081055,54.71157455444336,-65.9004974937439,-27.392553329467773,-137.32131958007812,False,,,416,842413882690486da057e8f42bf09ddb,2021-06-07_12-05-30,1623078330,0.22126126289367676,95.72635459899902,46037,LOGGI004112,192.168.15.44,95.72635459899902,0,416,67d8a_00303
