true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-5909.154296875,-253.14047241210938,-6379.58390625,-2582.4384765625,-12097.5634765625,1634.8697509765625,False,,,316,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-44,1623529964,0.20476245880126953,70.25075912475586,188227,LOGGI004112,192.168.15.44,70.25075912475586,0,316,58b1f_00140
-6066.587890625,-253.14047241210938,-6351.781865234375,-2582.4384765625,-12097.5634765625,1333.7684326171875,False,,,317,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-45,1623529965,0.21608448028564453,70.4668436050415,188227,LOGGI004112,192.168.15.44,70.4668436050415,0,317,58b1f_00140
-5973.560546875,-253.14047241210938,-6327.6177734375,-2582.4384765625,-12097.5634765625,1491.5469970703125,False,,,318,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-45,1623529965,0.3771638870239258,70.84400749206543,188227,LOGGI004112,192.168.15.44,70.84400749206543,0,318,58b1f_00140
-5949.05712890625,-253.14047241210938,-6342.58013671875,-2582.4384765625,-12097.5634765625,1147.43994140625,False,,,319,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-45,1623529965,0.1982288360595703,71.042236328125,188227,LOGGI004112,192.168.15.44,71.042236328125,0,319,58b1f_00140
-6097.92236328125,-253.14047241210938,-6366.156704101562,-2582.4384765625,-12097.5634765625,1375.01513671875,False,,,320,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-45,1623529965,0.18358349800109863,71.2258198261261,188227,LOGGI004112,192.168.15.44,71.2258198261261,0,320,58b1f_00140
-5860.056640625,-253.14047241210938,-6422.957336425781,-2582.4384765625,-12097.5634765625,1635.5341796875,False,,,321,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-45,1623529965,0.17157626152038574,71.39739608764648,188227,LOGGI004112,192.168.15.44,71.39739608764648,0,321,58b1f_00140
-5920.3720703125,-253.14047241210938,-6422.031765136719,-2582.4384765625,-12097.5634765625,1382.6822509765625,False,,,322,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-46,1623529966,0.1676313877105713,71.56502747535706,188227,LOGGI004112,192.168.15.44,71.56502747535706,0,322,58b1f_00140
-5906.53076171875,-253.14047241210938,-6394.063903808594,-2582.4384765625,-12097.5634765625,1041.4364013671875,False,,,323,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-46,1623529966,0.166090726852417,71.73111820220947,188227,LOGGI004112,192.168.15.44,71.73111820220947,0,323,58b1f_00140
-5963.46728515625,-253.14047241210938,-6388.9428198242185,-2582.4384765625,-12097.5634765625,1454.1634521484375,False,,,324,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-46,1623529966,0.17258238792419434,71.90370059013367,188227,LOGGI004112,192.168.15.44,71.90370059013367,0,324,58b1f_00140
-5995.01123046875,-253.14047241210938,-6425.647233886719,-2582.4384765625,-12097.5634765625,1613.6671142578125,False,,,325,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-46,1623529966,0.16831398010253906,72.0720145702362,188227,LOGGI004112,192.168.15.44,72.0720145702362,0,325,58b1f_00140
-5936.5283203125,-253.14047241210938,-6425.693762207031,-2582.4384765625,-12097.5634765625,1368.812255859375,False,,,326,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-46,1623529966,0.17256426811218262,72.24457883834839,188227,LOGGI004112,192.168.15.44,72.24457883834839,0,326,58b1f_00140
-5892.58642578125,-253.14047241210938,-6400.659692382813,-2582.4384765625,-12097.5634765625,1224.9552001953125,False,,,327,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-47,1623529967,0.1710801124572754,72.41565895080566,188227,LOGGI004112,192.168.15.44,72.41565895080566,0,327,58b1f_00140
-5964.734375,-253.14047241210938,-6373.158271484375,-2582.4384765625,-12097.5634765625,2460.77294921875,False,,,328,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-47,1623529967,0.17374038696289062,72.58939933776855,188227,LOGGI004112,192.168.15.44,72.58939933776855,0,328,58b1f_00140
-5827.22314453125,-253.14047241210938,-6332.114643554687,-2582.4384765625,-12097.5634765625,1395.792724609375,False,,,329,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-47,1623529967,0.17501592636108398,72.76441526412964,188227,LOGGI004112,192.168.15.44,72.76441526412964,0,329,58b1f_00140
-5991.4287109375,-253.14047241210938,-6299.818369140625,-2582.4384765625,-12097.5634765625,1402.305419921875,False,,,330,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-47,1623529967,0.16804146766662598,72.93245673179626,188227,LOGGI004112,192.168.15.44,72.93245673179626,0,330,58b1f_00140
-6131.46826171875,-253.14047241210938,-6306.58763671875,-2582.4384765625,-12097.5634765625,1371.2679443359375,False,,,331,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-47,1623529967,0.16942381858825684,73.10188055038452,188227,LOGGI004112,192.168.15.44,73.10188055038452,0,331,58b1f_00140
-5982.388671875,-253.14047241210938,-6304.904072265625,-2582.4384765625,-12097.5634765625,1399.7379150390625,False,,,332,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-47,1623529967,0.1711592674255371,73.27303981781006,188227,LOGGI004112,192.168.15.44,73.27303981781006,0,332,58b1f_00140
-5882.82373046875,-253.14047241210938,-6308.373979492188,-2582.4384765625,-12097.5634765625,1479.73876953125,False,,,333,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-48,1623529968,0.16491985321044922,73.43795967102051,188227,LOGGI004112,192.168.15.44,73.43795967102051,0,333,58b1f_00140
-5692.8251953125,-253.14047241210938,-6321.35525390625,-2582.4384765625,-12097.5634765625,1869.4547119140625,False,,,334,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-48,1623529968,0.21934962272644043,73.65730929374695,188227,LOGGI004112,192.168.15.44,73.65730929374695,0,334,58b1f_00140
-5756.78515625,-253.14047241210938,-6313.890356445312,-2582.4384765625,-12097.5634765625,1398.3812255859375,False,,,335,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-48,1623529968,0.18297386169433594,73.84028315544128,188227,LOGGI004112,192.168.15.44,73.84028315544128,0,335,58b1f_00140
-5835.921875,-253.14047241210938,-6297.509282226562,-2582.4384765625,-12097.5634765625,1114.21337890625,False,,,336,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-48,1623529968,0.1626453399658203,74.0029284954071,188227,LOGGI004112,192.168.15.44,74.0029284954071,0,336,58b1f_00140
-6051.5673828125,-253.14047241210938,-6204.4901123046875,-2582.4384765625,-11594.646484375,1150.682373046875,False,,,337,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-48,1623529968,0.16157031059265137,74.16449880599976,188227,LOGGI004112,192.168.15.44,74.16449880599976,0,337,58b1f_00140
-5964.86865234375,-253.14047241210938,-6180.824580078125,-2582.4384765625,-11594.646484375,1338.434814453125,False,,,338,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-49,1623529969,0.19550347328186035,74.36000227928162,188227,LOGGI004112,192.168.15.44,74.36000227928162,0,338,58b1f_00140
-6083.04052734375,-253.14047241210938,-6207.737075195312,-2582.4384765625,-11594.646484375,1354.1197509765625,False,,,339,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-49,1623529969,0.17441940307617188,74.53442168235779,188227,LOGGI004112,192.168.15.44,74.53442168235779,0,339,58b1f_00140
-5956.07421875,-253.14047241210938,-6222.9027734375,-2582.4384765625,-11594.646484375,1300.9805908203125,False,,,340,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-49,1623529969,0.21054553985595703,74.74496722221375,188227,LOGGI004112,192.168.15.44,74.74496722221375,0,340,58b1f_00140
-5774.50341796875,-253.14047241210938,-6209.411640625,-2582.4384765625,-11594.646484375,1829.8134765625,False,,,341,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-49,1623529969,0.19557833671569824,74.94054555892944,188227,LOGGI004112,192.168.15.44,74.94054555892944,0,341,58b1f_00140
-5694.71044921875,-253.14047241210938,-6192.3656640625,-2582.4384765625,-11594.646484375,1376.403564453125,False,,,342,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-49,1623529969,0.1761016845703125,75.11664724349976,188227,LOGGI004112,192.168.15.44,75.11664724349976,0,342,58b1f_00140
-5739.84130859375,-253.14047241210938,-6153.47357421875,-2582.4384765625,-11594.646484375,1338.9449462890625,False,,,343,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-50,1623529970,0.17681550979614258,75.2934627532959,188227,LOGGI004112,192.168.15.44,75.2934627532959,0,343,58b1f_00140
-5813.2587890625,-253.14047241210938,-6162.60193359375,-2582.4384765625,-11594.646484375,1320.409423828125,False,,,344,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-50,1623529970,0.1799478530883789,75.47341060638428,188227,LOGGI004112,192.168.15.44,75.47341060638428,0,344,58b1f_00140
-5628.4697265625,-253.14047241210938,-6199.7740478515625,-2582.4384765625,-11594.646484375,1580.78955078125,False,,,345,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-50,1623529970,0.19710063934326172,75.67051124572754,188227,LOGGI004112,192.168.15.44,75.67051124572754,0,345,58b1f_00140
-5546.3232421875,-253.14047241210938,-6208.41361328125,-2582.4384765625,-11594.646484375,1426.9072265625,False,,,346,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-50,1623529970,0.19921445846557617,75.86972570419312,188227,LOGGI004112,192.168.15.44,75.86972570419312,0,346,58b1f_00140
-5618.93212890625,-253.14047241210938,-6187.249750976563,-2582.4384765625,-11594.646484375,1502.30419921875,False,,,347,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-50,1623529970,0.18572378158569336,76.05544948577881,188227,LOGGI004112,192.168.15.44,76.05544948577881,0,347,58b1f_00140
-5606.3486328125,-253.14047241210938,-6189.323125,-2582.4384765625,-11594.646484375,1724.2738037109375,False,,,348,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-51,1623529971,0.16733717918395996,76.22278666496277,188227,LOGGI004112,192.168.15.44,76.22278666496277,0,348,58b1f_00140
-5623.296875,-253.14047241210938,-6197.1963671875,-2582.4384765625,-11594.646484375,1561.7769775390625,False,,,349,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-51,1623529971,0.1672520637512207,76.39003872871399,188227,LOGGI004112,192.168.15.44,76.39003872871399,0,349,58b1f_00140
-5875.15283203125,-253.14047241210938,-6167.312934570313,-2582.4384765625,-11594.646484375,1302.360595703125,False,,,350,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-51,1623529971,0.17826294898986816,76.56830167770386,188227,LOGGI004112,192.168.15.44,76.56830167770386,0,350,58b1f_00140
-5779.4814453125,-253.14047241210938,-6196.988901367187,-2582.4384765625,-11594.646484375,1239.947265625,False,,,351,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-51,1623529971,0.18251681327819824,76.75081849098206,188227,LOGGI004112,192.168.15.44,76.75081849098206,0,351,58b1f_00140
-5710.78515625,-253.14047241210938,-6223.129641113282,-2582.4384765625,-11594.646484375,1106.85009765625,False,,,352,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-51,1623529971,0.17526030540466309,76.92607879638672,188227,LOGGI004112,192.168.15.44,76.92607879638672,0,352,58b1f_00140
-5791.97021484375,-253.14047241210938,-6221.244616699219,-2582.4384765625,-11594.646484375,1427.8175048828125,False,,,353,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-51,1623529971,0.16793107986450195,77.09400987625122,188227,LOGGI004112,192.168.15.44,77.09400987625122,0,353,58b1f_00140
-5658.79345703125,-253.14047241210938,-6241.3721215820315,-2582.4384765625,-11594.646484375,1410.1265869140625,False,,,354,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-52,1623529972,0.1728670597076416,77.26687693595886,188227,LOGGI004112,192.168.15.44,77.26687693595886,0,354,58b1f_00140
-5803.1015625,-253.14047241210938,-6211.392502441407,-2582.4384765625,-11594.646484375,1525.3929443359375,False,,,355,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-52,1623529972,0.1733546257019043,77.44023156166077,188227,LOGGI004112,192.168.15.44,77.44023156166077,0,355,58b1f_00140
-5735.9677734375,-253.14047241210938,-6183.063349609375,-2582.4384765625,-11594.646484375,1064.0211181640625,False,,,356,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-52,1623529972,0.16874074935913086,77.6089723110199,188227,LOGGI004112,192.168.15.44,77.6089723110199,0,356,58b1f_00140
-5647.8955078125,-253.14047241210938,-6165.132084960937,-2582.4384765625,-11594.646484375,1235.087158203125,False,,,357,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-52,1623529972,0.1773529052734375,77.78632521629333,188227,LOGGI004112,192.168.15.44,77.78632521629333,0,357,58b1f_00140
-5623.1650390625,-253.14047241210938,-6111.404633789062,-2582.4384765625,-11594.646484375,1436.700927734375,False,,,358,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-52,1623529972,0.16622662544250488,77.95255184173584,188227,LOGGI004112,192.168.15.44,77.95255184173584,0,358,58b1f_00140
-5724.85888671875,-253.14047241210938,-6099.938154296875,-2582.4384765625,-11594.646484375,1529.5247802734375,False,,,359,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-53,1623529973,0.1716296672821045,78.12418150901794,188227,LOGGI004112,192.168.15.44,78.12418150901794,0,359,58b1f_00140
-5678.98291015625,-253.14047241210938,-6130.4155078125,-2582.4384765625,-11594.646484375,1473.1719970703125,False,,,360,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-53,1623529973,0.16813182830810547,78.29231333732605,188227,LOGGI004112,192.168.15.44,78.29231333732605,0,360,58b1f_00140
-5782.962890625,-253.14047241210938,-6103.7766943359375,-2582.4384765625,-11594.646484375,1368.2744140625,False,,,361,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-53,1623529973,0.162858247756958,78.45517158508301,188227,LOGGI004112,192.168.15.44,78.45517158508301,0,361,58b1f_00140
-5844.35888671875,-253.14047241210938,-6124.576518554688,-2582.4384765625,-11594.646484375,1511.66064453125,False,,,362,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-53,1623529973,0.17145466804504395,78.62662625312805,188227,LOGGI004112,192.168.15.44,78.62662625312805,0,362,58b1f_00140
-5583.63671875,-253.14047241210938,-6097.123732910156,-2582.4384765625,-11594.646484375,1393.9730224609375,False,,,363,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-53,1623529973,0.1674344539642334,78.79406070709229,188227,LOGGI004112,192.168.15.44,78.79406070709229,0,363,58b1f_00140
-5687.80859375,-253.14047241210938,-6071.954880371094,-2582.4384765625,-11594.646484375,1362.733154296875,False,,,364,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-53,1623529973,0.16993498802185059,78.96399569511414,188227,LOGGI004112,192.168.15.44,78.96399569511414,0,364,58b1f_00140
-5517.646484375,-253.14047241210938,-5991.16455078125,-2582.4384765625,-10539.046875,1428.598388671875,False,,,365,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-54,1623529974,0.16858959197998047,79.13258528709412,188227,LOGGI004112,192.168.15.44,79.13258528709412,0,365,58b1f_00140
-5682.06982421875,-253.14047241210938,-5995.220561523438,-2582.4384765625,-10539.046875,1082.89599609375,False,,,366,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-54,1623529974,0.16788387298583984,79.30046916007996,188227,LOGGI004112,192.168.15.44,79.30046916007996,0,366,58b1f_00140
-5536.8603515625,-253.14047241210938,-6024.193950195313,-2582.4384765625,-10539.046875,1557.7198486328125,False,,,367,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-54,1623529974,0.17027616500854492,79.4707453250885,188227,LOGGI004112,192.168.15.44,79.4707453250885,0,367,58b1f_00140
-5689.375,-253.14047241210938,-6028.926450195312,-2582.4384765625,-10539.046875,1210.25341796875,False,,,368,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-54,1623529974,0.1471867561340332,79.61793208122253,188227,LOGGI004112,192.168.15.44,79.61793208122253,0,368,58b1f_00140
-5741.83447265625,-253.14047241210938,-5995.082309570313,-2582.4384765625,-10539.046875,1560.348388671875,False,,,369,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-54,1623529974,0.15890741348266602,79.7768394947052,188227,LOGGI004112,192.168.15.44,79.7768394947052,0,369,58b1f_00140
-5664.42041015625,-253.14047241210938,-5979.303911132813,-2582.4384765625,-10539.046875,1159.2296142578125,False,,,370,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-54,1623529974,0.1640300750732422,79.94086956977844,188227,LOGGI004112,192.168.15.44,79.94086956977844,0,370,58b1f_00140
-5669.10693359375,-253.14047241210938,-5939.74408203125,-2582.4384765625,-10539.046875,1270.7706298828125,False,,,371,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-55,1623529975,0.19432830810546875,80.13519787788391,188227,LOGGI004112,192.168.15.44,80.13519787788391,0,371,58b1f_00140
-5657.8447265625,-253.14047241210938,-5930.183603515625,-2582.4384765625,-10539.046875,1290.432861328125,False,,,372,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-55,1623529975,0.20324277877807617,80.33844065666199,188227,LOGGI004112,192.168.15.44,80.33844065666199,0,372,58b1f_00140
-5529.779296875,-253.14047241210938,-5948.872456054687,-2582.4384765625,-10539.046875,1254.3289794921875,False,,,373,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-55,1623529975,0.20383405685424805,80.54227471351624,188227,LOGGI004112,192.168.15.44,80.54227471351624,0,373,58b1f_00140
-5537.57763671875,-253.14047241210938,-5920.619152832031,-2582.4384765625,-10539.046875,1591.8131103515625,False,,,374,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-55,1623529975,0.19908618927001953,80.74136090278625,188227,LOGGI004112,192.168.15.44,80.74136090278625,0,374,58b1f_00140
-5479.7900390625,-253.14047241210938,-5952.350852050781,-2582.4384765625,-10539.046875,1268.9638671875,False,,,375,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-55,1623529975,0.16987848281860352,80.91123938560486,188227,LOGGI004112,192.168.15.44,80.91123938560486,0,375,58b1f_00140
-5449.12841796875,-253.14047241210938,-5915.633234863281,-2582.4384765625,-10539.046875,1010.6918334960938,False,,,376,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-56,1623529976,0.17471861839294434,81.0859580039978,188227,LOGGI004112,192.168.15.44,81.0859580039978,0,376,58b1f_00140
-5645.14892578125,-253.14047241210938,-5917.6904809570315,-2582.4384765625,-10539.046875,1376.2869873046875,False,,,377,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-56,1623529976,0.16735434532165527,81.25331234931946,188227,LOGGI004112,192.168.15.44,81.25331234931946,0,377,58b1f_00140
-5498.587890625,-253.14047241210938,-5930.943127441406,-2582.4384765625,-10539.046875,1543.703125,False,,,378,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-56,1623529976,0.17600035667419434,81.42931270599365,188227,LOGGI004112,192.168.15.44,81.42931270599365,0,378,58b1f_00140
-5411.40234375,-253.14047241210938,-5951.500852050781,-2582.4384765625,-10539.046875,1182.5047607421875,False,,,379,013ec87c64184c918a412675c5fd001c,2021-06-12_17-32-56,1623529976,0.17201018333435059,81.601322889328,188227,LOGGI004112,192.168.15.44,81.601322889328,0,379,58b1f_00140
