true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-74.26393127441406,54.71157455444336,-73.46358411788941,-31.90285301208496,-118.94546508789062,False,,,277,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-40,1623076240,0.24248671531677246,68.69648337364197,38557,LOGGI004112,192.168.15.44,68.69648337364197,0,277,67d8a_00243
-74.18724060058594,54.71157455444336,-73.44443361282349,-31.90285301208496,-124.65376281738281,False,,,278,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-40,1623076240,0.28345441818237305,68.97993779182434,38557,LOGGI004112,192.168.15.44,68.97993779182434,0,278,67d8a_00243
-74.12720489501953,54.71157455444336,-74.01677013397217,-35.6512565612793,-124.65376281738281,False,,,279,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-40,1623076240,0.28812623023986816,69.26806402206421,38557,LOGGI004112,192.168.15.44,69.26806402206421,0,279,67d8a_00243
-74.0479736328125,54.71157455444336,-73.5251308441162,-35.735233306884766,-124.65376281738281,False,,,280,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-41,1623076241,0.239271879196167,69.50733590126038,38557,LOGGI004112,192.168.15.44,69.50733590126038,0,280,67d8a_00243
-73.97441101074219,54.71157455444336,-74.1005031967163,-35.735233306884766,-124.65376281738281,False,,,281,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-41,1623076241,0.24814438819885254,69.75548028945923,38557,LOGGI004112,192.168.15.44,69.75548028945923,0,281,67d8a_00243
-73.89923858642578,54.71157455444336,-73.66434452056885,-35.735233306884766,-124.65376281738281,False,,,282,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-41,1623076241,0.22353720664978027,69.97901749610901,38557,LOGGI004112,192.168.15.44,69.97901749610901,0,282,67d8a_00243
-73.83501434326172,54.71157455444336,-72.90531257629395,-35.735233306884766,-124.65376281738281,False,,,283,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-41,1623076241,0.2224118709564209,70.20142936706543,38557,LOGGI004112,192.168.15.44,70.20142936706543,0,283,67d8a_00243
-73.76217651367188,54.71157455444336,-73.3814942932129,-35.735233306884766,-124.65376281738281,False,,,284,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-42,1623076242,0.22909045219421387,70.43051981925964,38557,LOGGI004112,192.168.15.44,70.43051981925964,0,284,67d8a_00243
-73.68948364257812,54.71157455444336,-74.3064143371582,-35.735233306884766,-124.65376281738281,False,,,285,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-42,1623076242,0.21774625778198242,70.64826607704163,38557,LOGGI004112,192.168.15.44,70.64826607704163,0,285,67d8a_00243
-73.62054443359375,54.71157455444336,-74.0430986404419,-35.735233306884766,-124.65376281738281,False,,,286,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-42,1623076242,0.2341172695159912,70.88238334655762,38557,LOGGI004112,192.168.15.44,70.88238334655762,0,286,67d8a_00243
-73.55494689941406,54.71157455444336,-74.06899662017823,-35.735233306884766,-124.65376281738281,False,,,287,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-42,1623076242,0.2272796630859375,71.10966300964355,38557,LOGGI004112,192.168.15.44,71.10966300964355,0,287,67d8a_00243
-73.4822006225586,54.71157455444336,-74.80771167755127,-35.735233306884766,-123.06482696533203,False,,,288,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-43,1623076243,0.22136211395263672,71.33102512359619,38557,LOGGI004112,192.168.15.44,71.33102512359619,0,288,67d8a_00243
-73.41423797607422,54.71157455444336,-75.0806595993042,-41.469539642333984,-123.06482696533203,False,,,289,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-43,1623076243,0.22146105766296387,71.55248618125916,38557,LOGGI004112,192.168.15.44,71.55248618125916,0,289,67d8a_00243
-73.34811401367188,54.71157455444336,-75.83161670684814,-41.469539642333984,-123.06482696533203,False,,,290,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-43,1623076243,0.2286224365234375,71.78110861778259,38557,LOGGI004112,192.168.15.44,71.78110861778259,0,290,67d8a_00243
-73.27786254882812,54.71157455444336,-75.6822282409668,-41.469539642333984,-119.09178161621094,False,,,291,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-43,1623076243,0.22267746925354004,72.00378608703613,38557,LOGGI004112,192.168.15.44,72.00378608703613,0,291,67d8a_00243
-73.20092010498047,54.71157455444336,-76.31717559814453,-41.469539642333984,-119.09178161621094,False,,,292,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-44,1623076244,0.22829318046569824,72.23207926750183,38557,LOGGI004112,192.168.15.44,72.23207926750183,0,292,67d8a_00243
-73.13218688964844,54.71157455444336,-75.98121608734131,-41.469539642333984,-119.09178161621094,False,,,293,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-44,1623076244,0.22012829780578613,72.45220756530762,38557,LOGGI004112,192.168.15.44,72.45220756530762,0,293,67d8a_00243
-73.059326171875,54.71157455444336,-75.33181400299073,-41.469539642333984,-119.09178161621094,False,,,294,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-44,1623076244,0.21803617477416992,72.67024374008179,38557,LOGGI004112,192.168.15.44,72.67024374008179,0,294,67d8a_00243
-72.98965454101562,54.71157455444336,-74.59966861724854,-41.469539642333984,-119.09178161621094,False,,,295,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-44,1623076244,0.24555516242980957,72.9157989025116,38557,LOGGI004112,192.168.15.44,72.9157989025116,0,295,67d8a_00243
-72.92041015625,54.71157455444336,-74.6143132019043,-46.31511306762695,-119.09178161621094,False,,,296,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-44,1623076244,0.21932268142700195,73.1351215839386,38557,LOGGI004112,192.168.15.44,73.1351215839386,0,296,67d8a_00243
-72.8561019897461,54.71157455444336,-74.55185401916503,-46.145050048828125,-127.89515686035156,False,,,297,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-45,1623076245,0.21508312225341797,73.35020470619202,38557,LOGGI004112,192.168.15.44,73.35020470619202,0,297,67d8a_00243
-72.78598022460938,54.71157455444336,-73.83090457916259,-45.59906005859375,-127.89515686035156,False,,,298,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-45,1623076245,0.22176241874694824,73.57196712493896,38557,LOGGI004112,192.168.15.44,73.57196712493896,0,298,67d8a_00243
-72.72295379638672,54.71157455444336,-73.7987544631958,-45.59906005859375,-127.89515686035156,False,,,299,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-45,1623076245,0.30182313919067383,73.87379026412964,38557,LOGGI004112,192.168.15.44,73.87379026412964,0,299,67d8a_00243
-72.6564712524414,54.71157455444336,-73.51167194366455,-45.59906005859375,-127.89515686035156,False,,,300,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-45,1623076245,0.21132946014404297,74.08511972427368,38557,LOGGI004112,192.168.15.44,74.08511972427368,0,300,67d8a_00243
-72.59134674072266,54.71157455444336,-72.41237747192383,-44.228981018066406,-127.89515686035156,False,,,301,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-46,1623076246,0.22520184516906738,74.31032156944275,38557,LOGGI004112,192.168.15.44,74.31032156944275,0,301,67d8a_00243
-72.52082061767578,54.71157455444336,-72.13468696594238,-44.228981018066406,-127.89515686035156,False,,,302,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-46,1623076246,0.22736763954162598,74.53768920898438,38557,LOGGI004112,192.168.15.44,74.53768920898438,0,302,67d8a_00243
-72.45938110351562,54.71157455444336,-72.12515937805176,-44.228981018066406,-127.89515686035156,False,,,303,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-46,1623076246,0.21164393424987793,74.74933314323425,38557,LOGGI004112,192.168.15.44,74.74933314323425,0,303,67d8a_00243
-72.40787506103516,54.71157455444336,-72.30391571044922,-44.228981018066406,-127.89515686035156,False,,,304,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-46,1623076246,0.29530978202819824,75.04464292526245,38557,LOGGI004112,192.168.15.44,75.04464292526245,0,304,67d8a_00243
-72.34640502929688,54.71157455444336,-71.39294486999512,-33.856632232666016,-127.89515686035156,False,,,305,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-47,1623076247,0.21517395973205566,75.2598168849945,38557,LOGGI004112,192.168.15.44,75.2598168849945,0,305,67d8a_00243
-72.28874969482422,54.71157455444336,-71.90139335632324,-33.856632232666016,-127.89515686035156,False,,,306,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-47,1623076247,0.20372676849365234,75.46354365348816,38557,LOGGI004112,192.168.15.44,75.46354365348816,0,306,67d8a_00243
-72.23438262939453,54.71157455444336,-71.83906963348389,-33.856632232666016,-131.68893432617188,False,,,307,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-47,1623076247,0.21017694473266602,75.67372059822083,38557,LOGGI004112,192.168.15.44,75.67372059822083,0,307,67d8a_00243
-72.16275024414062,54.71157455444336,-73.04969974517822,-33.856632232666016,-131.68893432617188,False,,,308,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-47,1623076247,0.21509552001953125,75.88881611824036,38557,LOGGI004112,192.168.15.44,75.88881611824036,0,308,67d8a_00243
-72.10359954833984,54.71157455444336,-72.21505683898926,-33.856632232666016,-131.68893432617188,False,,,309,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-48,1623076248,0.2195720672607422,76.1083881855011,38557,LOGGI004112,192.168.15.44,76.1083881855011,0,309,67d8a_00243
-72.0477294921875,54.71157455444336,-72.07472743988038,-33.856632232666016,-131.68893432617188,False,,,310,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-48,1623076248,0.3875241279602051,76.4959123134613,38557,LOGGI004112,192.168.15.44,76.4959123134613,0,310,67d8a_00243
-71.99088287353516,54.71157455444336,-72.14319934844971,-33.856632232666016,-131.68893432617188,False,,,311,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-48,1623076248,0.3221569061279297,76.81806921958923,38557,LOGGI004112,192.168.15.44,76.81806921958923,0,311,67d8a_00243
-71.92877197265625,54.71157455444336,-72.80392169952393,-33.856632232666016,-131.68893432617188,False,,,312,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-49,1623076249,0.21904683113098145,77.03711605072021,38557,LOGGI004112,192.168.15.44,77.03711605072021,0,312,67d8a_00243
-71.87698364257812,54.71157455444336,-72.18643211364746,-33.856632232666016,-131.68893432617188,False,,,313,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-49,1623076249,0.217193603515625,77.25430965423584,38557,LOGGI004112,192.168.15.44,77.25430965423584,0,313,67d8a_00243
-71.81120300292969,54.71157455444336,-72.91686058044434,-33.856632232666016,-131.68893432617188,False,,,314,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-49,1623076249,0.22432518005371094,77.47863483428955,38557,LOGGI004112,192.168.15.44,77.47863483428955,0,314,67d8a_00243
-71.75167083740234,54.71157455444336,-74.24368789672852,-38.3656120300293,-131.68893432617188,False,,,315,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-49,1623076249,0.2139129638671875,77.69254779815674,38557,LOGGI004112,192.168.15.44,77.69254779815674,0,315,67d8a_00243
-71.69425964355469,54.71157455444336,-73.11864479064941,-44.015174865722656,-131.68893432617188,False,,,316,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-49,1623076249,0.22963786125183105,77.92218565940857,38557,LOGGI004112,192.168.15.44,77.92218565940857,0,316,67d8a_00243
-71.63513946533203,54.71157455444336,-73.0483094406128,-44.015174865722656,-112.85221862792969,False,,,317,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-50,1623076250,0.20888853073120117,78.13107419013977,38557,LOGGI004112,192.168.15.44,78.13107419013977,0,317,67d8a_00243
-71.57660675048828,54.71157455444336,-71.39902179718018,-35.895267486572266,-107.53807067871094,False,,,318,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-50,1623076250,0.22080039978027344,78.35187458992004,38557,LOGGI004112,192.168.15.44,78.35187458992004,0,318,67d8a_00243
-71.51730346679688,54.71157455444336,-72.04762321472168,-35.895267486572266,-107.53807067871094,False,,,319,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-50,1623076250,0.30338191986083984,78.65525650978088,38557,LOGGI004112,192.168.15.44,78.65525650978088,0,319,67d8a_00243
-71.46265411376953,54.71157455444336,-72.31091651916503,-35.603599548339844,-113.72360229492188,False,,,320,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-50,1623076250,0.20448088645935059,78.85973739624023,38557,LOGGI004112,192.168.15.44,78.85973739624023,0,320,67d8a_00243
-71.4039535522461,54.71157455444336,-73.14375129699707,-35.603599548339844,-113.72360229492188,False,,,321,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-51,1623076251,0.21044349670410156,79.07018089294434,38557,LOGGI004112,192.168.15.44,79.07018089294434,0,321,67d8a_00243
-71.3558349609375,54.71157455444336,-71.81826042175292,-31.603164672851562,-113.72360229492188,False,,,322,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-51,1623076251,0.1858069896697998,79.25598788261414,38557,LOGGI004112,192.168.15.44,79.25598788261414,0,322,67d8a_00243
-71.28934478759766,54.71157455444336,-72.22748847961425,-31.603164672851562,-113.72360229492188,False,,,323,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-51,1623076251,0.16953706741333008,79.42552495002747,38557,LOGGI004112,192.168.15.44,79.42552495002747,0,323,67d8a_00243
-71.2331771850586,54.71157455444336,-71.59194339752197,-31.603164672851562,-117.52560424804688,False,,,324,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-51,1623076251,0.21062564849853516,79.636150598526,38557,LOGGI004112,192.168.15.44,79.636150598526,0,324,67d8a_00243
-71.17039489746094,54.71157455444336,-70.5301965713501,-31.603164672851562,-125.16431427001953,False,,,325,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-51,1623076251,0.21911358833312988,79.85526418685913,38557,LOGGI004112,192.168.15.44,79.85526418685913,0,325,67d8a_00243
-71.10427856445312,54.71157455444336,-71.47405941009521,-31.603164672851562,-125.16431427001953,False,,,326,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-52,1623076252,0.22548246383666992,80.0807466506958,38557,LOGGI004112,192.168.15.44,80.0807466506958,0,326,67d8a_00243
-71.04766082763672,54.71157455444336,-71.46270721435548,-31.603164672851562,-125.16431427001953,False,,,327,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-52,1623076252,0.23180270195007324,80.31254935264587,38557,LOGGI004112,192.168.15.44,80.31254935264587,0,327,67d8a_00243
-70.99322509765625,54.71157455444336,-71.66883808135987,-31.603164672851562,-125.21897888183594,False,,,328,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-52,1623076252,0.22318315505981445,80.53573250770569,38557,LOGGI004112,192.168.15.44,80.53573250770569,0,328,67d8a_00243
-70.94789123535156,54.71157455444336,-70.52662799835205,-31.603164672851562,-125.21897888183594,False,,,329,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-53,1623076253,0.30513668060302734,80.84086918830872,38557,LOGGI004112,192.168.15.44,80.84086918830872,0,329,67d8a_00243
-70.88225555419922,54.71157455444336,-71.32961288452148,-31.603164672851562,-125.21897888183594,False,,,330,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-53,1623076253,0.3149592876434326,81.15582847595215,38557,LOGGI004112,192.168.15.44,81.15582847595215,0,330,67d8a_00243
-70.82750701904297,54.71157455444336,-70.62777912139893,-31.603164672851562,-125.21897888183594,False,,,331,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-53,1623076253,0.2188854217529297,81.37471389770508,38557,LOGGI004112,192.168.15.44,81.37471389770508,0,331,67d8a_00243
-70.77793884277344,54.71157455444336,-71.22442977905274,-39.60984802246094,-125.21897888183594,False,,,332,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-53,1623076253,0.22311973571777344,81.59783363342285,38557,LOGGI004112,192.168.15.44,81.59783363342285,0,332,67d8a_00243
-70.72199249267578,54.71157455444336,-70.87042453765869,-39.60984802246094,-125.21897888183594,False,,,333,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-54,1623076254,0.22045612335205078,81.8182897567749,38557,LOGGI004112,192.168.15.44,81.8182897567749,0,333,67d8a_00243
-70.67041778564453,54.71157455444336,-69.769840965271,-39.980899810791016,-125.21897888183594,False,,,334,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-54,1623076254,0.2291092872619629,82.04739904403687,38557,LOGGI004112,192.168.15.44,82.04739904403687,0,334,67d8a_00243
-70.59955596923828,54.71157455444336,-70.06389171600341,-39.980899810791016,-125.21897888183594,False,,,335,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-54,1623076254,0.22105193138122559,82.26845097541809,38557,LOGGI004112,192.168.15.44,82.26845097541809,0,335,67d8a_00243
-70.53736877441406,54.71157455444336,-70.23511077880859,-39.980899810791016,-125.21897888183594,False,,,336,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-54,1623076254,0.22471022605895996,82.49316120147705,38557,LOGGI004112,192.168.15.44,82.49316120147705,0,336,67d8a_00243
-70.48399353027344,54.71157455444336,-69.29956432342529,-39.980899810791016,-125.21897888183594,False,,,337,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-54,1623076254,0.21834945678710938,82.71151065826416,38557,LOGGI004112,192.168.15.44,82.71151065826416,0,337,67d8a_00243
-70.42889404296875,54.71157455444336,-69.32173557281494,-41.014896392822266,-123.45055389404297,False,,,338,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-55,1623076255,0.21879339218139648,82.93030405044556,38557,LOGGI004112,192.168.15.44,82.93030405044556,0,338,67d8a_00243
-70.36831665039062,54.71157455444336,-69.99012256622315,-41.014896392822266,-123.45055389404297,False,,,339,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-55,1623076255,0.21835851669311523,83.14866256713867,38557,LOGGI004112,192.168.15.44,83.14866256713867,0,339,67d8a_00243
-70.31211853027344,54.71157455444336,-69.41819728851318,-41.014896392822266,-123.45055389404297,False,,,340,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-55,1623076255,0.22262144088745117,83.37128400802612,38557,LOGGI004112,192.168.15.44,83.37128400802612,0,340,67d8a_00243
-70.25982666015625,54.71157455444336,-69.75008972167969,-41.014896392822266,-123.45055389404297,False,,,341,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-55,1623076255,0.22515106201171875,83.59643507003784,38557,LOGGI004112,192.168.15.44,83.59643507003784,0,341,67d8a_00243
-70.20990753173828,54.71157455444336,-68.70152381896973,-39.52336120605469,-123.45055389404297,False,,,342,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-56,1623076256,0.21910309791564941,83.81553816795349,38557,LOGGI004112,192.168.15.44,83.81553816795349,0,342,67d8a_00243
-70.1595230102539,54.71157455444336,-68.00680210113525,-32.73916244506836,-123.45055389404297,False,,,343,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-56,1623076256,0.21349620819091797,84.02903437614441,38557,LOGGI004112,192.168.15.44,84.02903437614441,0,343,67d8a_00243
-70.09925842285156,54.71157455444336,-68.4960256576538,-32.73916244506836,-123.45055389404297,False,,,344,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-56,1623076256,0.21968817710876465,84.24872255325317,38557,LOGGI004112,192.168.15.44,84.24872255325317,0,344,67d8a_00243
-70.05040740966797,54.71157455444336,-68.31966709136962,-32.73916244506836,-123.45055389404297,False,,,345,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-30-56,1623076256,0.20686984062194824,84.45559239387512,38557,LOGGI004112,192.168.15.44,84.45559239387512,0,345,67d8a_00243
